datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 10:23:00,1033.85,NSE,1034.45,1033.25,1033.6,CIPLA,16350
2022-03-23 10:24:00,1032.65,NSE,1034.0,1032.65,1033.65,CIPLA,6097
2022-03-23 10:25:00,1031.95,NSE,1032.8,1031.95,1032.65,CIPLA,9939
2022-03-23 10:26:00,1032.1,NSE,1032.35,1031.6,1032.35,CIPLA,8500
2022-03-23 10:27:00,1031.8,NSE,1032.1,1031.5,1032.0,CIPLA,2311
2022-03-23 10:28:00,1031.7,NSE,1031.8,1031.7,1031.8,CIPLA,2440
2022-03-23 10:29:00,1031.8,NSE,1031.85,1031.7,1031.75,CIPLA,2326
2022-03-23 10:30:00,1031.4,NSE,1031.85,1030.35,1031.85,CIPLA,11015
2022-03-23 10:31:00,1031.8,NSE,1032.1,1031.35,1032.1,CIPLA,63717
2022-03-23 10:32:00,1030.75,NSE,1032.0,1030.65,1031.95,CIPLA,11803
2022-03-23 10:33:00,1030.95,NSE,1031.5,1030.5,1030.5,CIPLA,14831
2022-03-23 10:34:00,1031.0,NSE,1031.0,1030.55,1030.55,CIPLA,6352
2022-03-23 10:35:00,1030.9,NSE,1031.05,1030.55,1031.05,CIPLA,8484
2022-03-23 10:36:00,1030.9,NSE,1031.0,1030.6,1030.9,CIPLA,2413
2022-03-23 10:37:00,1031.9,NSE,1032.0,1030.85,1030.85,CIPLA,14651
2022-03-23 10:38:00,1030.55,NSE,1031.9,1030.55,1031.7,CIPLA,2724
2022-03-23 10:39:00,1030.6,NSE,1030.6,1030.55,1030.6,CIPLA,1343
2022-03-23 10:40:00,1030.5,NSE,1031.0,1030.5,1031.0,CIPLA,10032
2022-03-23 10:41:00,1029.2,NSE,1030.6,1029.2,1030.5,CIPLA,8293
2022-03-23 10:42:00,1029.75,NSE,1030.15,1027.7,1029.05,CIPLA,23292
2022-03-23 10:43:00,1031.9,NSE,1031.9,1029.75,1029.75,CIPLA,4238
2022-03-23 10:44:00,1032.3,NSE,1032.35,1031.65,1031.65,CIPLA,6482
2022-03-23 10:45:00,1033.45,NSE,1033.45,1031.7,1032.15,CIPLA,15309
2022-03-23 10:46:00,1031.55,NSE,1033.6,1031.15,1033.45,CIPLA,57847
2022-03-23 10:47:00,1032.5,NSE,1033.95,1031.55,1032.0,CIPLA,11602
2022-03-23 10:48:00,1031.1,NSE,1033.0,1030.25,1032.6,CIPLA,16658
2022-03-23 10:49:00,1031.35,NSE,1031.85,1030.95,1030.95,CIPLA,6980
2022-03-23 10:50:00,1033.0,NSE,1033.2,1032.0,1032.0,CIPLA,7493
2022-03-23 10:51:00,1029.7,NSE,1033.15,1029.5,1033.15,CIPLA,33142
2022-03-23 10:52:00,1029.85,NSE,1029.85,1029.7,1029.7,CIPLA,2861
2022-03-23 10:53:00,1029.7,NSE,1029.85,1029.7,1029.85,CIPLA,3947
2022-03-23 10:54:00,1029.7,NSE,1030.0,1029.7,1029.7,CIPLA,3644
2022-03-23 10:55:00,1030.0,NSE,1030.0,1029.85,1029.95,CIPLA,2163
2022-03-23 10:56:00,1029.85,NSE,1030.0,1029.75,1029.9,CIPLA,1661
2022-03-23 10:57:00,1029.8,NSE,1029.85,1029.75,1029.85,CIPLA,2292
2022-03-23 10:58:00,1029.95,NSE,1029.95,1029.75,1029.75,CIPLA,2695
2022-03-23 10:59:00,1029.95,NSE,1030.0,1029.9,1029.95,CIPLA,3392
2022-03-23 11:00:00,1029.5,NSE,1029.95,1029.5,1029.95,CIPLA,2397
2022-03-23 11:01:00,1029.75,NSE,1029.75,1029.5,1029.75,CIPLA,1596
2022-03-23 11:02:00,1029.9,NSE,1029.9,1029.8,1029.9,CIPLA,2613
2022-03-23 11:03:00,1029.7,NSE,1029.85,1029.5,1029.85,CIPLA,2189
2022-03-23 11:04:00,1029.0,NSE,1029.75,1029.0,1029.5,CIPLA,3746
2022-03-23 11:05:00,1028.4,NSE,1028.95,1028.0,1028.95,CIPLA,5997
2022-03-23 11:06:00,1027.55,NSE,1028.45,1027.2,1028.4,CIPLA,9189
2022-03-23 11:07:00,1027.7,NSE,1027.7,1026.65,1027.0,CIPLA,8441
2022-03-23 11:08:00,1028.05,NSE,1028.2,1027.65,1027.7,CIPLA,3396
2022-03-23 11:09:00,1026.8,NSE,1028.05,1026.65,1028.05,CIPLA,3649
2022-03-23 11:10:00,1026.9,NSE,1026.95,1026.6,1026.8,CIPLA,7808
2022-03-23 11:11:00,1026.9,NSE,1027.0,1026.6,1026.75,CIPLA,3405
2022-03-23 11:12:00,1024.6,NSE,1027.0,1024.1,1027.0,CIPLA,12419
2022-03-23 11:13:00,1025.8,NSE,1025.95,1024.5,1024.7,CIPLA,12796
2022-03-23 11:14:00,1025.0,NSE,1025.75,1025.0,1025.5,CIPLA,1692
2022-03-23 11:15:00,1025.25,NSE,1025.25,1023.0,1025.0,CIPLA,16421
2022-03-23 11:16:00,1025.1,NSE,1025.95,1025.05,1025.05,CIPLA,2846
2022-03-23 11:17:00,1025.65,NSE,1025.65,1025.05,1025.5,CIPLA,11822
2022-03-23 11:18:00,1026.55,NSE,1026.9,1025.6,1025.65,CIPLA,2018
2022-03-23 11:19:00,1026.9,NSE,1027.0,1026.55,1026.55,CIPLA,7707
2022-03-23 11:20:00,1026.85,NSE,1027.0,1026.75,1026.75,CIPLA,11056
2022-03-23 11:21:00,1026.9,NSE,1027.0,1026.7,1026.7,CIPLA,2612
2022-03-23 11:22:00,1026.5,NSE,1027.0,1026.0,1026.9,CIPLA,6654
2022-03-23 11:23:00,1027.0,NSE,1027.0,1026.5,1026.8,CIPLA,1661
2022-03-23 11:24:00,1026.0,NSE,1027.0,1025.9,1027.0,CIPLA,4848
2022-03-23 11:25:00,1025.3,NSE,1026.4,1025.0,1025.85,CIPLA,4352
2022-03-23 11:26:00,1024.75,NSE,1025.3,1024.45,1025.3,CIPLA,11330
2022-03-23 11:27:00,1025.05,NSE,1025.05,1024.6,1024.75,CIPLA,6951
2022-03-23 11:28:00,1025.8,NSE,1026.45,1025.0,1025.0,CIPLA,3462
2022-03-23 11:29:00,1025.75,NSE,1025.8,1025.35,1025.8,CIPLA,1418
2022-03-23 11:30:00,1026.4,NSE,1026.4,1025.3,1025.75,CIPLA,2021
2022-03-23 11:31:00,1025.55,NSE,1026.4,1025.05,1026.4,CIPLA,2998
2022-03-23 11:32:00,1025.5,NSE,1026.05,1025.4,1025.55,CIPLA,2278
2022-03-23 11:33:00,1026.5,NSE,1026.5,1025.5,1025.85,CIPLA,3708
2022-03-23 11:34:00,1026.65,NSE,1026.65,1026.25,1026.5,CIPLA,1155
2022-03-23 11:35:00,1026.5,NSE,1027.0,1026.1,1026.65,CIPLA,3892
2022-03-23 11:36:00,1025.5,NSE,1026.85,1025.5,1026.85,CIPLA,4955
2022-03-23 11:37:00,1025.5,NSE,1026.1,1025.2,1025.6,CIPLA,3051
2022-03-23 11:38:00,1025.05,NSE,1026.45,1025.05,1025.5,CIPLA,9328
2022-03-23 11:39:00,1024.3,NSE,1025.05,1023.9,1025.05,CIPLA,6662
2022-03-23 11:40:00,1024.8,NSE,1025.2,1023.8,1024.3,CIPLA,13728
2022-03-23 11:41:00,1024.8,NSE,1025.1,1024.7,1024.8,CIPLA,1074
2022-03-23 11:42:00,1025.0,NSE,1025.45,1024.55,1024.8,CIPLA,3182
2022-03-23 11:43:00,1024.7,NSE,1026.0,1024.7,1024.9,CIPLA,4565
2022-03-23 11:44:00,1024.5,NSE,1024.95,1024.45,1024.7,CIPLA,6620
2022-03-23 11:45:00,1025.35,NSE,1025.35,1024.6,1024.75,CIPLA,3385
2022-03-23 11:46:00,1025.85,NSE,1025.9,1025.1,1025.1,CIPLA,2520
2022-03-23 11:47:00,1025.1,NSE,1026.8,1025.1,1025.85,CIPLA,5186
2022-03-23 11:48:00,1025.4,NSE,1025.4,1025.1,1025.4,CIPLA,5761
2022-03-23 11:49:00,1026.15,NSE,1026.6,1025.5,1025.5,CIPLA,3262
2022-03-23 11:50:00,1026.65,NSE,1026.95,1025.6,1026.4,CIPLA,3016
2022-03-23 11:51:00,1026.5,NSE,1027.0,1026.2,1026.65,CIPLA,3134
2022-03-23 11:52:00,1026.25,NSE,1026.5,1026.0,1026.5,CIPLA,2792
2022-03-23 11:53:00,1025.8,NSE,1026.25,1025.8,1026.0,CIPLA,1841
2022-03-23 11:54:00,1025.9,NSE,1025.9,1025.85,1025.9,CIPLA,439
2022-03-23 11:55:00,1025.7,NSE,1025.9,1025.55,1025.9,CIPLA,1121
2022-03-23 11:56:00,1025.6,NSE,1025.7,1025.25,1025.7,CIPLA,4505
2022-03-23 11:57:00,1025.6,NSE,1025.65,1025.4,1025.65,CIPLA,917
2022-03-23 11:58:00,1025.55,NSE,1025.65,1025.4,1025.55,CIPLA,3153
2022-03-23 11:59:00,1023.9,NSE,1025.6,1023.45,1025.6,CIPLA,16347
2022-03-23 12:00:00,1022.2,NSE,1023.8,1022.2,1023.8,CIPLA,9008
2022-03-23 12:01:00,1022.1,NSE,1022.45,1021.25,1022.45,CIPLA,9672
2022-03-23 12:02:00,1023.35,NSE,1023.35,1022.1,1022.1,CIPLA,3931
2022-03-23 12:03:00,1023.75,NSE,1023.85,1023.35,1023.8,CIPLA,3675
2022-03-23 12:04:00,1024.35,NSE,1024.95,1023.9,1023.9,CIPLA,2035
2022-03-23 12:05:00,1024.5,NSE,1025.4,1023.9,1023.9,CIPLA,5057
2022-03-23 12:06:00,1023.0,NSE,1024.5,1023.0,1024.5,CIPLA,1217
2022-03-23 12:07:00,1022.55,NSE,1023.25,1022.2,1023.25,CIPLA,4382
2022-03-23 12:08:00,1023.2,NSE,1023.9,1022.05,1022.55,CIPLA,6926
2022-03-23 12:09:00,1023.9,NSE,1024.3,1023.15,1023.15,CIPLA,1747
2022-03-23 12:10:00,1023.0,NSE,1023.75,1022.9,1023.75,CIPLA,2628
2022-03-23 12:11:00,1023.65,NSE,1023.65,1023.1,1023.1,CIPLA,2224
2022-03-23 12:12:00,1024.45,NSE,1024.45,1023.55,1023.55,CIPLA,4071
2022-03-23 12:13:00,1025.25,NSE,1025.35,1024.55,1024.6,CIPLA,2905
2022-03-23 12:14:00,1025.55,NSE,1026.0,1025.15,1026.0,CIPLA,2391
2022-03-23 12:15:00,1025.0,NSE,1025.6,1024.7,1025.6,CIPLA,5967
2022-03-23 12:16:00,1024.85,NSE,1025.1,1024.7,1025.05,CIPLA,4442
2022-03-23 12:17:00,1024.8,NSE,1024.85,1024.7,1024.7,CIPLA,1416
2022-03-23 12:18:00,1023.65,NSE,1024.85,1023.65,1024.8,CIPLA,4419
2022-03-23 12:19:00,1023.2,NSE,1023.6,1023.2,1023.6,CIPLA,6268
2022-03-23 12:20:00,1023.0,NSE,1023.7,1023.0,1023.2,CIPLA,8085
2022-03-23 12:21:00,1023.05,NSE,1023.05,1023.0,1023.0,CIPLA,2984
2022-03-23 12:22:00,1023.05,NSE,1023.1,1023.0,1023.0,CIPLA,2653
2022-03-23 12:23:00,1024.0,NSE,1024.0,1022.8,1023.0,CIPLA,4951
2022-03-23 12:24:00,1023.55,NSE,1023.7,1022.85,1023.25,CIPLA,5935
2022-03-23 12:25:00,1023.7,NSE,1023.7,1023.0,1023.4,CIPLA,7704
2022-03-23 12:26:00,1023.4,NSE,1024.7,1023.35,1023.6,CIPLA,5091
2022-03-23 12:27:00,1023.0,NSE,1023.45,1023.0,1023.4,CIPLA,4903
2022-03-23 12:28:00,1022.5,NSE,1022.95,1022.0,1022.9,CIPLA,5716
2022-03-23 12:29:00,1022.0,NSE,1023.25,1022.0,1022.5,CIPLA,15341
2022-03-23 12:30:00,1021.5,NSE,1022.05,1021.25,1022.05,CIPLA,5316
2022-03-23 12:31:00,1022.2,NSE,1022.6,1021.5,1021.5,CIPLA,7782
2022-03-23 12:32:00,1022.15,NSE,1022.65,1022.1,1022.1,CIPLA,7506
2022-03-23 12:33:00,1022.15,NSE,1023.2,1021.6,1022.0,CIPLA,17391
2022-03-23 12:34:00,1021.3,NSE,1022.45,1021.3,1022.15,CIPLA,6620
2022-03-23 12:35:00,1021.6,NSE,1022.45,1021.3,1021.5,CIPLA,5699
2022-03-23 12:36:00,1022.35,NSE,1022.5,1021.5,1021.6,CIPLA,4057
2022-03-23 12:37:00,1021.35,NSE,1021.9,1021.15,1021.9,CIPLA,11617
2022-03-23 12:38:00,1021.55,NSE,1021.65,1021.35,1021.4,CIPLA,4193
2022-03-23 12:39:00,1022.0,NSE,1022.0,1021.45,1021.55,CIPLA,7061
2022-03-23 12:40:00,1021.4,NSE,1021.9,1021.35,1021.6,CIPLA,2273
2022-03-23 12:41:00,1021.6,NSE,1021.6,1021.35,1021.4,CIPLA,4228
2022-03-23 12:42:00,1020.05,NSE,1021.6,1020.0,1021.5,CIPLA,21522
2022-03-23 12:43:00,1020.2,NSE,1021.0,1019.8,1020.15,CIPLA,15898
2022-03-23 12:44:00,1020.6,NSE,1021.4,1020.05,1020.1,CIPLA,8899
2022-03-23 12:45:00,1020.2,NSE,1021.2,1020.05,1020.75,CIPLA,13350
2022-03-23 12:46:00,1019.8,NSE,1020.25,1019.65,1020.2,CIPLA,13353
2022-03-23 12:47:00,1020.45,NSE,1020.95,1019.7,1019.8,CIPLA,8319
2022-03-23 12:48:00,1020.1,NSE,1020.65,1020.0,1020.45,CIPLA,8163
2022-03-23 12:49:00,1020.55,NSE,1021.1,1020.0,1020.0,CIPLA,10268
2022-03-23 12:50:00,1019.95,NSE,1020.9,1019.7,1020.55,CIPLA,8952
2022-03-23 12:51:00,1019.75,NSE,1019.8,1019.7,1019.7,CIPLA,1196
2022-03-23 12:52:00,1020.35,NSE,1020.5,1019.75,1019.8,CIPLA,6421
2022-03-23 12:53:00,1020.0,NSE,1020.5,1020.0,1020.35,CIPLA,2624
2022-03-23 12:54:00,1020.0,NSE,1020.0,1019.75,1019.75,CIPLA,2056
2022-03-23 12:55:00,1019.85,NSE,1020.0,1019.75,1019.85,CIPLA,1921
2022-03-23 12:56:00,1017.95,NSE,1019.65,1017.75,1019.65,CIPLA,11435
2022-03-23 12:57:00,1019.5,NSE,1020.0,1017.75,1017.75,CIPLA,7366
2022-03-23 12:58:00,1019.85,NSE,1019.95,1019.6,1019.95,CIPLA,831
2022-03-23 12:59:00,1020.3,NSE,1021.0,1020.0,1020.0,CIPLA,7781
2022-03-23 13:00:00,1020.7,NSE,1021.0,1020.3,1020.3,CIPLA,3547
2022-03-23 13:01:00,1020.3,NSE,1021.5,1020.0,1020.7,CIPLA,18660
2022-03-23 13:02:00,1019.75,NSE,1020.6,1019.65,1020.6,CIPLA,2583
2022-03-23 13:03:00,1020.0,NSE,1021.25,1019.7,1019.7,CIPLA,3987
2022-03-23 13:04:00,1020.25,NSE,1021.0,1019.95,1019.95,CIPLA,4406
2022-03-23 13:05:00,1019.9,NSE,1021.4,1019.8,1020.0,CIPLA,17557
2022-03-23 13:06:00,1020.2,NSE,1021.3,1019.75,1020.0,CIPLA,7359
2022-03-23 13:07:00,1020.95,NSE,1020.95,1019.75,1020.05,CIPLA,3721
2022-03-23 13:08:00,1020.0,NSE,1020.8,1020.0,1020.45,CIPLA,1932
2022-03-23 13:09:00,1019.4,NSE,1020.0,1019.2,1020.0,CIPLA,5249
2022-03-23 13:10:00,1019.95,NSE,1020.2,1019.3,1019.3,CIPLA,2763
2022-03-23 13:11:00,1019.75,NSE,1020.2,1019.4,1019.65,CIPLA,2235
2022-03-23 13:12:00,1020.0,NSE,1020.5,1019.75,1019.85,CIPLA,1924
2022-03-23 13:13:00,1020.05,NSE,1020.2,1019.95,1020.0,CIPLA,4472
2022-03-23 13:14:00,1020.65,NSE,1020.65,1019.5,1020.1,CIPLA,6445
2022-03-23 13:15:00,1019.7,NSE,1020.2,1019.65,1019.9,CIPLA,894
2022-03-23 13:16:00,1019.75,NSE,1020.0,1019.65,1019.7,CIPLA,1621
2022-03-23 13:17:00,1019.55,NSE,1020.05,1019.55,1019.75,CIPLA,2464
2022-03-23 13:18:00,1019.6,NSE,1019.75,1019.55,1019.55,CIPLA,1458
2022-03-23 13:19:00,1019.6,NSE,1019.65,1019.6,1019.6,CIPLA,2422
2022-03-23 13:20:00,1019.7,NSE,1019.75,1019.6,1019.6,CIPLA,1872
2022-03-23 13:21:00,1019.0,NSE,1019.7,1018.35,1019.7,CIPLA,12384
2022-03-23 13:22:00,1019.0,NSE,1019.8,1019.0,1019.8,CIPLA,2501
2022-03-23 13:23:00,1019.45,NSE,1019.45,1019.0,1019.0,CIPLA,1193
2022-03-23 13:24:00,1020.0,NSE,1020.4,1019.5,1019.5,CIPLA,2056
2022-03-23 13:25:00,1021.2,NSE,1021.85,1020.05,1020.05,CIPLA,9151
2022-03-23 13:26:00,1020.85,NSE,1021.0,1020.2,1021.0,CIPLA,8178
2022-03-23 13:27:00,1021.45,NSE,1021.45,1020.85,1020.85,CIPLA,2172
2022-03-23 13:28:00,1020.75,NSE,1021.95,1020.5,1021.35,CIPLA,5554
2022-03-23 13:29:00,1020.75,NSE,1021.2,1020.5,1020.5,CIPLA,3041
2022-03-23 13:30:00,1020.0,NSE,1021.0,1019.9,1020.75,CIPLA,10825
2022-03-23 13:31:00,1021.3,NSE,1021.95,1020.2,1020.85,CIPLA,16190
2022-03-23 13:32:00,1021.5,NSE,1022.0,1021.1,1021.1,CIPLA,17173
2022-03-23 13:33:00,1021.25,NSE,1022.0,1020.15,1022.0,CIPLA,17023
2022-03-23 13:34:00,1019.55,NSE,1020.9,1019.5,1020.65,CIPLA,9489
2022-03-23 13:35:00,1020.9,NSE,1020.9,1019.55,1019.55,CIPLA,6458
2022-03-23 13:36:00,1020.05,NSE,1020.9,1020.0,1020.9,CIPLA,2809
2022-03-23 13:37:00,1019.8,NSE,1020.05,1019.35,1020.0,CIPLA,5671
2022-03-23 13:38:00,1020.0,NSE,1020.35,1020.0,1020.0,CIPLA,2228
2022-03-23 13:39:00,1020.15,NSE,1020.4,1019.7,1020.0,CIPLA,2109
2022-03-23 13:40:00,1020.15,NSE,1021.5,1019.95,1020.15,CIPLA,12879
2022-03-23 13:41:00,1021.35,NSE,1021.35,1019.85,1020.15,CIPLA,4899
2022-03-23 13:42:00,1022.35,NSE,1023.0,1021.35,1021.35,CIPLA,8859
2022-03-23 13:43:00,1022.15,NSE,1022.85,1022.05,1022.35,CIPLA,1618
2022-03-23 13:44:00,1022.5,NSE,1022.6,1020.85,1022.45,CIPLA,9476
2022-03-23 13:45:00,1022.05,NSE,1022.7,1021.1,1022.25,CIPLA,17756
2022-03-23 13:46:00,1021.7,NSE,1022.5,1021.4,1022.5,CIPLA,4305
2022-03-23 13:47:00,1021.8,NSE,1022.1,1021.65,1021.65,CIPLA,1412
2022-03-23 13:48:00,1021.8,NSE,1022.5,1021.8,1021.8,CIPLA,1648
2022-03-23 13:49:00,1022.25,NSE,1022.4,1021.8,1021.8,CIPLA,3354
2022-03-23 13:50:00,1021.9,NSE,1022.4,1021.35,1022.25,CIPLA,2740
2022-03-23 13:51:00,1020.65,NSE,1021.7,1020.65,1021.6,CIPLA,2726
2022-03-23 13:52:00,1020.15,NSE,1021.7,1020.0,1020.2,CIPLA,5442
2022-03-23 13:53:00,1020.05,NSE,1021.2,1020.05,1020.15,CIPLA,1807
2022-03-23 13:54:00,1020.3,NSE,1021.1,1020.05,1020.05,CIPLA,1711
2022-03-23 13:55:00,1020.15,NSE,1020.75,1020.05,1020.25,CIPLA,2807
2022-03-23 13:56:00,1021.05,NSE,1021.1,1020.0,1020.8,CIPLA,5472
2022-03-23 13:57:00,1021.65,NSE,1022.5,1021.05,1021.05,CIPLA,5039
2022-03-23 13:58:00,1021.7,NSE,1022.2,1021.15,1021.7,CIPLA,3101
2022-03-23 13:59:00,1021.8,NSE,1022.05,1021.7,1021.7,CIPLA,1863
2022-03-23 14:00:00,1021.55,NSE,1023.0,1021.5,1021.8,CIPLA,6058
2022-03-23 14:01:00,1022.25,NSE,1022.5,1021.2,1021.55,CIPLA,3611
2022-03-23 14:02:00,1021.55,NSE,1022.2,1021.1,1022.2,CIPLA,1622
2022-03-23 14:03:00,1021.4,NSE,1021.5,1021.0,1021.5,CIPLA,1298
2022-03-23 14:04:00,1021.4,NSE,1021.4,1021.4,1021.4,CIPLA,472
2022-03-23 14:05:00,1021.9,NSE,1022.0,1021.1,1021.4,CIPLA,3777
2022-03-23 14:06:00,1021.0,NSE,1022.0,1021.0,1021.9,CIPLA,870
2022-03-23 14:07:00,1021.1,NSE,1021.2,1020.6,1021.0,CIPLA,3022
2022-03-23 14:08:00,1021.4,NSE,1021.8,1021.1,1021.2,CIPLA,1657
2022-03-23 14:09:00,1021.7,NSE,1021.8,1021.35,1021.35,CIPLA,1589
2022-03-23 14:10:00,1021.6,NSE,1021.75,1021.35,1021.7,CIPLA,2981
2022-03-23 14:11:00,1021.4,NSE,1021.9,1021.2,1021.6,CIPLA,4969
2022-03-23 14:12:00,1020.8,NSE,1021.4,1020.8,1021.4,CIPLA,1174
2022-03-23 14:13:00,1020.85,NSE,1020.95,1020.8,1020.8,CIPLA,1109
2022-03-23 14:14:00,1020.85,NSE,1020.9,1020.85,1020.85,CIPLA,839
2022-03-23 14:15:00,1020.65,NSE,1021.6,1020.65,1020.85,CIPLA,5187
2022-03-23 14:16:00,1020.8,NSE,1020.8,1020.4,1020.6,CIPLA,6898
