,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-07-04 09:59:00,1474.0,NSE,1474.0,1472.65,1473.2,CIPLA,1930
30,2024-07-04 10:00:00,1474.0,NSE,1474.6,1473.5,1474.0,CIPLA,1675
31,2024-07-04 10:01:00,1474.8,NSE,1475.0,1474.0,1474.3,CIPLA,1036
32,2024-07-04 10:02:00,1475.0,NSE,1475.95,1474.95,1474.95,CIPLA,3704
33,2024-07-04 10:03:00,1474.65,NSE,1474.85,1473.75,1474.85,CIPLA,1904
34,2024-07-04 10:04:00,1474.65,NSE,1474.8,1473.85,1474.7,CIPLA,1259
35,2024-07-04 10:05:00,1475.25,NSE,1475.25,1474.55,1474.55,CIPLA,2260
36,2024-07-04 10:06:00,1475.65,NSE,1476.0,1475.15,1475.5,CIPLA,2626
37,2024-07-04 10:07:00,1477.5,NSE,1477.5,1475.1,1475.95,CIPLA,3957
38,2024-07-04 10:08:00,1477.0,NSE,1477.5,1476.0,1477.5,CIPLA,1328
39,2024-07-04 10:09:00,1477.55,NSE,1478.1,1476.1,1476.75,CIPLA,4189
40,2024-07-04 10:10:00,1478.2,NSE,1479.0,1477.25,1477.9,CIPLA,4555
41,2024-07-04 10:11:00,1477.1,NSE,1478.35,1477.05,1478.35,CIPLA,1605
42,2024-07-04 10:12:00,1477.1,NSE,1477.65,1476.55,1477.5,CIPLA,1876
43,2024-07-04 10:13:00,1477.95,NSE,1477.95,1476.95,1477.1,CIPLA,2683
44,2024-07-04 10:14:00,1478.85,NSE,1478.95,1477.65,1477.95,CIPLA,2295
45,2024-07-04 10:15:00,1478.55,NSE,1478.95,1478.35,1478.5,CIPLA,2382
46,2024-07-04 10:16:00,1479.0,NSE,1479.0,1478.55,1478.55,CIPLA,1470
47,2024-07-04 10:17:00,1478.9,NSE,1479.15,1478.55,1478.9,CIPLA,1491
48,2024-07-04 10:18:00,1479.4,NSE,1479.8,1479.0,1479.15,CIPLA,5462
49,2024-07-04 10:19:00,1479.8,NSE,1480.0,1479.4,1479.55,CIPLA,2666
50,2024-07-04 10:20:00,1481.75,NSE,1482.0,1479.75,1479.8,CIPLA,19297
51,2024-07-04 10:21:00,1482.85,NSE,1483.3,1481.65,1481.65,CIPLA,8933
52,2024-07-04 10:22:00,1481.95,NSE,1482.95,1481.05,1482.95,CIPLA,3881
53,2024-07-04 10:23:00,1481.25,NSE,1482.0,1480.5,1481.9,CIPLA,4499
54,2024-07-04 10:24:00,1482.25,NSE,1482.55,1480.5,1480.5,CIPLA,3322
55,2024-07-04 10:25:00,1482.25,NSE,1482.95,1481.9,1482.25,CIPLA,5550
56,2024-07-04 10:26:00,1481.25,NSE,1482.3,1481.0,1482.25,CIPLA,4320
57,2024-07-04 10:27:00,1485.0,NSE,1485.0,1481.25,1481.25,CIPLA,17048
58,2024-07-04 10:28:00,1484.5,NSE,1485.75,1483.5,1485.25,CIPLA,12680
59,2024-07-04 10:29:00,1483.55,NSE,1484.65,1482.8,1484.65,CIPLA,4903
60,2024-07-04 10:30:00,1484.8,NSE,1485.0,1483.55,1483.55,CIPLA,3834
61,2024-07-04 10:31:00,1487.35,NSE,1488.35,1486.0,1486.0,CIPLA,11620
62,2024-07-04 10:32:00,1486.05,NSE,1487.35,1484.95,1487.35,CIPLA,12836
63,2024-07-04 10:33:00,1485.75,NSE,1486.15,1484.85,1486.05,CIPLA,1278
64,2024-07-04 10:34:00,1483.25,NSE,1485.75,1483.25,1485.75,CIPLA,2103
65,2024-07-04 10:35:00,1484.6,NSE,1485.3,1481.9,1482.7,CIPLA,6714
66,2024-07-04 10:36:00,1484.1,NSE,1484.95,1483.3,1484.6,CIPLA,2494
67,2024-07-04 10:37:00,1485.0,NSE,1485.35,1483.55,1483.55,CIPLA,1208
68,2024-07-04 10:38:00,1485.85,NSE,1485.85,1484.35,1484.9,CIPLA,1316
69,2024-07-04 10:39:00,1485.0,NSE,1485.85,1484.55,1485.35,CIPLA,1171
70,2024-07-04 10:40:00,1485.65,NSE,1486.95,1484.5,1484.7,CIPLA,2428
71,2024-07-04 10:41:00,1485.9,NSE,1486.4,1484.5,1485.65,CIPLA,869
72,2024-07-04 10:42:00,1485.95,NSE,1486.5,1485.45,1486.5,CIPLA,1460
73,2024-07-04 10:43:00,1485.9,NSE,1487.0,1485.75,1485.95,CIPLA,3739
74,2024-07-04 10:44:00,1486.4,NSE,1487.65,1485.2,1485.8,CIPLA,4867
75,2024-07-04 10:45:00,1486.3,NSE,1487.55,1486.05,1486.55,CIPLA,1249
76,2024-07-04 10:46:00,1486.7,NSE,1487.7,1485.95,1486.3,CIPLA,1193
77,2024-07-04 10:47:00,1487.3,NSE,1487.8,1486.8,1487.25,CIPLA,888
78,2024-07-04 10:48:00,1487.2,NSE,1487.8,1487.1,1487.3,CIPLA,1359
79,2024-07-04 10:49:00,1487.15,NSE,1488.0,1487.0,1487.2,CIPLA,1667
80,2024-07-04 10:50:00,1487.15,NSE,1487.9,1486.8,1487.9,CIPLA,2487
81,2024-07-04 10:51:00,1484.7,NSE,1487.15,1484.7,1487.15,CIPLA,4562
82,2024-07-04 10:52:00,1485.1,NSE,1485.75,1484.25,1485.45,CIPLA,3507
83,2024-07-04 10:53:00,1487.25,NSE,1487.5,1484.85,1485.1,CIPLA,5283
84,2024-07-04 10:54:00,1484.95,NSE,1487.25,1484.45,1487.25,CIPLA,2227
85,2024-07-04 10:55:00,1483.05,NSE,1484.6,1483.05,1484.6,CIPLA,1443
86,2024-07-04 10:56:00,1482.85,NSE,1483.75,1482.75,1483.05,CIPLA,2721
87,2024-07-04 10:57:00,1483.45,NSE,1483.45,1482.8,1482.8,CIPLA,1561
88,2024-07-04 10:58:00,1483.45,NSE,1484.05,1483.3,1483.5,CIPLA,1633
89,2024-07-04 10:59:00,1483.0,NSE,1483.65,1483.0,1483.45,CIPLA,2122
90,2024-07-04 11:00:00,1481.85,NSE,1483.0,1481.0,1483.0,CIPLA,4754
91,2024-07-04 11:01:00,1478.8,NSE,1482.0,1478.1,1482.0,CIPLA,16888
92,2024-07-04 11:02:00,1479.95,NSE,1479.95,1478.0,1478.8,CIPLA,3398
93,2024-07-04 11:03:00,1481.75,NSE,1481.9,1479.2,1479.3,CIPLA,1599
94,2024-07-04 11:04:00,1480.3,NSE,1481.75,1480.0,1481.1,CIPLA,2063
95,2024-07-04 11:05:00,1481.35,NSE,1481.35,1480.0,1480.3,CIPLA,1194
96,2024-07-04 11:06:00,1481.0,NSE,1481.45,1480.45,1481.35,CIPLA,1022
97,2024-07-04 11:07:00,1481.05,NSE,1481.2,1480.65,1480.65,CIPLA,860
98,2024-07-04 11:08:00,1482.35,NSE,1482.35,1481.15,1481.15,CIPLA,1508
99,2024-07-04 11:09:00,1483.05,NSE,1483.75,1482.35,1482.35,CIPLA,3688
100,2024-07-04 11:10:00,1483.25,NSE,1483.9,1483.05,1483.75,CIPLA,1763
101,2024-07-04 11:11:00,1483.95,NSE,1484.9,1483.15,1483.15,CIPLA,2859
102,2024-07-04 11:12:00,1484.05,NSE,1485.15,1483.4,1484.55,CIPLA,2237
103,2024-07-04 11:13:00,1484.2,NSE,1485.25,1483.6,1484.05,CIPLA,1300
104,2024-07-04 11:14:00,1481.85,NSE,1484.5,1481.25,1484.25,CIPLA,10705
105,2024-07-04 11:15:00,1480.95,NSE,1481.85,1480.25,1481.85,CIPLA,1677
106,2024-07-04 11:16:00,1478.0,NSE,1481.1,1477.0,1480.35,CIPLA,6227
107,2024-07-04 11:17:00,1475.35,NSE,1478.05,1475.05,1477.65,CIPLA,8668
108,2024-07-04 11:18:00,1475.9,NSE,1476.15,1475.0,1475.35,CIPLA,1950
109,2024-07-04 11:19:00,1475.9,NSE,1476.15,1475.2,1475.9,CIPLA,4699
110,2024-07-04 11:20:00,1476.65,NSE,1476.7,1475.2,1475.9,CIPLA,2307
111,2024-07-04 11:21:00,1476.6,NSE,1477.55,1475.9,1476.65,CIPLA,1788
112,2024-07-04 11:22:00,1478.0,NSE,1478.0,1476.6,1476.6,CIPLA,1640
113,2024-07-04 11:23:00,1477.6,NSE,1478.7,1477.25,1478.1,CIPLA,4332
114,2024-07-04 11:24:00,1477.4,NSE,1478.25,1476.5,1477.6,CIPLA,3484
115,2024-07-04 11:25:00,1477.8,NSE,1478.5,1476.85,1477.1,CIPLA,4050
116,2024-07-04 11:26:00,1477.8,NSE,1478.25,1477.1,1477.8,CIPLA,2076
117,2024-07-04 11:27:00,1478.3,NSE,1478.3,1477.45,1477.8,CIPLA,2040
118,2024-07-04 11:28:00,1477.85,NSE,1478.45,1477.7,1478.3,CIPLA,2073
119,2024-07-04 11:29:00,1477.9,NSE,1478.0,1477.7,1478.0,CIPLA,1304
120,2024-07-04 11:30:00,1477.05,NSE,1477.95,1477.05,1477.95,CIPLA,1696
121,2024-07-04 11:31:00,1476.3,NSE,1477.0,1475.3,1477.0,CIPLA,3991
122,2024-07-04 11:32:00,1476.75,NSE,1477.05,1476.3,1477.05,CIPLA,1535
123,2024-07-04 11:33:00,1476.45,NSE,1476.85,1475.85,1476.75,CIPLA,1460
124,2024-07-04 11:34:00,1476.9,NSE,1476.9,1475.9,1475.9,CIPLA,1960
125,2024-07-04 11:35:00,1477.65,NSE,1477.8,1476.45,1476.9,CIPLA,1980
126,2024-07-04 11:36:00,1477.05,NSE,1477.25,1476.25,1477.2,CIPLA,1692
127,2024-07-04 11:37:00,1478.0,NSE,1478.0,1476.6,1476.6,CIPLA,2691
128,2024-07-04 11:38:00,1479.05,NSE,1479.9,1477.85,1478.0,CIPLA,6531
129,2024-07-04 11:39:00,1479.8,NSE,1480.0,1479.05,1479.05,CIPLA,2960
130,2024-07-04 11:40:00,1476.65,NSE,1479.8,1476.0,1479.25,CIPLA,6417
131,2024-07-04 11:41:00,1475.1,NSE,1476.65,1475.1,1476.65,CIPLA,5630
132,2024-07-04 11:42:00,1475.8,NSE,1476.6,1475.1,1475.1,CIPLA,1674
133,2024-07-04 11:43:00,1475.9,NSE,1476.15,1475.4,1475.8,CIPLA,1339
134,2024-07-04 11:44:00,1476.1,NSE,1476.45,1475.5,1476.45,CIPLA,1953
135,2024-07-04 11:45:00,1475.25,NSE,1476.15,1475.25,1476.1,CIPLA,1722
136,2024-07-04 11:46:00,1475.1,NSE,1475.6,1475.0,1475.35,CIPLA,2847
137,2024-07-04 11:47:00,1475.0,NSE,1475.1,1475.0,1475.05,CIPLA,3342
138,2024-07-04 11:48:00,1475.0,NSE,1475.0,1474.0,1474.4,CIPLA,3619
139,2024-07-04 11:49:00,1474.8,NSE,1475.0,1474.2,1474.5,CIPLA,1383
140,2024-07-04 11:50:00,1474.4,NSE,1475.0,1474.4,1475.0,CIPLA,1531
141,2024-07-04 11:51:00,1475.0,NSE,1475.0,1474.45,1474.9,CIPLA,1229
142,2024-07-04 11:52:00,1474.95,NSE,1475.0,1474.5,1475.0,CIPLA,1922
143,2024-07-04 11:53:00,1473.5,NSE,1474.95,1473.5,1474.95,CIPLA,3427
144,2024-07-04 11:54:00,1474.15,NSE,1474.85,1473.65,1473.7,CIPLA,1790
145,2024-07-04 11:55:00,1474.1,NSE,1474.85,1474.05,1474.15,CIPLA,1319
146,2024-07-04 11:56:00,1473.9,NSE,1474.75,1473.5,1474.1,CIPLA,1850
147,2024-07-04 11:57:00,1474.05,NSE,1474.15,1473.45,1473.9,CIPLA,1318
148,2024-07-04 11:58:00,1473.9,NSE,1474.05,1473.3,1473.3,CIPLA,1140
149,2024-07-04 11:59:00,1473.3,NSE,1474.05,1473.25,1473.65,CIPLA,1935
150,2024-07-04 12:00:00,1474.8,NSE,1474.95,1473.3,1473.3,CIPLA,2726
151,2024-07-04 12:01:00,1475.0,NSE,1475.0,1474.25,1474.95,CIPLA,1297
152,2024-07-04 12:02:00,1474.5,NSE,1474.8,1473.75,1474.15,CIPLA,2286
153,2024-07-04 12:03:00,1474.3,NSE,1474.75,1474.3,1474.45,CIPLA,1567
154,2024-07-04 12:04:00,1474.0,NSE,1474.75,1474.0,1474.75,CIPLA,1640
155,2024-07-04 12:05:00,1474.4,NSE,1474.4,1474.0,1474.0,CIPLA,969
156,2024-07-04 12:06:00,1475.0,NSE,1475.0,1474.05,1474.4,CIPLA,1607
157,2024-07-04 12:07:00,1475.0,NSE,1475.0,1474.3,1474.3,CIPLA,4632
158,2024-07-04 12:08:00,1475.8,NSE,1475.85,1474.55,1475.0,CIPLA,4117
159,2024-07-04 12:09:00,1475.55,NSE,1476.1,1475.15,1475.8,CIPLA,1586
160,2024-07-04 12:10:00,1476.15,NSE,1476.15,1475.4,1475.55,CIPLA,2391
161,2024-07-04 12:11:00,1476.0,NSE,1476.15,1475.3,1476.15,CIPLA,2863
162,2024-07-04 12:12:00,1476.35,NSE,1476.35,1475.65,1476.0,CIPLA,1680
163,2024-07-04 12:13:00,1475.2,NSE,1476.2,1475.05,1476.05,CIPLA,2367
164,2024-07-04 12:14:00,1475.05,NSE,1475.65,1475.0,1475.65,CIPLA,1845
165,2024-07-04 12:15:00,1475.0,NSE,1475.1,1475.0,1475.1,CIPLA,1251
166,2024-07-04 12:16:00,1475.0,NSE,1475.45,1474.85,1475.0,CIPLA,2167
167,2024-07-04 12:17:00,1475.8,NSE,1475.9,1475.1,1475.7,CIPLA,1383
168,2024-07-04 12:18:00,1475.05,NSE,1475.8,1475.05,1475.8,CIPLA,1988
169,2024-07-04 12:19:00,1475.1,NSE,1475.6,1474.95,1475.6,CIPLA,954
170,2024-07-04 12:20:00,1474.7,NSE,1475.7,1474.7,1475.4,CIPLA,3187
171,2024-07-04 12:21:00,1475.8,NSE,1475.9,1474.35,1475.0,CIPLA,3186
172,2024-07-04 12:22:00,1476.3,NSE,1477.0,1475.45,1475.55,CIPLA,2166
173,2024-07-04 12:23:00,1476.4,NSE,1477.0,1476.2,1476.8,CIPLA,1618
174,2024-07-04 12:24:00,1475.45,NSE,1476.45,1475.25,1476.4,CIPLA,3078
175,2024-07-04 12:25:00,1475.35,NSE,1475.8,1475.0,1475.8,CIPLA,5073
176,2024-07-04 12:26:00,1475.0,NSE,1475.4,1474.55,1475.35,CIPLA,1731
177,2024-07-04 12:27:00,1474.95,NSE,1475.0,1474.6,1475.0,CIPLA,1764
178,2024-07-04 12:28:00,1475.0,NSE,1475.35,1474.7,1474.95,CIPLA,2106
179,2024-07-04 12:29:00,1474.7,NSE,1475.35,1474.7,1475.0,CIPLA,2188
180,2024-07-04 12:30:00,1475.0,NSE,1475.05,1474.75,1474.75,CIPLA,2217
181,2024-07-04 12:31:00,1475.05,NSE,1475.45,1475.0,1475.1,CIPLA,3036
182,2024-07-04 12:32:00,1475.4,NSE,1475.4,1474.7,1475.4,CIPLA,3484
183,2024-07-04 12:33:00,1475.0,NSE,1475.4,1474.6,1475.0,CIPLA,2375
184,2024-07-04 12:34:00,1474.7,NSE,1475.6,1474.6,1475.0,CIPLA,2357
185,2024-07-04 12:35:00,1475.6,NSE,1475.6,1474.9,1475.45,CIPLA,2608
186,2024-07-04 12:36:00,1475.6,NSE,1475.85,1475.3,1475.75,CIPLA,4203
187,2024-07-04 12:37:00,1474.3,NSE,1475.2,1473.0,1475.05,CIPLA,5817
188,2024-07-04 12:38:00,1474.2,NSE,1475.0,1474.2,1474.3,CIPLA,898
189,2024-07-04 12:39:00,1474.35,NSE,1474.75,1474.15,1474.2,CIPLA,1232
190,2024-07-04 12:40:00,1474.55,NSE,1474.9,1474.3,1474.3,CIPLA,2254
191,2024-07-04 12:41:00,1475.0,NSE,1475.0,1474.05,1474.35,CIPLA,7767
192,2024-07-04 12:42:00,1474.65,NSE,1475.0,1474.5,1475.0,CIPLA,7624
193,2024-07-04 12:43:00,1475.0,NSE,1475.0,1474.5,1474.65,CIPLA,2972
194,2024-07-04 12:44:00,1475.45,NSE,1475.45,1474.75,1474.75,CIPLA,7177
195,2024-07-04 12:45:00,1475.45,NSE,1476.3,1475.0,1475.4,CIPLA,9842
196,2024-07-04 12:46:00,1477.65,NSE,1477.9,1475.2,1475.2,CIPLA,6948
197,2024-07-04 12:47:00,1478.3,NSE,1479.4,1477.05,1477.75,CIPLA,6659
198,2024-07-04 12:48:00,1479.35,NSE,1479.4,1477.65,1478.3,CIPLA,3607
199,2024-07-04 12:49:00,1478.9,NSE,1480.0,1478.8,1479.25,CIPLA,5134
200,2024-07-04 12:50:00,1479.35,NSE,1480.0,1478.8,1478.9,CIPLA,8796
201,2024-07-04 12:51:00,1478.5,NSE,1479.35,1478.5,1479.35,CIPLA,4394
202,2024-07-04 12:52:00,1477.5,NSE,1478.5,1477.2,1478.5,CIPLA,5378
203,2024-07-04 12:53:00,1477.8,NSE,1478.2,1477.3,1477.7,CIPLA,8344
204,2024-07-04 12:54:00,1476.2,NSE,1477.7,1476.05,1477.7,CIPLA,3430
205,2024-07-04 12:55:00,1477.0,NSE,1477.0,1476.2,1476.2,CIPLA,2666
206,2024-07-04 12:56:00,1477.05,NSE,1477.05,1476.5,1476.5,CIPLA,3010
207,2024-07-04 12:57:00,1476.95,NSE,1477.05,1476.6,1477.05,CIPLA,1037
208,2024-07-04 12:58:00,1476.45,NSE,1476.95,1476.35,1476.95,CIPLA,1825
209,2024-07-04 12:59:00,1476.0,NSE,1476.35,1476.0,1476.35,CIPLA,1284
210,2024-07-04 13:00:00,1475.8,NSE,1476.0,1475.55,1476.0,CIPLA,1022
211,2024-07-04 13:01:00,1476.55,NSE,1477.05,1475.6,1475.8,CIPLA,5551
212,2024-07-04 13:02:00,1476.15,NSE,1477.1,1476.05,1476.55,CIPLA,2448
213,2024-07-04 13:03:00,1476.1,NSE,1476.15,1475.0,1476.15,CIPLA,3139
214,2024-07-04 13:04:00,1475.0,NSE,1476.1,1475.0,1476.1,CIPLA,1857
215,2024-07-04 13:05:00,1474.3,NSE,1475.45,1474.2,1475.0,CIPLA,2752
216,2024-07-04 13:06:00,1474.75,NSE,1474.8,1474.3,1474.3,CIPLA,1724
217,2024-07-04 13:07:00,1474.6,NSE,1475.0,1474.25,1474.75,CIPLA,586
218,2024-07-04 13:08:00,1474.95,NSE,1475.0,1474.6,1474.6,CIPLA,2291
219,2024-07-04 13:09:00,1475.5,NSE,1475.65,1475.0,1475.0,CIPLA,1761
220,2024-07-04 13:10:00,1475.0,NSE,1475.5,1475.0,1475.5,CIPLA,635
221,2024-07-04 13:11:00,1475.1,NSE,1475.1,1475.0,1475.0,CIPLA,789
222,2024-07-04 13:12:00,1474.45,NSE,1475.1,1474.15,1475.1,CIPLA,2319
223,2024-07-04 13:13:00,1475.0,NSE,1475.05,1474.05,1474.65,CIPLA,1335
224,2024-07-04 13:14:00,1474.55,NSE,1475.0,1474.5,1475.0,CIPLA,538
225,2024-07-04 13:15:00,1474.1,NSE,1474.6,1474.1,1474.6,CIPLA,838
226,2024-07-04 13:16:00,1473.3,NSE,1474.95,1473.3,1474.3,CIPLA,4079
227,2024-07-04 13:17:00,1473.95,NSE,1474.6,1473.2,1473.3,CIPLA,1851
228,2024-07-04 13:18:00,1474.9,NSE,1475.0,1473.95,1473.95,CIPLA,1896
229,2024-07-04 13:19:00,1474.4,NSE,1475.0,1474.25,1474.9,CIPLA,1692
230,2024-07-04 13:20:00,1474.7,NSE,1474.85,1474.25,1474.4,CIPLA,1507
231,2024-07-04 13:21:00,1474.2,NSE,1475.0,1474.1,1474.7,CIPLA,2755
232,2024-07-04 13:22:00,1475.0,NSE,1475.0,1474.2,1474.2,CIPLA,2770
233,2024-07-04 13:23:00,1474.15,NSE,1474.9,1474.0,1474.9,CIPLA,4142
234,2024-07-04 13:24:00,1475.0,NSE,1475.85,1474.0,1474.0,CIPLA,29512
235,2024-07-04 13:25:00,1475.75,NSE,1477.0,1475.0,1475.0,CIPLA,9247
236,2024-07-04 13:26:00,1476.4,NSE,1477.0,1475.1,1475.75,CIPLA,6536
237,2024-07-04 13:27:00,1475.6,NSE,1476.85,1475.25,1476.4,CIPLA,3493
238,2024-07-04 13:28:00,1476.05,NSE,1477.0,1475.45,1475.45,CIPLA,3521
239,2024-07-04 13:29:00,1476.1,NSE,1476.2,1476.0,1476.05,CIPLA,1037
240,2024-07-04 13:30:00,1476.6,NSE,1476.75,1476.05,1476.1,CIPLA,1960
241,2024-07-04 13:31:00,1476.0,NSE,1476.75,1475.5,1476.75,CIPLA,3392
242,2024-07-04 13:32:00,1475.25,NSE,1476.0,1475.25,1476.0,CIPLA,719
243,2024-07-04 13:33:00,1475.0,NSE,1476.0,1475.0,1475.6,CIPLA,1847
244,2024-07-04 13:34:00,1475.9,NSE,1476.15,1475.0,1475.0,CIPLA,2370
245,2024-07-04 13:35:00,1476.0,NSE,1476.6,1475.9,1475.9,CIPLA,636
246,2024-07-04 13:36:00,1475.8,NSE,1476.5,1475.35,1476.05,CIPLA,1406
247,2024-07-04 13:37:00,1475.2,NSE,1475.3,1475.0,1475.3,CIPLA,1338
248,2024-07-04 13:38:00,1475.45,NSE,1475.65,1475.15,1475.3,CIPLA,754
249,2024-07-04 13:39:00,1476.95,NSE,1478.0,1475.45,1475.45,CIPLA,4744
250,2024-07-04 13:40:00,1477.3,NSE,1477.95,1476.55,1477.0,CIPLA,2189
251,2024-07-04 13:41:00,1477.5,NSE,1477.5,1476.7,1477.3,CIPLA,1305
252,2024-07-04 13:42:00,1476.8,NSE,1477.7,1476.8,1477.5,CIPLA,3967
253,2024-07-04 13:43:00,1476.95,NSE,1477.1,1475.75,1476.8,CIPLA,5562
254,2024-07-04 13:44:00,1476.8,NSE,1477.6,1476.7,1476.95,CIPLA,1020
255,2024-07-04 13:45:00,1476.15,NSE,1477.05,1476.15,1476.9,CIPLA,3209
256,2024-07-04 13:46:00,1474.55,NSE,1476.45,1474.25,1476.45,CIPLA,5955
257,2024-07-04 13:47:00,1475.2,NSE,1475.75,1474.5,1474.55,CIPLA,2241
258,2024-07-04 13:48:00,1474.6,NSE,1475.2,1474.55,1475.2,CIPLA,1276
259,2024-07-04 13:49:00,1474.2,NSE,1474.6,1474.1,1474.5,CIPLA,1230
260,2024-07-04 13:50:00,1474.45,NSE,1474.95,1474.05,1474.1,CIPLA,1403
261,2024-07-04 13:51:00,1474.45,NSE,1475.0,1474.45,1474.45,CIPLA,1296
262,2024-07-04 13:52:00,1474.55,NSE,1475.0,1474.45,1474.45,CIPLA,861
263,2024-07-04 13:53:00,1474.9,NSE,1475.0,1474.55,1474.55,CIPLA,951
264,2024-07-04 13:54:00,1475.0,NSE,1475.7,1474.45,1474.95,CIPLA,2136
265,2024-07-04 13:55:00,1474.0,NSE,1475.0,1474.0,1475.0,CIPLA,2984
266,2024-07-04 13:56:00,1474.35,NSE,1475.25,1474.0,1474.0,CIPLA,1891
267,2024-07-04 13:57:00,1474.0,NSE,1474.85,1474.0,1474.35,CIPLA,813
268,2024-07-04 13:58:00,1474.3,NSE,1474.7,1473.9,1474.0,CIPLA,1218
269,2024-07-04 13:59:00,1474.5,NSE,1475.55,1474.3,1474.3,CIPLA,1606
270,2024-07-04 14:00:00,1475.05,NSE,1475.35,1474.5,1474.5,CIPLA,1903
271,2024-07-04 14:01:00,1476.05,NSE,1476.75,1474.75,1474.75,CIPLA,5644
272,2024-07-04 14:02:00,1475.75,NSE,1476.05,1475.6,1476.05,CIPLA,1602
273,2024-07-04 14:03:00,1476.4,NSE,1476.95,1475.8,1476.3,CIPLA,1747
274,2024-07-04 14:04:00,1476.8,NSE,1477.0,1476.3,1477.0,CIPLA,2104
275,2024-07-04 14:05:00,1476.7,NSE,1476.9,1476.25,1476.6,CIPLA,3778
276,2024-07-04 14:06:00,1479.0,NSE,1479.0,1476.5,1476.7,CIPLA,8854
277,2024-07-04 14:07:00,1479.05,NSE,1479.45,1478.55,1479.0,CIPLA,3311
278,2024-07-04 14:08:00,1478.7,NSE,1479.35,1477.95,1479.05,CIPLA,3809
279,2024-07-04 14:09:00,1478.85,NSE,1479.9,1478.6,1478.65,CIPLA,4159
280,2024-07-04 14:10:00,1477.0,NSE,1479.15,1476.65,1478.85,CIPLA,35305
281,2024-07-04 14:11:00,1477.0,NSE,1477.0,1476.05,1477.0,CIPLA,1491
282,2024-07-04 14:12:00,1477.15,NSE,1478.0,1476.45,1476.8,CIPLA,4315
283,2024-07-04 14:13:00,1477.75,NSE,1477.9,1476.6,1477.15,CIPLA,805
284,2024-07-04 14:14:00,1476.95,NSE,1477.8,1476.9,1477.75,CIPLA,879
285,2024-07-04 14:15:00,1476.65,NSE,1477.8,1476.4,1476.95,CIPLA,7184
286,2024-07-04 14:16:00,1478.6,NSE,1478.6,1476.15,1476.4,CIPLA,5207
287,2024-07-04 14:17:00,1478.45,NSE,1479.55,1477.75,1478.65,CIPLA,6262
288,2024-07-04 14:18:00,1478.1,NSE,1478.95,1477.55,1478.45,CIPLA,1251
289,2024-07-04 14:19:00,1478.4,NSE,1478.9,1477.8,1478.1,CIPLA,1320
290,2024-07-04 14:20:00,1477.7,NSE,1479.0,1477.7,1478.4,CIPLA,944
