,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-02-23 10:08:00,1473.7,NSE,1473.7,1472.4,1473.4,CIPLA,4162
55,2024-02-23 10:09:00,1474.9,NSE,1474.95,1473.35,1473.6,CIPLA,2269
56,2024-02-23 10:10:00,1474.25,NSE,1475.0,1474.05,1474.75,CIPLA,4865
57,2024-02-23 10:11:00,1471.45,NSE,1475.8,1471.45,1474.25,CIPLA,22336
58,2024-02-23 10:12:00,1469.9,NSE,1471.05,1469.2,1470.7,CIPLA,7408
59,2024-02-23 10:13:00,1473.75,NSE,1473.75,1467.55,1469.9,CIPLA,11693
60,2024-02-23 10:14:00,1472.55,NSE,1474.6,1472.4,1473.75,CIPLA,8452
61,2024-02-23 10:15:00,1474.0,NSE,1474.5,1472.55,1473.45,CIPLA,2307
62,2024-02-23 10:16:00,1472.2,NSE,1473.95,1472.2,1473.85,CIPLA,3485
63,2024-02-23 10:17:00,1471.95,NSE,1472.9,1471.15,1472.1,CIPLA,1789
64,2024-02-23 10:18:00,1472.4,NSE,1473.0,1471.35,1472.1,CIPLA,5533
65,2024-02-23 10:19:00,1470.75,NSE,1472.9,1470.1,1472.4,CIPLA,3414
66,2024-02-23 10:20:00,1469.95,NSE,1471.25,1469.9,1470.75,CIPLA,2570
67,2024-02-23 10:21:00,1470.95,NSE,1470.95,1469.6,1469.85,CIPLA,1255
68,2024-02-23 10:22:00,1471.25,NSE,1471.95,1470.3,1470.95,CIPLA,1093
69,2024-02-23 10:23:00,1471.65,NSE,1472.5,1471.25,1471.25,CIPLA,2001
70,2024-02-23 10:24:00,1471.5,NSE,1472.7,1471.5,1471.65,CIPLA,3356
71,2024-02-23 10:25:00,1472.05,NSE,1472.5,1471.85,1472.1,CIPLA,953
72,2024-02-23 10:26:00,1471.25,NSE,1472.55,1471.25,1472.05,CIPLA,15684
73,2024-02-23 10:27:00,1470.45,NSE,1471.7,1470.1,1471.55,CIPLA,1706
74,2024-02-23 10:28:00,1469.1,NSE,1470.1,1469.0,1470.1,CIPLA,6847
75,2024-02-23 10:29:00,1468.55,NSE,1470.0,1468.05,1469.2,CIPLA,2054
76,2024-02-23 10:30:00,1469.05,NSE,1469.5,1469.0,1469.0,CIPLA,456
77,2024-02-23 10:31:00,1469.45,NSE,1469.65,1468.7,1469.05,CIPLA,1582
78,2024-02-23 10:32:00,1469.0,NSE,1469.3,1468.4,1468.95,CIPLA,2537
79,2024-02-23 10:33:00,1467.7,NSE,1468.9,1467.7,1468.65,CIPLA,3585
80,2024-02-23 10:34:00,1467.8,NSE,1468.25,1467.7,1468.25,CIPLA,1611
81,2024-02-23 10:35:00,1468.7,NSE,1468.7,1467.75,1468.0,CIPLA,1442
82,2024-02-23 10:36:00,1468.0,NSE,1468.05,1468.0,1468.05,CIPLA,2061
83,2024-02-23 10:37:00,1465.65,NSE,1468.1,1465.6,1468.1,CIPLA,7023
84,2024-02-23 10:38:00,1467.4,NSE,1467.9,1465.6,1465.65,CIPLA,2529
85,2024-02-23 10:39:00,1469.0,NSE,1469.0,1467.4,1467.4,CIPLA,945
86,2024-02-23 10:40:00,1468.3,NSE,1469.0,1467.65,1468.75,CIPLA,1295
87,2024-02-23 10:41:00,1468.3,NSE,1468.3,1467.7,1468.3,CIPLA,423
88,2024-02-23 10:42:00,1468.0,NSE,1468.3,1468.0,1468.3,CIPLA,684
89,2024-02-23 10:43:00,1468.0,NSE,1468.3,1467.9,1468.0,CIPLA,368
90,2024-02-23 10:44:00,1468.3,NSE,1468.3,1468.0,1468.0,CIPLA,447
91,2024-02-23 10:45:00,1468.45,NSE,1469.0,1468.05,1468.05,CIPLA,963
92,2024-02-23 10:46:00,1469.3,NSE,1469.35,1468.45,1468.45,CIPLA,2103
93,2024-02-23 10:47:00,1469.1,NSE,1470.0,1469.0,1469.6,CIPLA,2123
94,2024-02-23 10:48:00,1466.45,NSE,1469.1,1466.25,1469.1,CIPLA,3744
95,2024-02-23 10:49:00,1467.9,NSE,1468.95,1465.5,1466.0,CIPLA,11699
96,2024-02-23 10:50:00,1467.4,NSE,1468.3,1467.4,1467.9,CIPLA,276
97,2024-02-23 10:51:00,1467.5,NSE,1467.9,1467.4,1467.4,CIPLA,687
98,2024-02-23 10:52:00,1468.45,NSE,1468.45,1467.55,1468.0,CIPLA,472
99,2024-02-23 10:53:00,1469.0,NSE,1469.5,1467.85,1468.5,CIPLA,698
100,2024-02-23 10:54:00,1469.15,NSE,1469.9,1468.95,1469.5,CIPLA,1642
101,2024-02-23 10:55:00,1469.35,NSE,1469.9,1469.1,1469.15,CIPLA,678
102,2024-02-23 10:56:00,1469.35,NSE,1469.95,1469.35,1469.35,CIPLA,2110
103,2024-02-23 10:57:00,1470.0,NSE,1470.0,1469.35,1469.35,CIPLA,718
104,2024-02-23 10:58:00,1469.9,NSE,1470.0,1469.45,1470.0,CIPLA,228
105,2024-02-23 10:59:00,1469.9,NSE,1469.95,1469.5,1469.9,CIPLA,695
106,2024-02-23 11:00:00,1472.3,NSE,1472.55,1469.5,1469.95,CIPLA,10389
107,2024-02-23 11:01:00,1472.65,NSE,1473.25,1471.8,1472.3,CIPLA,3995
108,2024-02-23 11:02:00,1473.35,NSE,1473.55,1472.05,1472.65,CIPLA,244
109,2024-02-23 11:03:00,1474.0,NSE,1474.0,1473.35,1473.35,CIPLA,1422
110,2024-02-23 11:04:00,1473.5,NSE,1474.0,1473.5,1473.65,CIPLA,1428
111,2024-02-23 11:05:00,1474.95,NSE,1474.95,1473.5,1473.5,CIPLA,3208
112,2024-02-23 11:06:00,1474.5,NSE,1474.95,1473.7,1474.95,CIPLA,4051
113,2024-02-23 11:07:00,1474.5,NSE,1474.95,1473.85,1474.5,CIPLA,3962
114,2024-02-23 11:08:00,1474.0,NSE,1474.5,1473.35,1474.5,CIPLA,662
115,2024-02-23 11:09:00,1472.65,NSE,1474.0,1472.65,1474.0,CIPLA,2967
116,2024-02-23 11:10:00,1472.75,NSE,1473.05,1472.0,1472.65,CIPLA,906
117,2024-02-23 11:11:00,1472.9,NSE,1472.9,1472.3,1472.75,CIPLA,958
118,2024-02-23 11:12:00,1473.4,NSE,1473.4,1472.4,1472.9,CIPLA,708
119,2024-02-23 11:13:00,1473.45,NSE,1473.45,1472.75,1473.4,CIPLA,332
120,2024-02-23 11:14:00,1473.45,NSE,1473.55,1473.3,1473.45,CIPLA,1847
121,2024-02-23 11:15:00,1473.4,NSE,1473.9,1473.3,1473.45,CIPLA,2324
122,2024-02-23 11:16:00,1473.9,NSE,1473.9,1473.3,1473.3,CIPLA,584
123,2024-02-23 11:17:00,1473.0,NSE,1473.95,1472.75,1473.85,CIPLA,1789
124,2024-02-23 11:18:00,1473.45,NSE,1473.75,1473.0,1473.55,CIPLA,1888
125,2024-02-23 11:19:00,1474.25,NSE,1474.9,1473.4,1473.5,CIPLA,2195
126,2024-02-23 11:20:00,1474.5,NSE,1474.9,1474.25,1474.25,CIPLA,817
127,2024-02-23 11:21:00,1474.95,NSE,1474.95,1474.45,1474.9,CIPLA,1507
128,2024-02-23 11:22:00,1475.0,NSE,1475.0,1474.4,1474.4,CIPLA,2381
129,2024-02-23 11:23:00,1475.0,NSE,1475.0,1474.9,1475.0,CIPLA,1095
130,2024-02-23 11:24:00,1475.0,NSE,1475.0,1474.4,1475.0,CIPLA,2609
131,2024-02-23 11:25:00,1474.05,NSE,1475.0,1473.7,1475.0,CIPLA,1214
132,2024-02-23 11:26:00,1473.9,NSE,1474.1,1473.45,1474.05,CIPLA,2369
133,2024-02-23 11:27:00,1474.6,NSE,1474.6,1473.9,1473.9,CIPLA,626
134,2024-02-23 11:28:00,1474.8,NSE,1474.8,1474.4,1474.6,CIPLA,765
135,2024-02-23 11:29:00,1474.8,NSE,1474.8,1474.4,1474.8,CIPLA,988
136,2024-02-23 11:30:00,1475.95,NSE,1475.95,1474.6,1474.8,CIPLA,6934
137,2024-02-23 11:31:00,1476.0,NSE,1476.0,1475.75,1475.95,CIPLA,2608
138,2024-02-23 11:32:00,1476.5,NSE,1477.5,1476.0,1476.0,CIPLA,9485
139,2024-02-23 11:33:00,1477.3,NSE,1477.3,1476.5,1476.5,CIPLA,1550
140,2024-02-23 11:34:00,1477.45,NSE,1477.8,1476.6,1477.0,CIPLA,9026
141,2024-02-23 11:35:00,1477.3,NSE,1477.5,1476.45,1477.4,CIPLA,1508
142,2024-02-23 11:36:00,1477.5,NSE,1477.5,1476.75,1477.3,CIPLA,2856
143,2024-02-23 11:37:00,1477.5,NSE,1477.55,1477.35,1477.5,CIPLA,1906
144,2024-02-23 11:38:00,1479.6,NSE,1479.6,1477.5,1477.5,CIPLA,19311
145,2024-02-23 11:39:00,1481.0,NSE,1481.0,1478.65,1479.0,CIPLA,19005
146,2024-02-23 11:40:00,1481.05,NSE,1482.2,1480.5,1481.0,CIPLA,13973
147,2024-02-23 11:41:00,1480.15,NSE,1481.95,1480.15,1481.05,CIPLA,3687
148,2024-02-23 11:42:00,1479.5,NSE,1481.1,1478.8,1481.1,CIPLA,3996
149,2024-02-23 11:43:00,1478.6,NSE,1479.2,1478.0,1479.05,CIPLA,3506
150,2024-02-23 11:44:00,1479.1,NSE,1481.0,1479.0,1479.3,CIPLA,7547
151,2024-02-23 11:45:00,1481.0,NSE,1481.6,1479.1,1479.1,CIPLA,2397
152,2024-02-23 11:46:00,1480.55,NSE,1481.2,1480.4,1481.0,CIPLA,2476
153,2024-02-23 11:47:00,1481.0,NSE,1481.1,1480.5,1480.95,CIPLA,1590
154,2024-02-23 11:48:00,1480.95,NSE,1481.55,1480.7,1481.0,CIPLA,1581
155,2024-02-23 11:49:00,1481.3,NSE,1481.5,1480.95,1481.5,CIPLA,1514
156,2024-02-23 11:50:00,1480.35,NSE,1481.5,1480.25,1481.4,CIPLA,3317
157,2024-02-23 11:51:00,1479.65,NSE,1481.05,1479.65,1481.05,CIPLA,2628
158,2024-02-23 11:52:00,1480.0,NSE,1480.2,1479.5,1479.65,CIPLA,1831
159,2024-02-23 11:53:00,1479.9,NSE,1480.0,1479.55,1480.0,CIPLA,1793
160,2024-02-23 11:54:00,1479.55,NSE,1480.0,1479.4,1479.85,CIPLA,1590
161,2024-02-23 11:55:00,1479.0,NSE,1479.75,1477.7,1479.45,CIPLA,14913
162,2024-02-23 11:56:00,1477.3,NSE,1478.95,1476.3,1478.95,CIPLA,20370
163,2024-02-23 11:57:00,1476.55,NSE,1477.0,1474.9,1476.0,CIPLA,8086
164,2024-02-23 11:58:00,1474.6,NSE,1477.8,1474.6,1477.4,CIPLA,8503
165,2024-02-23 11:59:00,1475.5,NSE,1476.0,1474.55,1475.0,CIPLA,4910
166,2024-02-23 12:00:00,1475.0,NSE,1475.45,1474.55,1474.7,CIPLA,2181
167,2024-02-23 12:01:00,1474.7,NSE,1475.35,1474.6,1474.6,CIPLA,1966
168,2024-02-23 12:02:00,1476.45,NSE,1476.5,1474.7,1474.7,CIPLA,2813
169,2024-02-23 12:03:00,1477.0,NSE,1477.45,1476.0,1476.45,CIPLA,3390
170,2024-02-23 12:04:00,1476.6,NSE,1477.6,1476.0,1477.0,CIPLA,3300
171,2024-02-23 12:05:00,1477.0,NSE,1477.0,1476.05,1476.6,CIPLA,1091
172,2024-02-23 12:06:00,1477.6,NSE,1478.0,1476.95,1477.0,CIPLA,2005
173,2024-02-23 12:07:00,1477.4,NSE,1477.95,1476.6,1477.6,CIPLA,2291
174,2024-02-23 12:08:00,1477.2,NSE,1478.0,1477.05,1477.4,CIPLA,1219
175,2024-02-23 12:09:00,1477.5,NSE,1477.9,1477.2,1477.2,CIPLA,777
176,2024-02-23 12:10:00,1478.3,NSE,1478.45,1477.5,1477.5,CIPLA,2798
177,2024-02-23 12:11:00,1479.1,NSE,1479.35,1478.25,1478.3,CIPLA,2608
178,2024-02-23 12:12:00,1478.7,NSE,1479.85,1478.4,1479.3,CIPLA,4482
179,2024-02-23 12:13:00,1476.75,NSE,1478.9,1476.75,1478.9,CIPLA,3567
180,2024-02-23 12:14:00,1476.05,NSE,1476.9,1476.0,1476.75,CIPLA,4095
181,2024-02-23 12:15:00,1475.65,NSE,1476.85,1475.65,1476.05,CIPLA,3537
182,2024-02-23 12:16:00,1475.4,NSE,1475.95,1475.2,1475.65,CIPLA,1681
183,2024-02-23 12:17:00,1476.15,NSE,1476.8,1475.25,1475.4,CIPLA,3117
184,2024-02-23 12:18:00,1475.9,NSE,1477.0,1475.5,1476.4,CIPLA,1824
185,2024-02-23 12:19:00,1476.3,NSE,1476.3,1475.25,1475.9,CIPLA,1039
186,2024-02-23 12:20:00,1474.25,NSE,1476.3,1473.5,1476.3,CIPLA,6580
187,2024-02-23 12:21:00,1474.5,NSE,1474.6,1473.3,1473.8,CIPLA,3133
188,2024-02-23 12:22:00,1474.0,NSE,1474.5,1473.65,1474.05,CIPLA,2493
189,2024-02-23 12:23:00,1474.1,NSE,1474.1,1473.35,1473.9,CIPLA,3943
190,2024-02-23 12:24:00,1475.35,NSE,1475.8,1473.9,1474.1,CIPLA,3613
191,2024-02-23 12:25:00,1475.8,NSE,1476.3,1475.35,1475.35,CIPLA,1441
192,2024-02-23 12:26:00,1476.3,NSE,1476.3,1475.75,1475.8,CIPLA,1416
193,2024-02-23 12:27:00,1477.25,NSE,1477.3,1476.15,1476.3,CIPLA,1386
194,2024-02-23 12:28:00,1476.75,NSE,1477.0,1476.0,1476.65,CIPLA,3138
195,2024-02-23 12:29:00,1477.35,NSE,1477.4,1476.3,1476.3,CIPLA,815
196,2024-02-23 12:30:00,1478.2,NSE,1478.2,1477.25,1477.4,CIPLA,2372
197,2024-02-23 12:31:00,1478.0,NSE,1478.2,1476.75,1478.2,CIPLA,2076
198,2024-02-23 12:32:00,1477.9,NSE,1478.0,1477.0,1478.0,CIPLA,1117
199,2024-02-23 12:33:00,1477.95,NSE,1477.95,1477.6,1477.9,CIPLA,520
200,2024-02-23 12:34:00,1477.1,NSE,1477.95,1476.25,1477.7,CIPLA,4180
201,2024-02-23 12:35:00,1475.5,NSE,1477.3,1474.1,1477.3,CIPLA,4523
202,2024-02-23 12:36:00,1475.7,NSE,1476.0,1474.7,1475.5,CIPLA,1440
203,2024-02-23 12:37:00,1475.0,NSE,1475.95,1474.05,1475.7,CIPLA,1880
204,2024-02-23 12:38:00,1474.6,NSE,1475.25,1474.2,1474.2,CIPLA,2345
205,2024-02-23 12:39:00,1475.4,NSE,1475.45,1474.45,1474.6,CIPLA,787
206,2024-02-23 12:40:00,1475.2,NSE,1475.45,1474.95,1475.4,CIPLA,3315
207,2024-02-23 12:41:00,1474.8,NSE,1475.15,1474.0,1474.95,CIPLA,2405
208,2024-02-23 12:42:00,1475.6,NSE,1475.6,1474.25,1474.85,CIPLA,721
209,2024-02-23 12:43:00,1476.0,NSE,1476.0,1475.5,1475.95,CIPLA,1186
210,2024-02-23 12:44:00,1477.4,NSE,1477.4,1475.8,1475.95,CIPLA,1836
211,2024-02-23 12:45:00,1475.95,NSE,1477.4,1475.5,1477.4,CIPLA,1919
212,2024-02-23 12:46:00,1475.3,NSE,1476.35,1475.0,1475.95,CIPLA,1502
213,2024-02-23 12:47:00,1476.0,NSE,1476.75,1475.25,1475.3,CIPLA,1993
214,2024-02-23 12:48:00,1476.1,NSE,1476.45,1474.8,1476.0,CIPLA,1893
215,2024-02-23 12:49:00,1474.15,NSE,1476.1,1474.15,1476.1,CIPLA,2831
216,2024-02-23 12:50:00,1474.9,NSE,1475.5,1474.15,1474.15,CIPLA,1686
217,2024-02-23 12:51:00,1475.1,NSE,1475.15,1474.75,1474.9,CIPLA,1234
218,2024-02-23 12:52:00,1475.05,NSE,1475.15,1474.95,1475.15,CIPLA,1268
219,2024-02-23 12:53:00,1476.1,NSE,1476.1,1474.95,1475.15,CIPLA,1090
220,2024-02-23 12:54:00,1476.05,NSE,1476.4,1475.75,1476.4,CIPLA,2789
221,2024-02-23 12:55:00,1475.4,NSE,1476.05,1475.15,1476.05,CIPLA,1160
222,2024-02-23 12:56:00,1475.4,NSE,1475.95,1474.55,1475.95,CIPLA,1390
223,2024-02-23 12:57:00,1475.15,NSE,1476.0,1474.5,1475.4,CIPLA,1420
224,2024-02-23 12:58:00,1473.6,NSE,1475.65,1473.35,1475.15,CIPLA,3721
225,2024-02-23 12:59:00,1472.7,NSE,1473.7,1472.0,1473.6,CIPLA,4972
226,2024-02-23 13:00:00,1472.0,NSE,1472.7,1472.0,1472.7,CIPLA,2103
227,2024-02-23 13:01:00,1472.0,NSE,1472.4,1472.0,1472.4,CIPLA,1399
228,2024-02-23 13:02:00,1470.9,NSE,1472.25,1470.9,1472.0,CIPLA,6063
229,2024-02-23 13:03:00,1472.0,NSE,1472.25,1470.9,1471.05,CIPLA,2821
230,2024-02-23 13:04:00,1470.95,NSE,1472.55,1470.95,1472.0,CIPLA,2256
231,2024-02-23 13:05:00,1471.05,NSE,1471.7,1470.5,1470.95,CIPLA,2537
232,2024-02-23 13:06:00,1471.55,NSE,1471.9,1470.55,1470.55,CIPLA,1861
233,2024-02-23 13:07:00,1469.45,NSE,1471.95,1469.1,1471.95,CIPLA,17393
234,2024-02-23 13:08:00,1468.85,NSE,1469.7,1468.05,1469.35,CIPLA,4400
235,2024-02-23 13:09:00,1469.35,NSE,1470.2,1468.5,1468.5,CIPLA,3370
236,2024-02-23 13:10:00,1468.5,NSE,1469.65,1468.5,1469.35,CIPLA,3771
237,2024-02-23 13:11:00,1468.15,NSE,1468.65,1468.0,1468.5,CIPLA,1904
238,2024-02-23 13:12:00,1468.1,NSE,1468.6,1467.4,1468.6,CIPLA,3101
239,2024-02-23 13:13:00,1468.3,NSE,1468.3,1467.5,1468.0,CIPLA,2166
240,2024-02-23 13:14:00,1468.3,NSE,1468.3,1467.9,1468.3,CIPLA,866
241,2024-02-23 13:15:00,1468.45,NSE,1468.65,1468.05,1468.3,CIPLA,1912
242,2024-02-23 13:16:00,1468.65,NSE,1468.65,1468.3,1468.45,CIPLA,1794
243,2024-02-23 13:17:00,1467.8,NSE,1468.1,1467.05,1467.7,CIPLA,2877
244,2024-02-23 13:18:00,1467.9,NSE,1467.9,1467.15,1467.15,CIPLA,1453
245,2024-02-23 13:19:00,1468.5,NSE,1468.5,1467.95,1467.95,CIPLA,1362
246,2024-02-23 13:20:00,1468.6,NSE,1468.65,1468.45,1468.5,CIPLA,2967
247,2024-02-23 13:21:00,1468.65,NSE,1468.65,1468.5,1468.6,CIPLA,3532
248,2024-02-23 13:22:00,1468.65,NSE,1468.65,1468.05,1468.65,CIPLA,1924
249,2024-02-23 13:23:00,1468.6,NSE,1468.65,1468.5,1468.6,CIPLA,1307
250,2024-02-23 13:24:00,1468.1,NSE,1468.6,1468.0,1468.6,CIPLA,2205
251,2024-02-23 13:25:00,1464.85,NSE,1468.0,1464.8,1468.0,CIPLA,7611
252,2024-02-23 13:26:00,1465.9,NSE,1465.9,1464.05,1464.9,CIPLA,2590
253,2024-02-23 13:27:00,1464.5,NSE,1465.95,1464.5,1465.95,CIPLA,3630
254,2024-02-23 13:28:00,1465.9,NSE,1465.95,1464.25,1464.5,CIPLA,2374
255,2024-02-23 13:29:00,1467.0,NSE,1467.0,1465.1,1465.1,CIPLA,1936
256,2024-02-23 13:30:00,1466.45,NSE,1467.0,1466.1,1467.0,CIPLA,3379
257,2024-02-23 13:31:00,1468.05,NSE,1468.05,1466.35,1466.35,CIPLA,2804
258,2024-02-23 13:32:00,1469.1,NSE,1469.45,1468.25,1468.25,CIPLA,4720
259,2024-02-23 13:33:00,1469.0,NSE,1469.3,1468.25,1469.1,CIPLA,2527
260,2024-02-23 13:34:00,1468.8,NSE,1469.0,1468.6,1469.0,CIPLA,969
261,2024-02-23 13:35:00,1468.8,NSE,1469.35,1468.35,1468.8,CIPLA,1297
262,2024-02-23 13:36:00,1468.5,NSE,1469.15,1468.05,1468.35,CIPLA,3882
263,2024-02-23 13:37:00,1468.5,NSE,1468.9,1468.0,1468.8,CIPLA,1962
264,2024-02-23 13:38:00,1467.9,NSE,1469.1,1467.85,1468.8,CIPLA,2096
265,2024-02-23 13:39:00,1468.45,NSE,1468.9,1467.75,1467.9,CIPLA,1509
266,2024-02-23 13:40:00,1468.35,NSE,1468.75,1467.9,1468.3,CIPLA,1057
267,2024-02-23 13:41:00,1468.7,NSE,1468.85,1468.35,1468.35,CIPLA,1885
268,2024-02-23 13:42:00,1468.8,NSE,1469.95,1467.85,1468.6,CIPLA,6982
269,2024-02-23 13:43:00,1468.8,NSE,1468.85,1468.0,1468.55,CIPLA,1550
270,2024-02-23 13:44:00,1468.4,NSE,1468.8,1468.05,1468.8,CIPLA,1849
271,2024-02-23 13:45:00,1469.5,NSE,1469.55,1468.45,1468.45,CIPLA,978
272,2024-02-23 13:46:00,1470.6,NSE,1470.6,1469.45,1469.9,CIPLA,934
273,2024-02-23 13:47:00,1470.35,NSE,1471.0,1469.85,1470.8,CIPLA,5894
274,2024-02-23 13:48:00,1470.15,NSE,1470.35,1469.5,1470.35,CIPLA,1749
275,2024-02-23 13:49:00,1469.75,NSE,1470.15,1469.7,1470.15,CIPLA,1932
276,2024-02-23 13:50:00,1470.5,NSE,1470.5,1469.5,1469.9,CIPLA,1704
277,2024-02-23 13:51:00,1470.7,NSE,1470.9,1470.2,1470.5,CIPLA,2133
278,2024-02-23 13:52:00,1469.4,NSE,1470.8,1469.35,1470.8,CIPLA,2705
279,2024-02-23 13:53:00,1470.8,NSE,1471.2,1469.4,1469.4,CIPLA,1709
280,2024-02-23 13:54:00,1470.45,NSE,1471.45,1470.3,1471.2,CIPLA,1915
281,2024-02-23 13:55:00,1471.0,NSE,1471.2,1470.45,1470.45,CIPLA,3666
282,2024-02-23 13:56:00,1470.1,NSE,1471.15,1470.1,1471.0,CIPLA,991
283,2024-02-23 13:57:00,1471.15,NSE,1471.25,1470.0,1470.25,CIPLA,770
284,2024-02-23 13:58:00,1471.15,NSE,1471.25,1470.05,1470.65,CIPLA,1026
285,2024-02-23 13:59:00,1471.0,NSE,1471.3,1470.4,1471.3,CIPLA,751
286,2024-02-23 14:00:00,1471.2,NSE,1471.3,1470.3,1471.0,CIPLA,774
287,2024-02-23 14:01:00,1471.85,NSE,1471.9,1471.05,1471.3,CIPLA,1336
288,2024-02-23 14:02:00,1472.4,NSE,1472.65,1471.5,1471.85,CIPLA,2903
289,2024-02-23 14:03:00,1471.95,NSE,1472.5,1471.55,1472.4,CIPLA,4632
290,2024-02-23 14:04:00,1472.0,NSE,1472.65,1471.95,1472.4,CIPLA,2698
