,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-25 14:32:00,896.6,NSE,896.7,896.1,896.6,CIPLA,1628
319,2021-11-25 14:33:00,895.75,NSE,896.6,895.75,896.6,CIPLA,650
320,2021-11-25 14:34:00,895.6,NSE,895.9,895.0,895.85,CIPLA,2318
321,2021-11-25 14:35:00,895.45,NSE,896.2,895.0,895.55,CIPLA,4317
322,2021-11-25 14:36:00,894.4,NSE,895.4,894.0,895.35,CIPLA,6405
323,2021-11-25 14:37:00,894.5,NSE,894.55,894.0,894.5,CIPLA,4213
324,2021-11-25 14:38:00,894.75,NSE,895.35,894.3,894.5,CIPLA,2889
325,2021-11-25 14:39:00,894.65,NSE,894.75,894.5,894.55,CIPLA,3021
326,2021-11-25 14:40:00,896.9,NSE,896.9,894.55,894.65,CIPLA,4598
327,2021-11-25 14:41:00,897.95,NSE,898.5,896.55,896.55,CIPLA,14908
328,2021-11-25 14:42:00,899.05,NSE,899.5,897.9,898.05,CIPLA,6347
329,2021-11-25 14:43:00,898.9,NSE,899.45,898.7,899.05,CIPLA,5739
330,2021-11-25 14:44:00,899.35,NSE,899.65,898.75,898.9,CIPLA,2811
331,2021-11-25 14:45:00,898.05,NSE,899.35,898.05,899.3,CIPLA,5854
332,2021-11-25 14:46:00,898.45,NSE,898.9,897.7,897.95,CIPLA,4458
333,2021-11-25 14:47:00,898.5,NSE,899.95,898.35,898.45,CIPLA,6749
334,2021-11-25 14:48:00,899.05,NSE,899.2,898.05,898.85,CIPLA,5229
335,2021-11-25 14:49:00,899.05,NSE,899.1,898.55,899.1,CIPLA,1108
336,2021-11-25 14:50:00,898.9,NSE,899.35,898.5,899.05,CIPLA,1857
337,2021-11-25 14:51:00,898.4,NSE,899.0,898.3,899.0,CIPLA,2424
338,2021-11-25 14:52:00,897.3,NSE,898.45,897.15,898.2,CIPLA,3067
339,2021-11-25 14:53:00,898.35,NSE,898.55,897.0,897.2,CIPLA,5154
340,2021-11-25 14:54:00,898.4,NSE,898.4,897.7,898.35,CIPLA,6167
341,2021-11-25 14:55:00,898.4,NSE,898.5,898.0,898.4,CIPLA,1099
342,2021-11-25 14:56:00,899.6,NSE,900.4,898.5,898.5,CIPLA,6036
343,2021-11-25 14:57:00,899.4,NSE,900.0,899.0,900.0,CIPLA,8712
344,2021-11-25 14:58:00,900.0,NSE,900.4,899.05,899.55,CIPLA,3412
345,2021-11-25 14:59:00,900.3,NSE,900.4,900.0,900.2,CIPLA,2835
346,2021-11-25 15:00:00,900.0,NSE,900.9,900.0,900.25,CIPLA,7649
347,2021-11-25 15:01:00,900.0,NSE,900.55,899.4,900.0,CIPLA,2876
348,2021-11-25 15:02:00,900.05,NSE,900.15,899.5,900.1,CIPLA,8267
349,2021-11-25 15:03:00,899.35,NSE,900.05,899.25,900.0,CIPLA,5366
350,2021-11-25 15:04:00,900.05,NSE,900.1,899.1,899.55,CIPLA,8389
351,2021-11-25 15:05:00,900.15,NSE,900.9,900.0,900.2,CIPLA,4332
352,2021-11-25 15:06:00,899.85,NSE,900.5,899.5,900.15,CIPLA,7403
353,2021-11-25 15:07:00,900.05,NSE,900.25,899.8,899.8,CIPLA,8823
354,2021-11-25 15:08:00,900.45,NSE,900.5,900.0,900.05,CIPLA,6084
355,2021-11-25 15:09:00,900.0,NSE,900.5,900.0,900.45,CIPLA,3018
356,2021-11-25 15:10:00,900.0,NSE,900.2,899.25,900.15,CIPLA,10585
357,2021-11-25 15:11:00,900.1,NSE,900.5,899.7,900.0,CIPLA,8033
358,2021-11-25 15:12:00,900.65,NSE,901.0,900.0,900.05,CIPLA,9656
359,2021-11-25 15:13:00,900.5,NSE,902.25,900.4,900.6,CIPLA,14729
360,2021-11-25 15:14:00,900.55,NSE,901.0,900.35,900.95,CIPLA,3711
361,2021-11-25 15:15:00,900.4,NSE,900.75,900.0,900.75,CIPLA,5784
362,2021-11-25 15:16:00,900.95,NSE,901.2,900.3,900.5,CIPLA,3206
363,2021-11-25 15:17:00,900.9,NSE,901.45,900.85,900.95,CIPLA,3346
364,2021-11-25 15:18:00,900.6,NSE,901.3,900.15,901.1,CIPLA,4531
365,2021-11-25 15:19:00,900.5,NSE,900.8,900.2,900.6,CIPLA,4096
366,2021-11-25 15:20:00,899.95,NSE,900.55,899.5,900.5,CIPLA,4481
367,2021-11-25 15:21:00,899.3,NSE,899.95,899.25,899.9,CIPLA,3770
368,2021-11-25 15:22:00,898.95,NSE,899.8,898.9,899.55,CIPLA,15073
369,2021-11-25 15:23:00,899.4,NSE,899.6,898.95,899.3,CIPLA,6136
370,2021-11-25 15:24:00,899.35,NSE,899.6,899.05,899.4,CIPLA,5218
371,2021-11-25 15:25:00,899.0,NSE,899.65,898.75,899.55,CIPLA,3532
372,2021-11-25 15:26:00,898.8,NSE,899.55,898.8,899.0,CIPLA,6480
373,2021-11-25 15:27:00,898.35,NSE,899.8,898.3,898.75,CIPLA,9807
374,2021-11-25 15:28:00,899.35,NSE,899.5,898.0,898.0,CIPLA,9583
375,2021-11-25 15:29:00,902.45,NSE,902.45,899.0,899.2,CIPLA,6265
