,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-03-06 09:41:00,1466.05,NSE,1467.35,1464.6,1464.6,CIPLA,1680
28,2024-03-06 09:42:00,1466.9,NSE,1468.45,1465.35,1466.05,CIPLA,1959
29,2024-03-06 09:43:00,1466.55,NSE,1466.95,1466.4,1466.95,CIPLA,776
30,2024-03-06 09:44:00,1466.7,NSE,1467.85,1466.45,1466.5,CIPLA,3077
31,2024-03-06 09:45:00,1468.7,NSE,1468.8,1466.95,1466.95,CIPLA,2305
32,2024-03-06 09:46:00,1468.65,NSE,1469.6,1468.0,1469.3,CIPLA,3006
33,2024-03-06 09:47:00,1468.7,NSE,1469.55,1468.5,1468.6,CIPLA,928
34,2024-03-06 09:48:00,1466.45,NSE,1469.95,1466.3,1469.25,CIPLA,3762
35,2024-03-06 09:49:00,1466.4,NSE,1466.5,1465.5,1466.45,CIPLA,1071
36,2024-03-06 09:50:00,1467.95,NSE,1467.95,1465.4,1466.8,CIPLA,2394
37,2024-03-06 09:51:00,1465.4,NSE,1467.15,1465.2,1467.1,CIPLA,2290
38,2024-03-06 09:52:00,1464.1,NSE,1465.5,1464.05,1465.3,CIPLA,2242
39,2024-03-06 09:53:00,1462.05,NSE,1464.05,1461.65,1464.05,CIPLA,4334
40,2024-03-06 09:54:00,1463.5,NSE,1464.9,1463.5,1464.05,CIPLA,2882
41,2024-03-06 09:55:00,1464.3,NSE,1466.75,1463.5,1463.5,CIPLA,7196
42,2024-03-06 09:56:00,1464.55,NSE,1465.75,1463.55,1465.6,CIPLA,3553
43,2024-03-06 09:57:00,1465.35,NSE,1466.95,1465.35,1465.45,CIPLA,881
44,2024-03-06 09:58:00,1463.9,NSE,1466.0,1463.75,1465.35,CIPLA,981
45,2024-03-06 09:59:00,1463.25,NSE,1465.55,1463.05,1463.9,CIPLA,4073
46,2024-03-06 10:00:00,1461.7,NSE,1463.2,1461.1,1463.2,CIPLA,1843
47,2024-03-06 10:01:00,1460.0,NSE,1461.1,1459.0,1461.1,CIPLA,2704
48,2024-03-06 10:02:00,1461.6,NSE,1461.6,1459.7,1459.85,CIPLA,4846
49,2024-03-06 10:03:00,1459.15,NSE,1460.7,1458.75,1460.55,CIPLA,1501
50,2024-03-06 10:04:00,1461.0,NSE,1461.95,1458.7,1458.7,CIPLA,2271
51,2024-03-06 10:05:00,1461.6,NSE,1462.7,1460.55,1462.7,CIPLA,2795
52,2024-03-06 10:06:00,1462.05,NSE,1462.05,1460.8,1461.6,CIPLA,4581
53,2024-03-06 10:07:00,1463.35,NSE,1463.35,1461.1,1462.45,CIPLA,1446
54,2024-03-06 10:08:00,1463.4,NSE,1464.45,1462.4,1463.7,CIPLA,2767
55,2024-03-06 10:09:00,1463.5,NSE,1463.5,1463.0,1463.4,CIPLA,1885
56,2024-03-06 10:10:00,1462.55,NSE,1463.45,1462.35,1463.05,CIPLA,783
57,2024-03-06 10:11:00,1465.25,NSE,1465.25,1463.05,1463.5,CIPLA,2847
58,2024-03-06 10:12:00,1465.55,NSE,1465.75,1464.1,1465.15,CIPLA,3727
59,2024-03-06 10:13:00,1464.6,NSE,1465.55,1463.75,1465.55,CIPLA,2765
60,2024-03-06 10:14:00,1463.4,NSE,1465.5,1463.3,1464.7,CIPLA,2438
61,2024-03-06 10:15:00,1463.35,NSE,1464.5,1463.35,1463.4,CIPLA,919
62,2024-03-06 10:16:00,1463.35,NSE,1463.9,1463.25,1463.35,CIPLA,1881
63,2024-03-06 10:17:00,1465.0,NSE,1465.55,1463.45,1463.55,CIPLA,4644
64,2024-03-06 10:18:00,1467.9,NSE,1468.0,1465.0,1465.0,CIPLA,3143
65,2024-03-06 10:19:00,1466.3,NSE,1467.45,1465.65,1466.9,CIPLA,3085
66,2024-03-06 10:20:00,1465.25,NSE,1466.3,1464.85,1466.3,CIPLA,3131
67,2024-03-06 10:21:00,1463.45,NSE,1464.9,1463.15,1464.4,CIPLA,3253
68,2024-03-06 10:22:00,1463.5,NSE,1464.05,1463.0,1463.45,CIPLA,1297
69,2024-03-06 10:23:00,1463.8,NSE,1463.8,1462.4,1463.35,CIPLA,2424
70,2024-03-06 10:24:00,1463.0,NSE,1464.1,1461.8,1463.8,CIPLA,2143
71,2024-03-06 10:25:00,1462.2,NSE,1463.15,1462.1,1463.0,CIPLA,1499
72,2024-03-06 10:26:00,1461.0,NSE,1462.2,1460.6,1462.2,CIPLA,2755
73,2024-03-06 10:27:00,1461.6,NSE,1461.6,1461.0,1461.0,CIPLA,1433
74,2024-03-06 10:28:00,1461.75,NSE,1462.4,1461.6,1461.6,CIPLA,787
75,2024-03-06 10:29:00,1461.85,NSE,1462.15,1461.75,1461.75,CIPLA,670
76,2024-03-06 10:30:00,1462.1,NSE,1462.9,1461.85,1461.85,CIPLA,992
77,2024-03-06 10:31:00,1462.65,NSE,1462.65,1462.1,1462.1,CIPLA,613
78,2024-03-06 10:32:00,1465.05,NSE,1465.4,1462.95,1462.95,CIPLA,1299
79,2024-03-06 10:33:00,1464.65,NSE,1466.1,1464.2,1465.05,CIPLA,74213
80,2024-03-06 10:34:00,1464.65,NSE,1465.75,1464.65,1464.65,CIPLA,1958
81,2024-03-06 10:35:00,1464.15,NSE,1464.65,1464.1,1464.65,CIPLA,1935
82,2024-03-06 10:36:00,1462.55,NSE,1463.15,1461.75,1463.15,CIPLA,1428
83,2024-03-06 10:37:00,1462.25,NSE,1462.75,1462.05,1462.55,CIPLA,827
84,2024-03-06 10:38:00,1462.5,NSE,1462.65,1462.25,1462.65,CIPLA,631
85,2024-03-06 10:39:00,1460.25,NSE,1462.6,1460.15,1462.5,CIPLA,1508
86,2024-03-06 10:40:00,1460.5,NSE,1460.95,1460.0,1460.25,CIPLA,10104
87,2024-03-06 10:41:00,1460.45,NSE,1460.65,1460.0,1460.0,CIPLA,889
88,2024-03-06 10:42:00,1462.25,NSE,1462.75,1460.25,1460.45,CIPLA,3654
89,2024-03-06 10:43:00,1462.5,NSE,1463.45,1462.35,1462.35,CIPLA,1015
90,2024-03-06 10:44:00,1464.0,NSE,1464.5,1463.0,1463.0,CIPLA,2156
91,2024-03-06 10:45:00,1463.7,NSE,1464.45,1463.25,1463.9,CIPLA,3509
92,2024-03-06 10:46:00,1462.25,NSE,1464.15,1462.1,1463.6,CIPLA,982
93,2024-03-06 10:47:00,1461.75,NSE,1462.25,1461.45,1462.25,CIPLA,1617
94,2024-03-06 10:48:00,1461.15,NSE,1463.25,1461.15,1462.35,CIPLA,873
95,2024-03-06 10:49:00,1460.9,NSE,1461.3,1460.65,1461.15,CIPLA,939
96,2024-03-06 10:50:00,1460.5,NSE,1461.4,1460.5,1460.9,CIPLA,863
97,2024-03-06 10:51:00,1460.5,NSE,1461.55,1460.25,1460.5,CIPLA,944
98,2024-03-06 10:52:00,1460.1,NSE,1461.2,1460.1,1460.5,CIPLA,1945
99,2024-03-06 10:53:00,1460.05,NSE,1460.05,1460.0,1460.0,CIPLA,12907
100,2024-03-06 10:54:00,1460.0,NSE,1460.05,1460.0,1460.0,CIPLA,885
101,2024-03-06 10:55:00,1460.0,NSE,1460.05,1460.0,1460.0,CIPLA,1119
102,2024-03-06 10:56:00,1461.8,NSE,1461.85,1459.25,1460.0,CIPLA,6609
103,2024-03-06 10:57:00,1460.05,NSE,1461.1,1460.0,1461.1,CIPLA,712
104,2024-03-06 10:58:00,1460.65,NSE,1460.65,1460.0,1460.05,CIPLA,895
105,2024-03-06 10:59:00,1460.65,NSE,1461.1,1460.05,1460.7,CIPLA,972
106,2024-03-06 11:00:00,1460.5,NSE,1460.75,1460.4,1460.6,CIPLA,1798
107,2024-03-06 11:01:00,1461.05,NSE,1461.85,1460.3,1460.45,CIPLA,1517
108,2024-03-06 11:02:00,1460.7,NSE,1461.85,1460.65,1461.85,CIPLA,961
109,2024-03-06 11:03:00,1460.35,NSE,1462.65,1460.35,1460.65,CIPLA,2780
110,2024-03-06 11:04:00,1460.35,NSE,1460.4,1460.35,1460.35,CIPLA,834
111,2024-03-06 11:05:00,1460.0,NSE,1460.4,1460.0,1460.35,CIPLA,923
112,2024-03-06 11:06:00,1460.0,NSE,1460.05,1460.0,1460.0,CIPLA,846
113,2024-03-06 11:07:00,1460.0,NSE,1460.05,1460.0,1460.0,CIPLA,2751
114,2024-03-06 11:08:00,1460.05,NSE,1460.05,1460.0,1460.0,CIPLA,957
115,2024-03-06 11:09:00,1461.65,NSE,1461.95,1460.0,1460.0,CIPLA,1322
116,2024-03-06 11:10:00,1460.8,NSE,1462.25,1460.8,1461.6,CIPLA,2931
117,2024-03-06 11:11:00,1460.05,NSE,1461.05,1460.0,1460.75,CIPLA,712
118,2024-03-06 11:12:00,1459.55,NSE,1460.1,1459.1,1460.05,CIPLA,4284
119,2024-03-06 11:13:00,1459.5,NSE,1460.5,1459.1,1459.1,CIPLA,1465
120,2024-03-06 11:14:00,1459.25,NSE,1460.0,1459.25,1459.5,CIPLA,848
121,2024-03-06 11:15:00,1459.3,NSE,1459.4,1459.25,1459.25,CIPLA,846
122,2024-03-06 11:16:00,1457.75,NSE,1459.4,1457.75,1459.4,CIPLA,3633
123,2024-03-06 11:17:00,1459.0,NSE,1459.0,1457.7,1457.75,CIPLA,1382
124,2024-03-06 11:18:00,1457.9,NSE,1459.5,1457.9,1459.0,CIPLA,1320
125,2024-03-06 11:19:00,1458.55,NSE,1458.7,1457.85,1457.9,CIPLA,737
126,2024-03-06 11:20:00,1458.25,NSE,1459.35,1458.0,1458.55,CIPLA,3745
127,2024-03-06 11:21:00,1458.15,NSE,1459.2,1458.15,1458.25,CIPLA,1106
128,2024-03-06 11:22:00,1458.85,NSE,1458.85,1458.05,1458.15,CIPLA,805
129,2024-03-06 11:23:00,1458.2,NSE,1458.7,1457.9,1458.7,CIPLA,2774
130,2024-03-06 11:24:00,1458.4,NSE,1458.45,1458.2,1458.2,CIPLA,1066
131,2024-03-06 11:25:00,1458.4,NSE,1458.9,1458.4,1458.55,CIPLA,1703
132,2024-03-06 11:26:00,1458.1,NSE,1458.95,1457.9,1458.4,CIPLA,1150
133,2024-03-06 11:27:00,1458.5,NSE,1458.5,1457.6,1458.05,CIPLA,1800
134,2024-03-06 11:28:00,1457.9,NSE,1458.75,1457.9,1458.7,CIPLA,2665
135,2024-03-06 11:29:00,1460.0,NSE,1460.0,1456.6,1457.7,CIPLA,6294
136,2024-03-06 11:30:00,1457.65,NSE,1459.0,1457.5,1458.6,CIPLA,1288
137,2024-03-06 11:31:00,1456.95,NSE,1458.0,1456.95,1458.0,CIPLA,913
138,2024-03-06 11:32:00,1457.1,NSE,1457.8,1456.9,1456.95,CIPLA,2156
139,2024-03-06 11:33:00,1455.0,NSE,1457.45,1455.0,1457.25,CIPLA,4109
140,2024-03-06 11:34:00,1455.3,NSE,1455.45,1455.0,1455.0,CIPLA,995
141,2024-03-06 11:35:00,1456.0,NSE,1456.0,1455.4,1455.4,CIPLA,1082
142,2024-03-06 11:36:00,1456.0,NSE,1456.3,1455.65,1455.65,CIPLA,996
143,2024-03-06 11:37:00,1456.55,NSE,1457.05,1456.0,1456.0,CIPLA,1266
144,2024-03-06 11:38:00,1455.2,NSE,1457.05,1455.2,1456.55,CIPLA,2754
145,2024-03-06 11:39:00,1455.0,NSE,1456.3,1455.0,1455.2,CIPLA,3669
146,2024-03-06 11:40:00,1455.5,NSE,1455.6,1454.5,1455.0,CIPLA,1380
147,2024-03-06 11:41:00,1456.8,NSE,1456.8,1454.25,1455.5,CIPLA,2133
148,2024-03-06 11:42:00,1456.3,NSE,1457.3,1456.3,1456.55,CIPLA,844
149,2024-03-06 11:43:00,1456.4,NSE,1456.85,1456.15,1456.3,CIPLA,762
150,2024-03-06 11:44:00,1456.15,NSE,1457.1,1456.05,1456.4,CIPLA,1557
151,2024-03-06 11:45:00,1455.7,NSE,1456.75,1455.55,1456.35,CIPLA,750
152,2024-03-06 11:46:00,1456.4,NSE,1456.85,1455.75,1456.45,CIPLA,862
153,2024-03-06 11:47:00,1456.1,NSE,1456.95,1456.05,1456.4,CIPLA,1544
154,2024-03-06 11:48:00,1457.25,NSE,1457.6,1456.1,1456.1,CIPLA,2270
155,2024-03-06 11:49:00,1457.1,NSE,1457.8,1456.55,1457.75,CIPLA,1104
156,2024-03-06 11:50:00,1457.5,NSE,1457.85,1457.1,1457.25,CIPLA,1131
157,2024-03-06 11:51:00,1457.3,NSE,1457.85,1457.3,1457.5,CIPLA,1007
158,2024-03-06 11:52:00,1456.6,NSE,1457.65,1456.6,1457.3,CIPLA,895
159,2024-03-06 11:53:00,1456.6,NSE,1457.45,1456.55,1456.7,CIPLA,774
160,2024-03-06 11:54:00,1457.0,NSE,1457.75,1456.6,1456.6,CIPLA,954
161,2024-03-06 11:55:00,1456.95,NSE,1457.4,1456.9,1457.0,CIPLA,753
162,2024-03-06 11:56:00,1456.5,NSE,1457.85,1456.3,1457.1,CIPLA,2832
163,2024-03-06 11:57:00,1456.9,NSE,1457.7,1456.5,1456.55,CIPLA,700
164,2024-03-06 11:58:00,1457.35,NSE,1457.7,1456.65,1457.7,CIPLA,712
165,2024-03-06 11:59:00,1457.6,NSE,1457.85,1456.65,1456.65,CIPLA,1457
166,2024-03-06 12:00:00,1458.05,NSE,1458.55,1457.45,1457.45,CIPLA,5111
167,2024-03-06 12:01:00,1458.0,NSE,1458.45,1458.0,1458.4,CIPLA,867
168,2024-03-06 12:02:00,1458.4,NSE,1458.45,1458.0,1458.0,CIPLA,1211
169,2024-03-06 12:03:00,1458.0,NSE,1458.5,1458.0,1458.0,CIPLA,1795
170,2024-03-06 12:04:00,1457.55,NSE,1458.1,1457.55,1458.0,CIPLA,13719
171,2024-03-06 12:05:00,1457.55,NSE,1458.45,1457.5,1457.5,CIPLA,2546
172,2024-03-06 12:06:00,1457.5,NSE,1458.45,1457.5,1457.5,CIPLA,862
173,2024-03-06 12:07:00,1457.5,NSE,1457.65,1457.5,1457.5,CIPLA,1822
174,2024-03-06 12:08:00,1457.55,NSE,1457.65,1457.5,1457.65,CIPLA,3571
175,2024-03-06 12:09:00,1457.55,NSE,1457.65,1457.5,1457.55,CIPLA,856
176,2024-03-06 12:10:00,1457.5,NSE,1457.55,1457.5,1457.5,CIPLA,4364
177,2024-03-06 12:11:00,1458.45,NSE,1458.45,1457.5,1457.55,CIPLA,949
178,2024-03-06 12:12:00,1458.05,NSE,1458.6,1458.0,1458.0,CIPLA,1458
179,2024-03-06 12:13:00,1458.05,NSE,1458.1,1458.0,1458.0,CIPLA,881
180,2024-03-06 12:14:00,1458.15,NSE,1458.15,1458.0,1458.0,CIPLA,3830
181,2024-03-06 12:15:00,1458.0,NSE,1458.05,1458.0,1458.0,CIPLA,1028
182,2024-03-06 12:16:00,1458.05,NSE,1458.2,1458.0,1458.05,CIPLA,1214
183,2024-03-06 12:17:00,1458.05,NSE,1458.05,1458.0,1458.0,CIPLA,1833
184,2024-03-06 12:18:00,1458.0,NSE,1458.05,1458.0,1458.05,CIPLA,1045
185,2024-03-06 12:19:00,1458.0,NSE,1458.05,1458.0,1458.0,CIPLA,1030
186,2024-03-06 12:20:00,1458.0,NSE,1458.6,1458.0,1458.0,CIPLA,1326
187,2024-03-06 12:21:00,1458.05,NSE,1458.1,1458.0,1458.0,CIPLA,937
188,2024-03-06 12:22:00,1455.5,NSE,1458.05,1455.5,1458.0,CIPLA,2149
189,2024-03-06 12:23:00,1455.05,NSE,1456.3,1455.0,1455.3,CIPLA,2315
190,2024-03-06 12:24:00,1455.85,NSE,1456.8,1455.2,1455.85,CIPLA,980
191,2024-03-06 12:25:00,1455.0,NSE,1455.65,1455.0,1455.2,CIPLA,1370
192,2024-03-06 12:26:00,1456.45,NSE,1456.45,1455.0,1455.65,CIPLA,1685
193,2024-03-06 12:27:00,1456.1,NSE,1456.8,1456.0,1456.4,CIPLA,1181
194,2024-03-06 12:28:00,1457.2,NSE,1457.6,1456.0,1456.45,CIPLA,1071
195,2024-03-06 12:29:00,1456.1,NSE,1457.45,1456.0,1457.05,CIPLA,1843
196,2024-03-06 12:30:00,1456.95,NSE,1456.95,1456.0,1456.1,CIPLA,1167
197,2024-03-06 12:31:00,1456.6,NSE,1457.35,1456.0,1456.1,CIPLA,926
198,2024-03-06 12:32:00,1456.0,NSE,1457.5,1456.0,1457.5,CIPLA,789
199,2024-03-06 12:33:00,1456.0,NSE,1456.75,1456.0,1456.0,CIPLA,945
200,2024-03-06 12:34:00,1456.7,NSE,1456.7,1456.0,1456.15,CIPLA,1031
201,2024-03-06 12:35:00,1456.65,NSE,1456.85,1455.85,1456.0,CIPLA,1103
202,2024-03-06 12:36:00,1456.1,NSE,1457.25,1456.0,1456.3,CIPLA,1430
203,2024-03-06 12:37:00,1457.1,NSE,1457.9,1456.0,1456.25,CIPLA,1082
204,2024-03-06 12:38:00,1458.0,NSE,1458.55,1457.15,1457.3,CIPLA,1338
205,2024-03-06 12:39:00,1458.9,NSE,1460.05,1458.0,1458.0,CIPLA,3834
206,2024-03-06 12:40:00,1458.5,NSE,1459.55,1458.15,1459.55,CIPLA,943
207,2024-03-06 12:41:00,1458.0,NSE,1459.0,1457.9,1458.5,CIPLA,723
208,2024-03-06 12:42:00,1457.25,NSE,1458.2,1457.15,1458.0,CIPLA,1298
209,2024-03-06 12:43:00,1456.1,NSE,1458.0,1456.0,1457.25,CIPLA,36914
210,2024-03-06 12:44:00,1456.45,NSE,1457.2,1455.95,1456.1,CIPLA,785
211,2024-03-06 12:45:00,1456.5,NSE,1456.95,1455.95,1456.05,CIPLA,1341
212,2024-03-06 12:46:00,1454.6,NSE,1457.2,1454.6,1456.5,CIPLA,2751
213,2024-03-06 12:47:00,1452.5,NSE,1454.8,1452.4,1454.7,CIPLA,3605
214,2024-03-06 12:48:00,1452.0,NSE,1452.5,1448.15,1452.5,CIPLA,13128
215,2024-03-06 12:49:00,1451.0,NSE,1452.55,1450.15,1452.55,CIPLA,4911
216,2024-03-06 12:50:00,1451.5,NSE,1451.75,1450.7,1451.05,CIPLA,1919
217,2024-03-06 12:51:00,1453.05,NSE,1453.85,1451.0,1451.0,CIPLA,2674
218,2024-03-06 12:52:00,1452.8,NSE,1453.5,1452.5,1453.0,CIPLA,1704
219,2024-03-06 12:53:00,1452.75,NSE,1453.5,1452.5,1452.9,CIPLA,1339
220,2024-03-06 12:54:00,1454.05,NSE,1454.2,1452.55,1452.75,CIPLA,3128
221,2024-03-06 12:55:00,1454.0,NSE,1454.2,1454.0,1454.05,CIPLA,1174
222,2024-03-06 12:56:00,1454.05,NSE,1454.7,1454.0,1454.0,CIPLA,1090
223,2024-03-06 12:57:00,1455.0,NSE,1455.4,1453.15,1454.05,CIPLA,3918
224,2024-03-06 12:58:00,1456.3,NSE,1456.8,1455.0,1455.0,CIPLA,2082
225,2024-03-06 12:59:00,1455.05,NSE,1456.15,1455.05,1456.0,CIPLA,1493
226,2024-03-06 13:00:00,1456.0,NSE,1456.45,1455.05,1455.05,CIPLA,1139
227,2024-03-06 13:01:00,1456.55,NSE,1456.55,1455.9,1456.0,CIPLA,1200
228,2024-03-06 13:02:00,1456.55,NSE,1456.55,1456.0,1456.0,CIPLA,2013
229,2024-03-06 13:03:00,1456.05,NSE,1456.05,1456.0,1456.05,CIPLA,1349
230,2024-03-06 13:04:00,1457.5,NSE,1457.5,1455.6,1456.0,CIPLA,3701
231,2024-03-06 13:05:00,1458.0,NSE,1458.2,1457.0,1457.1,CIPLA,2460
232,2024-03-06 13:06:00,1458.8,NSE,1459.9,1458.0,1458.0,CIPLA,3142
233,2024-03-06 13:07:00,1458.65,NSE,1460.0,1458.6,1458.8,CIPLA,1959
234,2024-03-06 13:08:00,1459.75,NSE,1459.75,1458.55,1458.7,CIPLA,1171
235,2024-03-06 13:09:00,1459.05,NSE,1459.75,1458.55,1458.9,CIPLA,1886
236,2024-03-06 13:10:00,1458.1,NSE,1459.3,1458.05,1458.7,CIPLA,1415
237,2024-03-06 13:11:00,1458.0,NSE,1458.7,1458.0,1458.1,CIPLA,1313
238,2024-03-06 13:12:00,1458.05,NSE,1458.45,1458.0,1458.05,CIPLA,994
239,2024-03-06 13:13:00,1458.1,NSE,1458.1,1458.0,1458.0,CIPLA,1881
240,2024-03-06 13:14:00,1458.1,NSE,1458.15,1458.0,1458.05,CIPLA,1320
241,2024-03-06 13:15:00,1458.0,NSE,1458.6,1458.0,1458.6,CIPLA,991
242,2024-03-06 13:16:00,1458.05,NSE,1458.2,1458.0,1458.0,CIPLA,2347
243,2024-03-06 13:17:00,1458.5,NSE,1458.5,1458.05,1458.05,CIPLA,1632
244,2024-03-06 13:18:00,1458.4,NSE,1458.6,1458.0,1458.6,CIPLA,1213
245,2024-03-06 13:19:00,1458.65,NSE,1459.1,1458.05,1458.2,CIPLA,2397
246,2024-03-06 13:20:00,1458.75,NSE,1459.45,1458.2,1459.0,CIPLA,1161
247,2024-03-06 13:21:00,1460.5,NSE,1460.9,1458.85,1458.85,CIPLA,2572
248,2024-03-06 13:22:00,1459.7,NSE,1461.45,1459.3,1460.3,CIPLA,2394
249,2024-03-06 13:23:00,1458.65,NSE,1460.4,1458.35,1459.7,CIPLA,1878
250,2024-03-06 13:24:00,1458.5,NSE,1459.0,1458.3,1459.0,CIPLA,1153
251,2024-03-06 13:25:00,1458.1,NSE,1459.45,1458.05,1458.5,CIPLA,1626
252,2024-03-06 13:26:00,1458.0,NSE,1458.5,1458.0,1458.5,CIPLA,1056
253,2024-03-06 13:27:00,1458.0,NSE,1458.8,1458.0,1458.0,CIPLA,1190
254,2024-03-06 13:28:00,1458.0,NSE,1458.75,1458.0,1458.0,CIPLA,656
255,2024-03-06 13:29:00,1458.0,NSE,1458.3,1458.0,1458.2,CIPLA,835
256,2024-03-06 13:30:00,1458.0,NSE,1458.7,1458.0,1458.0,CIPLA,2307
257,2024-03-06 13:31:00,1458.0,NSE,1458.25,1458.0,1458.0,CIPLA,784
258,2024-03-06 13:32:00,1458.25,NSE,1458.6,1458.0,1458.0,CIPLA,1030
259,2024-03-06 13:33:00,1458.85,NSE,1459.5,1458.1,1458.1,CIPLA,1207
260,2024-03-06 13:34:00,1458.5,NSE,1459.05,1458.0,1458.85,CIPLA,2011
261,2024-03-06 13:35:00,1459.5,NSE,1460.0,1458.5,1458.6,CIPLA,1097
262,2024-03-06 13:36:00,1458.5,NSE,1460.45,1458.15,1459.3,CIPLA,4576
263,2024-03-06 13:37:00,1459.0,NSE,1460.0,1458.0,1458.25,CIPLA,3449
264,2024-03-06 13:38:00,1459.25,NSE,1459.85,1458.6,1459.45,CIPLA,1241
265,2024-03-06 13:39:00,1460.9,NSE,1461.25,1459.1,1459.2,CIPLA,1536
266,2024-03-06 13:40:00,1462.65,NSE,1462.8,1460.9,1460.9,CIPLA,3083
267,2024-03-06 13:41:00,1462.9,NSE,1463.15,1462.25,1462.6,CIPLA,1420
268,2024-03-06 13:42:00,1463.95,NSE,1464.15,1462.55,1462.9,CIPLA,1642
269,2024-03-06 13:43:00,1463.75,NSE,1464.0,1463.65,1463.95,CIPLA,1348
270,2024-03-06 13:44:00,1464.55,NSE,1465.3,1464.3,1464.3,CIPLA,2607
271,2024-03-06 13:45:00,1465.75,NSE,1465.8,1464.4,1464.55,CIPLA,1407
272,2024-03-06 13:46:00,1465.8,NSE,1466.8,1464.8,1465.8,CIPLA,2310
273,2024-03-06 13:47:00,1466.45,NSE,1467.0,1465.65,1465.8,CIPLA,1830
274,2024-03-06 13:48:00,1467.25,NSE,1467.55,1466.25,1466.5,CIPLA,2058
275,2024-03-06 13:49:00,1466.45,NSE,1467.4,1465.6,1467.4,CIPLA,14840
276,2024-03-06 13:50:00,1467.75,NSE,1467.8,1466.45,1466.85,CIPLA,1480
277,2024-03-06 13:51:00,1469.65,NSE,1469.9,1466.95,1467.7,CIPLA,2038
278,2024-03-06 13:52:00,1470.0,NSE,1471.1,1469.65,1469.9,CIPLA,6198
279,2024-03-06 13:53:00,1468.55,NSE,1470.1,1468.55,1470.0,CIPLA,2103
280,2024-03-06 13:54:00,1470.0,NSE,1470.1,1468.5,1468.55,CIPLA,1158
281,2024-03-06 13:55:00,1469.7,NSE,1470.1,1469.65,1470.0,CIPLA,1432
282,2024-03-06 13:56:00,1470.65,NSE,1470.65,1469.0,1469.55,CIPLA,3103
283,2024-03-06 13:57:00,1469.55,NSE,1470.7,1469.0,1470.3,CIPLA,1708
284,2024-03-06 13:58:00,1469.05,NSE,1469.8,1468.25,1469.3,CIPLA,3314
285,2024-03-06 13:59:00,1469.2,NSE,1469.8,1467.55,1469.0,CIPLA,2135
286,2024-03-06 14:00:00,1467.7,NSE,1470.0,1467.05,1469.15,CIPLA,2747
287,2024-03-06 14:01:00,1468.5,NSE,1468.75,1467.45,1467.7,CIPLA,1962
288,2024-03-06 14:02:00,1469.3,NSE,1469.3,1468.15,1468.45,CIPLA,1291
289,2024-03-06 14:03:00,1470.55,NSE,1470.75,1469.4,1469.4,CIPLA,2559
290,2024-03-06 14:04:00,1470.05,NSE,1472.0,1470.0,1470.55,CIPLA,2214
