,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-03-07 10:30:00,931.0,NSE,931.9,930.25,931.75,CIPLA,4257
61,2022-03-07 10:31:00,931.35,NSE,931.55,930.45,930.45,CIPLA,2092
62,2022-03-07 10:32:00,931.1,NSE,931.7,930.75,931.0,CIPLA,5541
63,2022-03-07 10:33:00,931.85,NSE,932.35,930.2,931.1,CIPLA,4497
64,2022-03-07 10:34:00,931.85,NSE,933.3,931.4,931.85,CIPLA,8991
65,2022-03-07 10:35:00,931.85,NSE,932.35,931.5,931.9,CIPLA,2296
66,2022-03-07 10:36:00,932.25,NSE,933.1,931.6,931.85,CIPLA,5413
67,2022-03-07 10:37:00,933.15,NSE,934.0,932.25,932.25,CIPLA,5319
68,2022-03-07 10:38:00,933.3,NSE,933.95,932.8,933.35,CIPLA,3647
69,2022-03-07 10:39:00,933.95,NSE,934.0,933.1,933.45,CIPLA,3968
70,2022-03-07 10:40:00,934.85,NSE,934.95,933.55,933.55,CIPLA,7480
71,2022-03-07 10:41:00,935.4,NSE,936.0,934.5,934.5,CIPLA,15820
72,2022-03-07 10:42:00,937.35,NSE,937.4,935.25,935.5,CIPLA,12989
73,2022-03-07 10:43:00,936.75,NSE,938.0,936.05,936.75,CIPLA,10044
74,2022-03-07 10:44:00,935.3,NSE,937.3,935.3,937.0,CIPLA,6238
75,2022-03-07 10:45:00,936.2,NSE,936.75,935.6,935.6,CIPLA,4322
76,2022-03-07 10:46:00,936.25,NSE,936.75,935.65,936.7,CIPLA,5972
77,2022-03-07 10:47:00,936.4,NSE,936.5,935.5,936.3,CIPLA,3921
78,2022-03-07 10:48:00,935.95,NSE,936.5,935.7,936.2,CIPLA,2917
79,2022-03-07 10:49:00,936.0,NSE,936.0,935.3,935.65,CIPLA,3319
80,2022-03-07 10:50:00,935.55,NSE,935.95,935.0,935.95,CIPLA,5088
81,2022-03-07 10:51:00,935.4,NSE,935.7,934.2,935.55,CIPLA,8187
82,2022-03-07 10:52:00,935.35,NSE,935.9,934.3,935.4,CIPLA,5373
83,2022-03-07 10:53:00,936.05,NSE,936.05,934.6,935.3,CIPLA,3714
84,2022-03-07 10:54:00,935.8,NSE,937.75,935.3,936.25,CIPLA,9987
85,2022-03-07 10:55:00,936.0,NSE,936.45,935.05,936.15,CIPLA,3224
86,2022-03-07 10:56:00,935.8,NSE,936.5,935.5,936.0,CIPLA,3137
87,2022-03-07 10:57:00,935.3,NSE,936.35,935.3,935.9,CIPLA,6212
88,2022-03-07 10:58:00,935.55,NSE,935.9,934.3,935.6,CIPLA,6872
89,2022-03-07 10:59:00,934.45,NSE,935.95,934.0,935.95,CIPLA,3199
90,2022-03-07 11:00:00,934.55,NSE,934.85,933.2,934.45,CIPLA,6376
91,2022-03-07 11:01:00,933.6,NSE,934.55,933.1,934.45,CIPLA,4378
92,2022-03-07 11:02:00,934.85,NSE,934.85,933.6,934.05,CIPLA,4548
93,2022-03-07 11:03:00,935.9,NSE,936.0,934.15,934.9,CIPLA,9811
94,2022-03-07 11:04:00,936.4,NSE,936.45,935.4,935.85,CIPLA,3609
95,2022-03-07 11:05:00,937.0,NSE,937.0,935.35,936.05,CIPLA,3526
96,2022-03-07 11:06:00,936.9,NSE,937.0,936.35,937.0,CIPLA,4184
97,2022-03-07 11:07:00,937.8,NSE,937.8,936.35,936.35,CIPLA,6364
98,2022-03-07 11:08:00,937.7,NSE,937.8,937.1,937.2,CIPLA,3695
99,2022-03-07 11:09:00,937.8,NSE,938.35,937.5,937.5,CIPLA,6233
100,2022-03-07 11:10:00,938.85,NSE,939.0,937.85,938.35,CIPLA,7804
101,2022-03-07 11:11:00,938.4,NSE,938.95,938.15,938.4,CIPLA,3785
102,2022-03-07 11:12:00,938.35,NSE,938.95,938.35,938.55,CIPLA,2205
103,2022-03-07 11:13:00,939.15,NSE,939.4,938.35,938.45,CIPLA,4699
104,2022-03-07 11:14:00,939.8,NSE,940.0,938.65,939.3,CIPLA,4574
105,2022-03-07 11:15:00,939.65,NSE,941.55,939.35,939.35,CIPLA,21937
106,2022-03-07 11:16:00,939.6,NSE,940.15,939.45,939.5,CIPLA,4782
107,2022-03-07 11:17:00,940.0,NSE,940.2,939.6,940.0,CIPLA,2829
108,2022-03-07 11:18:00,940.0,NSE,940.95,938.95,940.0,CIPLA,10081
109,2022-03-07 11:19:00,940.15,NSE,941.0,940.0,940.0,CIPLA,4987
110,2022-03-07 11:20:00,940.85,NSE,941.7,940.0,940.7,CIPLA,8156
111,2022-03-07 11:21:00,940.0,NSE,940.9,940.0,940.6,CIPLA,2169
112,2022-03-07 11:22:00,942.35,NSE,943.0,940.05,940.35,CIPLA,14269
113,2022-03-07 11:23:00,941.15,NSE,943.0,940.85,942.65,CIPLA,11079
114,2022-03-07 11:24:00,940.95,NSE,942.0,940.65,941.15,CIPLA,13056
115,2022-03-07 11:25:00,940.5,NSE,940.95,940.0,940.95,CIPLA,11199
116,2022-03-07 11:26:00,940.3,NSE,941.1,940.25,940.55,CIPLA,2225
117,2022-03-07 11:27:00,940.5,NSE,940.6,939.4,940.45,CIPLA,9481
118,2022-03-07 11:28:00,941.15,NSE,942.0,940.5,940.6,CIPLA,4425
119,2022-03-07 11:29:00,941.3,NSE,941.5,940.65,941.15,CIPLA,2967
120,2022-03-07 11:30:00,940.3,NSE,941.35,940.3,941.0,CIPLA,3548
121,2022-03-07 11:31:00,940.25,NSE,941.0,940.25,940.8,CIPLA,2102
122,2022-03-07 11:32:00,940.6,NSE,940.75,939.6,940.25,CIPLA,6077
123,2022-03-07 11:33:00,940.15,NSE,941.4,939.9,940.7,CIPLA,4615
124,2022-03-07 11:34:00,940.2,NSE,940.5,939.55,940.1,CIPLA,5638
125,2022-03-07 11:35:00,941.0,NSE,941.3,939.9,940.1,CIPLA,6521
126,2022-03-07 11:36:00,940.2,NSE,941.0,940.1,941.0,CIPLA,1670
127,2022-03-07 11:37:00,939.7,NSE,940.55,939.7,940.2,CIPLA,1746
128,2022-03-07 11:38:00,941.0,NSE,941.0,939.55,940.25,CIPLA,5838
129,2022-03-07 11:39:00,939.55,NSE,940.95,939.55,940.5,CIPLA,5537
130,2022-03-07 11:40:00,940.1,NSE,940.5,939.15,939.7,CIPLA,7414
131,2022-03-07 11:41:00,940.3,NSE,940.8,939.15,940.65,CIPLA,4804
132,2022-03-07 11:42:00,939.25,NSE,940.3,939.0,940.05,CIPLA,5915
133,2022-03-07 11:43:00,939.25,NSE,939.6,938.6,939.6,CIPLA,6482
134,2022-03-07 11:44:00,938.5,NSE,939.25,937.2,939.25,CIPLA,11329
135,2022-03-07 11:45:00,938.25,NSE,939.0,937.95,938.55,CIPLA,7054
136,2022-03-07 11:46:00,937.9,NSE,938.55,936.8,938.55,CIPLA,9393
137,2022-03-07 11:47:00,937.5,NSE,938.0,937.05,937.65,CIPLA,6507
138,2022-03-07 11:48:00,936.15,NSE,938.0,936.15,937.5,CIPLA,5433
139,2022-03-07 11:49:00,935.5,NSE,936.15,935.1,936.15,CIPLA,11174
140,2022-03-07 11:50:00,934.85,NSE,935.95,934.25,935.5,CIPLA,8831
141,2022-03-07 11:51:00,934.7,NSE,935.45,934.55,935.0,CIPLA,8694
142,2022-03-07 11:52:00,934.75,NSE,935.25,934.2,935.0,CIPLA,4996
143,2022-03-07 11:53:00,935.2,NSE,935.2,934.25,934.7,CIPLA,3200
144,2022-03-07 11:54:00,934.95,NSE,935.45,934.65,935.2,CIPLA,9443
145,2022-03-07 11:55:00,935.65,NSE,936.65,934.85,935.15,CIPLA,6355
146,2022-03-07 11:56:00,935.4,NSE,935.6,934.8,935.6,CIPLA,5457
147,2022-03-07 11:57:00,935.4,NSE,935.5,934.8,935.4,CIPLA,3479
148,2022-03-07 11:58:00,934.65,NSE,935.4,934.5,935.1,CIPLA,5333
149,2022-03-07 11:59:00,934.6,NSE,934.85,934.2,934.8,CIPLA,5076
150,2022-03-07 12:00:00,934.65,NSE,935.0,934.05,934.65,CIPLA,3159
151,2022-03-07 12:01:00,934.3,NSE,934.85,934.2,934.65,CIPLA,2563
152,2022-03-07 12:02:00,935.35,NSE,935.35,934.25,934.7,CIPLA,6113
153,2022-03-07 12:03:00,935.25,NSE,936.2,935.25,935.5,CIPLA,7257
154,2022-03-07 12:04:00,938.2,NSE,938.5,934.85,935.25,CIPLA,46261
155,2022-03-07 12:05:00,937.25,NSE,938.8,936.85,938.8,CIPLA,4313
156,2022-03-07 12:06:00,935.9,NSE,937.65,935.7,937.6,CIPLA,9934
157,2022-03-07 12:07:00,936.0,NSE,937.55,935.75,935.8,CIPLA,5184
158,2022-03-07 12:08:00,935.5,NSE,936.0,935.5,936.0,CIPLA,2938
159,2022-03-07 12:09:00,934.75,NSE,936.0,934.65,936.0,CIPLA,6815
160,2022-03-07 12:10:00,935.0,NSE,935.3,934.65,934.75,CIPLA,3829
161,2022-03-07 12:11:00,934.55,NSE,935.0,934.2,935.0,CIPLA,4439
162,2022-03-07 12:12:00,934.25,NSE,934.95,934.0,934.55,CIPLA,3490
163,2022-03-07 12:13:00,934.95,NSE,934.95,934.0,934.5,CIPLA,4911
164,2022-03-07 12:14:00,935.0,NSE,935.8,934.5,934.5,CIPLA,2141
165,2022-03-07 12:15:00,935.55,NSE,935.85,934.7,935.15,CIPLA,3239
166,2022-03-07 12:16:00,934.8,NSE,935.65,934.8,935.55,CIPLA,2453
167,2022-03-07 12:17:00,935.8,NSE,935.85,934.8,935.5,CIPLA,3022
168,2022-03-07 12:18:00,935.5,NSE,935.8,934.9,935.8,CIPLA,1965
169,2022-03-07 12:19:00,935.0,NSE,935.55,934.8,935.5,CIPLA,3312
170,2022-03-07 12:20:00,935.1,NSE,935.65,934.8,934.8,CIPLA,2925
171,2022-03-07 12:21:00,935.35,NSE,935.4,934.7,935.0,CIPLA,2087
172,2022-03-07 12:22:00,934.9,NSE,935.4,934.7,935.35,CIPLA,2060
173,2022-03-07 12:23:00,935.1,NSE,935.3,934.7,935.1,CIPLA,2463
174,2022-03-07 12:24:00,935.15,NSE,935.5,934.75,935.1,CIPLA,2740
175,2022-03-07 12:25:00,935.65,NSE,936.0,935.0,935.15,CIPLA,4290
176,2022-03-07 12:26:00,934.95,NSE,935.75,934.95,935.75,CIPLA,2454
177,2022-03-07 12:27:00,934.55,NSE,935.45,934.35,935.45,CIPLA,2936
178,2022-03-07 12:28:00,935.65,NSE,935.7,934.35,934.55,CIPLA,2619
179,2022-03-07 12:29:00,934.95,NSE,935.6,934.45,935.6,CIPLA,4612
180,2022-03-07 12:30:00,935.1,NSE,935.45,934.65,934.95,CIPLA,3647
181,2022-03-07 12:31:00,935.45,NSE,935.8,934.75,935.1,CIPLA,5868
182,2022-03-07 12:32:00,935.55,NSE,936.0,935.35,935.45,CIPLA,13336
183,2022-03-07 12:33:00,938.0,NSE,940.35,935.1,935.3,CIPLA,63481
184,2022-03-07 12:34:00,940.5,NSE,940.9,936.2,938.45,CIPLA,53078
185,2022-03-07 12:35:00,939.25,NSE,940.5,939.1,940.0,CIPLA,5195
186,2022-03-07 12:36:00,939.05,NSE,939.65,938.3,939.4,CIPLA,8593
187,2022-03-07 12:37:00,939.0,NSE,939.75,938.95,939.6,CIPLA,7346
188,2022-03-07 12:38:00,937.55,NSE,939.0,937.0,939.0,CIPLA,6213
189,2022-03-07 12:39:00,936.0,NSE,937.6,936.0,937.5,CIPLA,6530
190,2022-03-07 12:40:00,935.7,NSE,935.95,935.05,935.95,CIPLA,3633
191,2022-03-07 12:41:00,935.45,NSE,936.15,935.0,935.7,CIPLA,6710
192,2022-03-07 12:42:00,935.4,NSE,935.55,935.0,935.0,CIPLA,2590
193,2022-03-07 12:43:00,935.95,NSE,936.0,934.95,935.4,CIPLA,3826
194,2022-03-07 12:44:00,936.8,NSE,936.95,935.6,935.95,CIPLA,2875
195,2022-03-07 12:45:00,936.0,NSE,936.9,936.0,936.65,CIPLA,4310
196,2022-03-07 12:46:00,936.2,NSE,936.5,936.0,936.0,CIPLA,2889
197,2022-03-07 12:47:00,937.85,NSE,937.9,936.2,936.5,CIPLA,3615
198,2022-03-07 12:48:00,937.0,NSE,937.8,936.85,937.05,CIPLA,2909
199,2022-03-07 12:49:00,936.55,NSE,937.0,936.0,937.0,CIPLA,2287
200,2022-03-07 12:50:00,937.05,NSE,937.2,936.55,936.8,CIPLA,2030
201,2022-03-07 12:51:00,936.7,NSE,937.2,936.65,937.05,CIPLA,1771
202,2022-03-07 12:52:00,938.0,NSE,938.0,936.65,937.1,CIPLA,3910
203,2022-03-07 12:53:00,937.7,NSE,938.15,936.95,938.0,CIPLA,2691
204,2022-03-07 12:54:00,937.9,NSE,937.95,937.35,937.7,CIPLA,2373
205,2022-03-07 12:55:00,938.4,NSE,938.4,937.55,937.9,CIPLA,2848
206,2022-03-07 12:56:00,938.25,NSE,938.4,937.7,938.4,CIPLA,2843
207,2022-03-07 12:57:00,938.4,NSE,938.55,937.75,938.25,CIPLA,1904
208,2022-03-07 12:58:00,938.65,NSE,938.65,938.0,938.4,CIPLA,2565
209,2022-03-07 12:59:00,939.0,NSE,939.0,938.4,938.7,CIPLA,1905
210,2022-03-07 13:00:00,939.45,NSE,939.45,938.55,938.65,CIPLA,7937
211,2022-03-07 13:01:00,939.85,NSE,939.95,939.05,939.45,CIPLA,8633
212,2022-03-07 13:02:00,941.6,NSE,941.6,939.5,939.85,CIPLA,15261
213,2022-03-07 13:03:00,941.7,NSE,942.0,940.9,941.2,CIPLA,7435
214,2022-03-07 13:04:00,940.9,NSE,942.0,940.35,942.0,CIPLA,5192
215,2022-03-07 13:05:00,940.0,NSE,940.95,939.5,940.85,CIPLA,4453
216,2022-03-07 13:06:00,940.15,NSE,940.5,939.55,940.1,CIPLA,3141
217,2022-03-07 13:07:00,939.1,NSE,940.05,939.0,939.9,CIPLA,4272
218,2022-03-07 13:08:00,937.9,NSE,939.5,937.3,939.45,CIPLA,4112
219,2022-03-07 13:09:00,937.55,NSE,938.0,937.0,937.9,CIPLA,3037
220,2022-03-07 13:10:00,937.35,NSE,937.85,937.0,937.55,CIPLA,2938
221,2022-03-07 13:11:00,939.3,NSE,939.85,937.1,937.4,CIPLA,8852
222,2022-03-07 13:12:00,938.8,NSE,940.85,938.6,939.85,CIPLA,10365
223,2022-03-07 13:13:00,938.5,NSE,939.05,938.25,938.95,CIPLA,3189
224,2022-03-07 13:14:00,939.65,NSE,940.5,938.5,938.5,CIPLA,16073
225,2022-03-07 13:15:00,938.35,NSE,939.3,938.35,939.0,CIPLA,2257
226,2022-03-07 13:16:00,938.8,NSE,938.8,938.25,938.8,CIPLA,1833
227,2022-03-07 13:17:00,938.6,NSE,939.4,938.35,938.9,CIPLA,1528
228,2022-03-07 13:18:00,939.0,NSE,939.95,938.5,939.0,CIPLA,2267
229,2022-03-07 13:19:00,939.0,NSE,939.0,937.95,939.0,CIPLA,2789
230,2022-03-07 13:20:00,937.8,NSE,939.0,937.8,938.65,CIPLA,4017
231,2022-03-07 13:21:00,937.5,NSE,938.1,937.3,937.55,CIPLA,2297
232,2022-03-07 13:22:00,938.35,NSE,939.0,937.8,937.9,CIPLA,17030
233,2022-03-07 13:23:00,938.5,NSE,939.4,938.25,938.35,CIPLA,2459
234,2022-03-07 13:24:00,938.6,NSE,938.9,937.9,938.9,CIPLA,4308
235,2022-03-07 13:25:00,937.55,NSE,938.6,937.35,938.6,CIPLA,3533
236,2022-03-07 13:26:00,937.6,NSE,938.2,937.5,938.1,CIPLA,1508
237,2022-03-07 13:27:00,936.6,NSE,938.0,936.6,937.5,CIPLA,5603
238,2022-03-07 13:28:00,936.5,NSE,937.5,936.5,937.2,CIPLA,2430
239,2022-03-07 13:29:00,935.6,NSE,937.05,935.0,936.4,CIPLA,6477
240,2022-03-07 13:30:00,936.25,NSE,936.8,935.05,935.6,CIPLA,2742
241,2022-03-07 13:31:00,936.45,NSE,937.0,936.2,936.55,CIPLA,1994
242,2022-03-07 13:32:00,937.45,NSE,937.45,936.3,936.3,CIPLA,2100
243,2022-03-07 13:33:00,938.5,NSE,938.5,937.45,937.45,CIPLA,2035
244,2022-03-07 13:34:00,938.0,NSE,938.9,937.85,937.85,CIPLA,2989
245,2022-03-07 13:35:00,937.95,NSE,938.15,937.3,938.0,CIPLA,2790
246,2022-03-07 13:36:00,938.05,NSE,938.9,937.35,937.95,CIPLA,4265
247,2022-03-07 13:37:00,937.8,NSE,938.4,937.55,938.0,CIPLA,1716
248,2022-03-07 13:38:00,937.6,NSE,938.0,937.45,938.0,CIPLA,2176
249,2022-03-07 13:39:00,937.85,NSE,939.1,937.7,939.0,CIPLA,13546
250,2022-03-07 13:40:00,938.45,NSE,938.7,937.7,937.9,CIPLA,1728
251,2022-03-07 13:41:00,938.35,NSE,939.1,937.9,938.45,CIPLA,12095
252,2022-03-07 13:42:00,939.3,NSE,940.0,938.5,939.0,CIPLA,4864
253,2022-03-07 13:43:00,938.15,NSE,940.0,938.1,940.0,CIPLA,3050
254,2022-03-07 13:44:00,939.9,NSE,939.9,938.25,938.9,CIPLA,2267
255,2022-03-07 13:45:00,940.0,NSE,940.0,939.3,939.9,CIPLA,2163
256,2022-03-07 13:46:00,938.6,NSE,940.0,938.6,939.95,CIPLA,3201
257,2022-03-07 13:47:00,938.65,NSE,939.4,938.5,938.9,CIPLA,2025
258,2022-03-07 13:48:00,937.45,NSE,939.0,937.3,938.75,CIPLA,5322
259,2022-03-07 13:49:00,938.95,NSE,939.05,937.4,937.7,CIPLA,3883
260,2022-03-07 13:50:00,938.5,NSE,939.15,938.0,938.95,CIPLA,2776
261,2022-03-07 13:51:00,937.6,NSE,938.5,937.25,938.5,CIPLA,2664
262,2022-03-07 13:52:00,938.0,NSE,938.0,936.9,937.55,CIPLA,4260
263,2022-03-07 13:53:00,937.05,NSE,938.4,936.9,938.2,CIPLA,2866
264,2022-03-07 13:54:00,938.05,NSE,938.9,938.0,938.75,CIPLA,12305
265,2022-03-07 13:55:00,938.7,NSE,938.9,937.55,938.0,CIPLA,2918
266,2022-03-07 13:56:00,937.45,NSE,939.0,937.4,938.8,CIPLA,3790
267,2022-03-07 13:57:00,938.4,NSE,938.7,937.95,938.05,CIPLA,2868
268,2022-03-07 13:58:00,939.0,NSE,939.0,938.1,938.4,CIPLA,3921
269,2022-03-07 13:59:00,938.85,NSE,939.05,938.3,939.0,CIPLA,4147
270,2022-03-07 14:00:00,938.75,NSE,938.9,937.55,938.9,CIPLA,4188
271,2022-03-07 14:01:00,937.6,NSE,938.95,937.6,938.3,CIPLA,2830
272,2022-03-07 14:02:00,936.25,NSE,937.85,936.0,937.6,CIPLA,5973
273,2022-03-07 14:03:00,936.6,NSE,937.25,935.85,935.95,CIPLA,3510
274,2022-03-07 14:04:00,936.7,NSE,937.1,936.05,937.1,CIPLA,3358
275,2022-03-07 14:05:00,936.05,NSE,937.0,936.0,936.7,CIPLA,1945
276,2022-03-07 14:06:00,934.35,NSE,936.9,934.0,936.35,CIPLA,11763
277,2022-03-07 14:07:00,935.0,NSE,935.0,934.0,934.35,CIPLA,2386
278,2022-03-07 14:08:00,934.05,NSE,935.4,934.05,935.0,CIPLA,3730
279,2022-03-07 14:09:00,933.95,NSE,934.9,933.05,934.3,CIPLA,4663
280,2022-03-07 14:10:00,932.75,NSE,933.95,931.65,933.95,CIPLA,9877
281,2022-03-07 14:11:00,934.1,NSE,934.8,932.95,933.25,CIPLA,4947
282,2022-03-07 14:12:00,934.25,NSE,934.45,933.05,933.95,CIPLA,2413
283,2022-03-07 14:13:00,933.2,NSE,934.05,933.0,933.65,CIPLA,2775
284,2022-03-07 14:14:00,933.75,NSE,934.45,933.7,934.0,CIPLA,2495
285,2022-03-07 14:15:00,933.4,NSE,934.5,932.0,933.75,CIPLA,21444
286,2022-03-07 14:16:00,932.55,NSE,934.0,932.55,934.0,CIPLA,4069
287,2022-03-07 14:17:00,932.9,NSE,933.15,932.0,932.95,CIPLA,4156
288,2022-03-07 14:18:00,932.25,NSE,934.0,932.0,932.9,CIPLA,6711
289,2022-03-07 14:19:00,934.4,NSE,934.45,932.25,932.85,CIPLA,3391
290,2022-03-07 14:20:00,932.65,NSE,934.4,932.5,933.65,CIPLA,4371
291,2022-03-07 14:21:00,933.4,NSE,933.7,932.8,932.8,CIPLA,2714
292,2022-03-07 14:22:00,935.0,NSE,935.0,933.25,933.5,CIPLA,4587
293,2022-03-07 14:23:00,934.55,NSE,935.9,934.5,935.0,CIPLA,5267
294,2022-03-07 14:24:00,935.0,NSE,935.2,934.4,934.55,CIPLA,2485
295,2022-03-07 14:25:00,935.1,NSE,935.1,934.5,934.55,CIPLA,1887
296,2022-03-07 14:26:00,935.0,NSE,935.2,934.55,935.1,CIPLA,1960
297,2022-03-07 14:27:00,935.5,NSE,935.5,934.5,935.0,CIPLA,3387
298,2022-03-07 14:28:00,935.55,NSE,935.95,935.0,935.5,CIPLA,3442
299,2022-03-07 14:29:00,935.4,NSE,935.95,935.4,935.95,CIPLA,6954
300,2022-03-07 14:30:00,935.95,NSE,935.95,935.45,935.9,CIPLA,3214
301,2022-03-07 14:31:00,935.7,NSE,935.95,935.5,935.95,CIPLA,3788
302,2022-03-07 14:32:00,938.5,NSE,938.5,935.85,935.85,CIPLA,10682
303,2022-03-07 14:33:00,938.2,NSE,939.45,938.2,938.8,CIPLA,5501
304,2022-03-07 14:34:00,938.5,NSE,938.95,937.65,938.95,CIPLA,3257
305,2022-03-07 14:35:00,939.15,NSE,939.15,937.75,938.15,CIPLA,3766
306,2022-03-07 14:36:00,938.5,NSE,939.55,938.5,939.2,CIPLA,2452
307,2022-03-07 14:37:00,939.2,NSE,939.45,938.5,939.0,CIPLA,3476
308,2022-03-07 14:38:00,939.3,NSE,939.45,938.25,938.8,CIPLA,4263
309,2022-03-07 14:39:00,939.9,NSE,940.0,938.25,938.7,CIPLA,4962
310,2022-03-07 14:40:00,939.25,NSE,939.9,938.6,939.9,CIPLA,3075
311,2022-03-07 14:41:00,938.6,NSE,939.65,938.6,939.6,CIPLA,4592
312,2022-03-07 14:42:00,938.45,NSE,939.2,938.2,938.6,CIPLA,2136
313,2022-03-07 14:43:00,938.55,NSE,939.5,938.45,938.45,CIPLA,2820
314,2022-03-07 14:44:00,938.55,NSE,939.5,938.05,939.2,CIPLA,3431
315,2022-03-07 14:45:00,938.8,NSE,939.15,938.0,939.15,CIPLA,2586
