,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-02-26 09:54:00,1473.6,NSE,1474.0,1473.0,1473.6,CIPLA,1700
41,2024-02-26 09:55:00,1472.95,NSE,1473.55,1472.85,1473.55,CIPLA,3101
42,2024-02-26 09:56:00,1473.45,NSE,1474.45,1472.65,1472.95,CIPLA,1283
43,2024-02-26 09:57:00,1473.0,NSE,1473.65,1473.0,1473.45,CIPLA,1990
44,2024-02-26 09:58:00,1472.35,NSE,1473.85,1472.05,1473.0,CIPLA,3356
45,2024-02-26 09:59:00,1471.0,NSE,1472.9,1470.9,1472.35,CIPLA,4368
46,2024-02-26 10:00:00,1472.7,NSE,1473.5,1469.4,1471.0,CIPLA,12390
47,2024-02-26 10:01:00,1473.35,NSE,1473.35,1471.95,1472.6,CIPLA,1203
48,2024-02-26 10:02:00,1474.3,NSE,1475.7,1472.9,1473.35,CIPLA,3623
49,2024-02-26 10:03:00,1474.9,NSE,1474.95,1474.0,1474.95,CIPLA,1786
50,2024-02-26 10:04:00,1475.0,NSE,1475.0,1474.3,1474.3,CIPLA,2162
51,2024-02-26 10:05:00,1475.7,NSE,1475.7,1474.55,1474.55,CIPLA,3326
52,2024-02-26 10:06:00,1477.6,NSE,1477.6,1475.3,1475.5,CIPLA,1858
53,2024-02-26 10:07:00,1478.0,NSE,1478.1,1477.05,1477.6,CIPLA,3168
54,2024-02-26 10:08:00,1476.25,NSE,1478.95,1475.55,1478.95,CIPLA,6582
55,2024-02-26 10:09:00,1476.0,NSE,1476.3,1475.45,1476.25,CIPLA,1873
56,2024-02-26 10:10:00,1476.0,NSE,1476.35,1476.0,1476.2,CIPLA,1653
57,2024-02-26 10:11:00,1475.4,NSE,1476.05,1475.05,1475.95,CIPLA,1925
58,2024-02-26 10:12:00,1474.95,NSE,1475.35,1474.55,1475.35,CIPLA,680
59,2024-02-26 10:13:00,1475.25,NSE,1475.45,1474.55,1474.95,CIPLA,2730
60,2024-02-26 10:14:00,1475.9,NSE,1475.9,1475.0,1475.25,CIPLA,608
61,2024-02-26 10:15:00,1475.45,NSE,1476.0,1475.45,1475.85,CIPLA,1247
62,2024-02-26 10:16:00,1475.9,NSE,1475.9,1475.5,1475.85,CIPLA,625
63,2024-02-26 10:17:00,1475.95,NSE,1475.95,1475.5,1475.9,CIPLA,1141
64,2024-02-26 10:18:00,1477.1,NSE,1477.1,1475.85,1476.0,CIPLA,797
65,2024-02-26 10:19:00,1476.7,NSE,1477.7,1476.65,1477.3,CIPLA,5942
66,2024-02-26 10:20:00,1476.05,NSE,1476.85,1475.6,1476.8,CIPLA,1157
67,2024-02-26 10:21:00,1475.95,NSE,1476.55,1475.5,1476.1,CIPLA,1592
68,2024-02-26 10:22:00,1476.85,NSE,1476.85,1476.0,1476.05,CIPLA,1215
69,2024-02-26 10:23:00,1476.7,NSE,1477.65,1476.3,1476.35,CIPLA,2091
70,2024-02-26 10:24:00,1476.3,NSE,1476.8,1476.05,1476.65,CIPLA,653
71,2024-02-26 10:25:00,1476.65,NSE,1476.85,1476.3,1476.3,CIPLA,352
72,2024-02-26 10:26:00,1476.75,NSE,1476.9,1476.55,1476.8,CIPLA,1075
73,2024-02-26 10:27:00,1476.6,NSE,1477.25,1476.55,1476.85,CIPLA,2278
74,2024-02-26 10:28:00,1476.65,NSE,1476.95,1476.6,1476.6,CIPLA,561
75,2024-02-26 10:29:00,1476.55,NSE,1477.0,1476.55,1477.0,CIPLA,1207
76,2024-02-26 10:30:00,1475.4,NSE,1476.95,1475.4,1476.95,CIPLA,2154
77,2024-02-26 10:31:00,1475.15,NSE,1475.8,1475.1,1475.35,CIPLA,1264
78,2024-02-26 10:32:00,1475.15,NSE,1475.8,1475.1,1475.1,CIPLA,396
79,2024-02-26 10:33:00,1475.2,NSE,1475.75,1475.15,1475.75,CIPLA,220
80,2024-02-26 10:34:00,1475.65,NSE,1476.0,1475.25,1475.25,CIPLA,645
81,2024-02-26 10:35:00,1476.4,NSE,1476.4,1475.9,1475.9,CIPLA,683
82,2024-02-26 10:36:00,1476.4,NSE,1476.4,1476.0,1476.0,CIPLA,858
83,2024-02-26 10:37:00,1476.7,NSE,1476.7,1476.2,1476.4,CIPLA,810
84,2024-02-26 10:38:00,1476.45,NSE,1476.7,1476.2,1476.7,CIPLA,2642
85,2024-02-26 10:39:00,1475.55,NSE,1476.65,1475.05,1476.45,CIPLA,1863
86,2024-02-26 10:40:00,1474.0,NSE,1475.7,1474.0,1475.55,CIPLA,1433
87,2024-02-26 10:41:00,1473.35,NSE,1474.45,1472.95,1474.0,CIPLA,1329
88,2024-02-26 10:42:00,1473.0,NSE,1473.05,1472.75,1473.05,CIPLA,2029
89,2024-02-26 10:43:00,1472.4,NSE,1473.0,1472.2,1473.0,CIPLA,1483
90,2024-02-26 10:44:00,1472.8,NSE,1473.0,1472.0,1472.4,CIPLA,1782
91,2024-02-26 10:45:00,1473.3,NSE,1473.8,1472.75,1472.85,CIPLA,1069
92,2024-02-26 10:46:00,1473.5,NSE,1473.95,1473.25,1473.7,CIPLA,1727
93,2024-02-26 10:47:00,1474.1,NSE,1474.1,1473.55,1473.9,CIPLA,360
94,2024-02-26 10:48:00,1474.25,NSE,1474.4,1473.55,1473.55,CIPLA,145
95,2024-02-26 10:49:00,1474.35,NSE,1474.45,1474.1,1474.1,CIPLA,329
96,2024-02-26 10:50:00,1475.0,NSE,1475.55,1474.45,1474.45,CIPLA,1877
97,2024-02-26 10:51:00,1475.5,NSE,1475.5,1474.9,1475.0,CIPLA,1161
98,2024-02-26 10:52:00,1474.65,NSE,1475.6,1474.65,1475.0,CIPLA,2041
99,2024-02-26 10:53:00,1475.05,NSE,1475.05,1474.65,1474.65,CIPLA,1021
100,2024-02-26 10:54:00,1475.0,NSE,1475.05,1474.55,1475.0,CIPLA,823
101,2024-02-26 10:55:00,1475.05,NSE,1475.1,1475.0,1475.0,CIPLA,806
102,2024-02-26 10:56:00,1474.85,NSE,1475.2,1473.55,1475.1,CIPLA,3387
103,2024-02-26 10:57:00,1474.9,NSE,1475.35,1474.9,1475.0,CIPLA,1555
104,2024-02-26 10:58:00,1473.95,NSE,1475.0,1473.95,1475.0,CIPLA,2092
105,2024-02-26 10:59:00,1473.8,NSE,1474.0,1473.8,1473.95,CIPLA,677
106,2024-02-26 11:00:00,1473.7,NSE,1473.95,1473.7,1473.7,CIPLA,1382
107,2024-02-26 11:01:00,1473.75,NSE,1473.9,1473.5,1473.7,CIPLA,549
108,2024-02-26 11:02:00,1473.9,NSE,1474.0,1473.55,1473.6,CIPLA,6453
109,2024-02-26 11:03:00,1473.65,NSE,1474.0,1472.95,1473.9,CIPLA,1011
110,2024-02-26 11:04:00,1473.1,NSE,1473.65,1473.05,1473.65,CIPLA,556
111,2024-02-26 11:05:00,1473.2,NSE,1473.45,1473.05,1473.1,CIPLA,575
112,2024-02-26 11:06:00,1473.25,NSE,1473.4,1473.2,1473.2,CIPLA,308
113,2024-02-26 11:07:00,1473.0,NSE,1473.4,1473.0,1473.4,CIPLA,2034
114,2024-02-26 11:08:00,1473.15,NSE,1473.3,1472.8,1473.2,CIPLA,657
115,2024-02-26 11:09:00,1473.5,NSE,1473.8,1473.1,1473.25,CIPLA,741
116,2024-02-26 11:10:00,1473.3,NSE,1473.5,1473.3,1473.4,CIPLA,1216
117,2024-02-26 11:11:00,1472.6,NSE,1473.3,1472.2,1473.3,CIPLA,2223
118,2024-02-26 11:12:00,1472.05,NSE,1472.4,1472.05,1472.4,CIPLA,1243
119,2024-02-26 11:13:00,1472.2,NSE,1472.3,1472.05,1472.3,CIPLA,488
120,2024-02-26 11:14:00,1471.95,NSE,1472.1,1471.3,1471.9,CIPLA,1728
121,2024-02-26 11:15:00,1473.25,NSE,1473.3,1471.45,1471.45,CIPLA,4863
122,2024-02-26 11:16:00,1474.0,NSE,1474.3,1473.15,1473.25,CIPLA,12000
123,2024-02-26 11:17:00,1473.85,NSE,1474.0,1473.7,1474.0,CIPLA,7190
124,2024-02-26 11:18:00,1473.85,NSE,1474.1,1473.85,1473.85,CIPLA,138
125,2024-02-26 11:19:00,1473.85,NSE,1474.0,1473.85,1474.0,CIPLA,321
126,2024-02-26 11:20:00,1473.9,NSE,1474.0,1473.8,1473.8,CIPLA,1726
127,2024-02-26 11:21:00,1473.85,NSE,1474.0,1473.85,1473.85,CIPLA,321
128,2024-02-26 11:22:00,1474.2,NSE,1474.2,1473.85,1473.85,CIPLA,496
129,2024-02-26 11:23:00,1474.1,NSE,1474.4,1473.9,1474.2,CIPLA,530
130,2024-02-26 11:24:00,1474.05,NSE,1474.4,1473.95,1474.1,CIPLA,320
131,2024-02-26 11:25:00,1474.2,NSE,1474.5,1473.95,1474.05,CIPLA,566
132,2024-02-26 11:26:00,1474.0,NSE,1474.55,1473.95,1473.95,CIPLA,981
133,2024-02-26 11:27:00,1474.0,NSE,1474.5,1473.95,1474.0,CIPLA,1512
134,2024-02-26 11:28:00,1473.9,NSE,1474.0,1473.9,1474.0,CIPLA,3598
135,2024-02-26 11:29:00,1473.9,NSE,1474.0,1473.85,1474.0,CIPLA,2118
136,2024-02-26 11:30:00,1474.0,NSE,1474.25,1473.85,1473.85,CIPLA,6850
137,2024-02-26 11:31:00,1474.0,NSE,1474.05,1473.6,1474.0,CIPLA,8148
138,2024-02-26 11:32:00,1473.7,NSE,1473.9,1473.3,1473.85,CIPLA,1216
139,2024-02-26 11:33:00,1473.2,NSE,1473.7,1473.2,1473.7,CIPLA,1817
140,2024-02-26 11:34:00,1472.7,NSE,1473.2,1472.7,1473.2,CIPLA,1092
141,2024-02-26 11:35:00,1472.5,NSE,1472.75,1472.45,1472.75,CIPLA,469
142,2024-02-26 11:36:00,1472.05,NSE,1472.55,1472.05,1472.55,CIPLA,2439
143,2024-02-26 11:37:00,1471.85,NSE,1472.25,1471.85,1472.1,CIPLA,1579
144,2024-02-26 11:38:00,1471.6,NSE,1472.15,1471.5,1471.95,CIPLA,1174
145,2024-02-26 11:39:00,1471.6,NSE,1471.7,1471.6,1471.65,CIPLA,495
146,2024-02-26 11:40:00,1471.5,NSE,1471.75,1471.5,1471.6,CIPLA,1008
147,2024-02-26 11:41:00,1471.5,NSE,1471.6,1471.5,1471.5,CIPLA,565
148,2024-02-26 11:42:00,1471.55,NSE,1471.6,1471.5,1471.6,CIPLA,507
149,2024-02-26 11:43:00,1471.55,NSE,1471.65,1471.55,1471.55,CIPLA,858
150,2024-02-26 11:44:00,1471.55,NSE,1471.65,1471.55,1471.6,CIPLA,1582
151,2024-02-26 11:45:00,1473.0,NSE,1473.0,1471.55,1471.8,CIPLA,1138
152,2024-02-26 11:46:00,1473.8,NSE,1474.1,1472.75,1473.0,CIPLA,701
153,2024-02-26 11:47:00,1473.5,NSE,1473.8,1473.5,1473.5,CIPLA,955
154,2024-02-26 11:48:00,1473.55,NSE,1473.6,1473.55,1473.55,CIPLA,1223
155,2024-02-26 11:49:00,1472.6,NSE,1473.6,1472.6,1473.6,CIPLA,4832
156,2024-02-26 11:50:00,1472.55,NSE,1472.65,1472.55,1472.65,CIPLA,435
157,2024-02-26 11:51:00,1472.55,NSE,1472.6,1472.55,1472.55,CIPLA,669
158,2024-02-26 11:52:00,1472.45,NSE,1472.6,1472.4,1472.6,CIPLA,365
159,2024-02-26 11:53:00,1472.4,NSE,1472.45,1472.4,1472.45,CIPLA,511
160,2024-02-26 11:54:00,1472.25,NSE,1472.45,1472.25,1472.4,CIPLA,2079
161,2024-02-26 11:55:00,1471.05,NSE,1471.85,1471.05,1471.55,CIPLA,2983
162,2024-02-26 11:56:00,1470.5,NSE,1471.1,1470.5,1471.1,CIPLA,2019
163,2024-02-26 11:57:00,1470.4,NSE,1470.6,1470.4,1470.6,CIPLA,443
164,2024-02-26 11:58:00,1470.4,NSE,1470.45,1470.4,1470.45,CIPLA,450
165,2024-02-26 11:59:00,1470.25,NSE,1470.45,1470.0,1470.4,CIPLA,3625
166,2024-02-26 12:00:00,1469.45,NSE,1470.25,1469.45,1470.1,CIPLA,1404
167,2024-02-26 12:01:00,1469.25,NSE,1469.6,1468.9,1469.2,CIPLA,2115
168,2024-02-26 12:02:00,1469.6,NSE,1470.3,1469.2,1469.2,CIPLA,955
169,2024-02-26 12:03:00,1469.8,NSE,1470.05,1469.55,1469.55,CIPLA,899
170,2024-02-26 12:04:00,1469.45,NSE,1469.95,1469.45,1469.6,CIPLA,2105
171,2024-02-26 12:05:00,1469.5,NSE,1469.55,1469.4,1469.45,CIPLA,1062
172,2024-02-26 12:06:00,1470.0,NSE,1470.0,1469.45,1469.5,CIPLA,1800
173,2024-02-26 12:07:00,1469.55,NSE,1470.0,1469.55,1470.0,CIPLA,555
174,2024-02-26 12:08:00,1469.5,NSE,1469.8,1469.5,1469.55,CIPLA,986
175,2024-02-26 12:09:00,1468.3,NSE,1469.65,1468.3,1469.65,CIPLA,3033
176,2024-02-26 12:10:00,1465.6,NSE,1468.6,1465.1,1468.2,CIPLA,4447
177,2024-02-26 12:11:00,1466.2,NSE,1466.4,1465.2,1465.7,CIPLA,2889
178,2024-02-26 12:12:00,1466.2,NSE,1466.25,1466.1,1466.2,CIPLA,713
179,2024-02-26 12:13:00,1465.8,NSE,1466.3,1465.8,1466.25,CIPLA,2063
180,2024-02-26 12:14:00,1466.65,NSE,1467.3,1465.8,1465.8,CIPLA,1728
181,2024-02-26 12:15:00,1466.75,NSE,1467.3,1466.55,1466.65,CIPLA,1042
182,2024-02-26 12:16:00,1466.3,NSE,1466.95,1466.3,1466.75,CIPLA,1968
183,2024-02-26 12:17:00,1466.2,NSE,1466.85,1466.2,1466.4,CIPLA,1414
184,2024-02-26 12:18:00,1466.45,NSE,1466.8,1466.2,1466.45,CIPLA,550
185,2024-02-26 12:19:00,1466.2,NSE,1466.45,1466.2,1466.45,CIPLA,863
186,2024-02-26 12:20:00,1466.1,NSE,1466.6,1466.0,1466.6,CIPLA,798
187,2024-02-26 12:21:00,1466.15,NSE,1466.45,1466.1,1466.1,CIPLA,548
188,2024-02-26 12:22:00,1466.5,NSE,1466.7,1466.2,1466.7,CIPLA,439
189,2024-02-26 12:23:00,1466.4,NSE,1466.9,1466.4,1466.9,CIPLA,463
190,2024-02-26 12:24:00,1466.4,NSE,1466.6,1466.35,1466.4,CIPLA,1709
191,2024-02-26 12:25:00,1466.7,NSE,1466.7,1466.4,1466.4,CIPLA,272
192,2024-02-26 12:26:00,1467.8,NSE,1468.15,1466.45,1466.45,CIPLA,3808
193,2024-02-26 12:27:00,1468.3,NSE,1468.95,1467.95,1467.95,CIPLA,1461
194,2024-02-26 12:28:00,1466.65,NSE,1468.4,1466.65,1468.4,CIPLA,2771
195,2024-02-26 12:29:00,1466.45,NSE,1466.95,1466.45,1466.95,CIPLA,1053
196,2024-02-26 12:30:00,1466.5,NSE,1466.9,1466.45,1466.45,CIPLA,662
197,2024-02-26 12:31:00,1466.45,NSE,1466.75,1466.45,1466.55,CIPLA,901
198,2024-02-26 12:32:00,1465.5,NSE,1466.1,1465.5,1466.0,CIPLA,3154
199,2024-02-26 12:33:00,1465.1,NSE,1465.8,1465.1,1465.5,CIPLA,338
200,2024-02-26 12:34:00,1464.3,NSE,1465.1,1463.25,1465.1,CIPLA,3142
201,2024-02-26 12:35:00,1463.7,NSE,1464.6,1463.7,1464.3,CIPLA,371
202,2024-02-26 12:36:00,1464.5,NSE,1464.75,1463.7,1463.7,CIPLA,975
203,2024-02-26 12:37:00,1465.1,NSE,1465.3,1464.5,1464.95,CIPLA,421
204,2024-02-26 12:38:00,1464.6,NSE,1465.75,1464.2,1465.5,CIPLA,5140
205,2024-02-26 12:39:00,1464.25,NSE,1464.95,1463.55,1464.95,CIPLA,755
206,2024-02-26 12:40:00,1464.25,NSE,1464.6,1463.65,1464.25,CIPLA,643
207,2024-02-26 12:41:00,1463.75,NSE,1464.45,1463.75,1464.25,CIPLA,319
208,2024-02-26 12:42:00,1463.9,NSE,1464.35,1463.65,1463.75,CIPLA,561
209,2024-02-26 12:43:00,1463.7,NSE,1464.25,1463.4,1464.15,CIPLA,734
210,2024-02-26 12:44:00,1463.5,NSE,1464.0,1463.0,1463.7,CIPLA,2284
211,2024-02-26 12:45:00,1463.5,NSE,1463.85,1463.25,1463.5,CIPLA,415
212,2024-02-26 12:46:00,1463.6,NSE,1463.9,1463.15,1463.75,CIPLA,649
213,2024-02-26 12:47:00,1463.8,NSE,1464.0,1463.6,1464.0,CIPLA,504
214,2024-02-26 12:48:00,1462.1,NSE,1464.0,1462.1,1463.8,CIPLA,4466
215,2024-02-26 12:49:00,1461.85,NSE,1464.4,1461.6,1462.4,CIPLA,5170
216,2024-02-26 12:50:00,1462.5,NSE,1463.15,1461.55,1461.85,CIPLA,1489
217,2024-02-26 12:51:00,1462.5,NSE,1463.2,1462.45,1462.5,CIPLA,344
218,2024-02-26 12:52:00,1463.0,NSE,1463.0,1462.45,1462.5,CIPLA,330
219,2024-02-26 12:53:00,1464.25,NSE,1464.25,1462.5,1463.0,CIPLA,587
220,2024-02-26 12:54:00,1464.45,NSE,1464.75,1463.7,1464.25,CIPLA,556
221,2024-02-26 12:55:00,1464.75,NSE,1464.85,1464.35,1464.45,CIPLA,1814
222,2024-02-26 12:56:00,1463.3,NSE,1464.85,1463.3,1464.75,CIPLA,3307
223,2024-02-26 12:57:00,1464.15,NSE,1464.4,1463.35,1464.0,CIPLA,530
224,2024-02-26 12:58:00,1464.5,NSE,1464.7,1463.3,1464.15,CIPLA,466
225,2024-02-26 12:59:00,1464.1,NSE,1464.6,1463.75,1464.5,CIPLA,381
226,2024-02-26 13:00:00,1465.8,NSE,1465.95,1464.1,1464.15,CIPLA,1501
227,2024-02-26 13:01:00,1464.5,NSE,1465.95,1464.1,1465.8,CIPLA,2355
228,2024-02-26 13:02:00,1464.3,NSE,1465.05,1464.2,1464.5,CIPLA,935
229,2024-02-26 13:03:00,1464.2,NSE,1464.6,1464.15,1464.2,CIPLA,1522
230,2024-02-26 13:04:00,1464.15,NSE,1464.5,1464.15,1464.5,CIPLA,466
231,2024-02-26 13:05:00,1464.15,NSE,1464.3,1464.15,1464.15,CIPLA,621
232,2024-02-26 13:06:00,1463.65,NSE,1464.15,1463.1,1463.85,CIPLA,2038
233,2024-02-26 13:07:00,1463.35,NSE,1464.0,1463.1,1463.65,CIPLA,2026
234,2024-02-26 13:08:00,1464.4,NSE,1464.5,1463.3,1463.35,CIPLA,916
235,2024-02-26 13:09:00,1463.75,NSE,1464.8,1463.75,1464.4,CIPLA,1219
236,2024-02-26 13:10:00,1464.75,NSE,1465.1,1463.75,1463.75,CIPLA,169
237,2024-02-26 13:11:00,1465.0,NSE,1465.3,1464.5,1464.75,CIPLA,99
238,2024-02-26 13:12:00,1465.7,NSE,1465.9,1465.0,1465.0,CIPLA,699
239,2024-02-26 13:13:00,1466.6,NSE,1466.6,1465.6,1465.8,CIPLA,8324
240,2024-02-26 13:14:00,1464.4,NSE,1466.65,1464.25,1466.55,CIPLA,3563
241,2024-02-26 13:15:00,1466.0,NSE,1466.45,1464.9,1464.9,CIPLA,1243
242,2024-02-26 13:16:00,1467.9,NSE,1468.9,1466.0,1466.0,CIPLA,2806
243,2024-02-26 13:17:00,1466.6,NSE,1468.4,1466.4,1467.9,CIPLA,2492
244,2024-02-26 13:18:00,1467.9,NSE,1468.7,1467.85,1467.85,CIPLA,1352
245,2024-02-26 13:19:00,1468.7,NSE,1469.35,1467.9,1467.95,CIPLA,2705
246,2024-02-26 13:20:00,1468.5,NSE,1469.0,1468.35,1468.7,CIPLA,927
247,2024-02-26 13:21:00,1468.55,NSE,1469.0,1468.35,1468.5,CIPLA,295
248,2024-02-26 13:22:00,1468.2,NSE,1468.5,1467.35,1468.5,CIPLA,1488
249,2024-02-26 13:23:00,1467.75,NSE,1468.6,1467.35,1468.2,CIPLA,2635
250,2024-02-26 13:24:00,1467.75,NSE,1468.0,1466.95,1467.65,CIPLA,396
251,2024-02-26 13:25:00,1467.95,NSE,1468.6,1467.75,1467.75,CIPLA,260
252,2024-02-26 13:26:00,1468.3,NSE,1468.6,1467.95,1467.95,CIPLA,232
253,2024-02-26 13:27:00,1467.7,NSE,1468.6,1467.4,1468.3,CIPLA,3359
254,2024-02-26 13:28:00,1468.35,NSE,1468.5,1467.85,1467.95,CIPLA,1065
255,2024-02-26 13:29:00,1468.05,NSE,1468.65,1467.9,1468.35,CIPLA,370
256,2024-02-26 13:30:00,1468.15,NSE,1468.6,1467.75,1468.5,CIPLA,646
257,2024-02-26 13:31:00,1468.4,NSE,1468.45,1468.15,1468.15,CIPLA,849
258,2024-02-26 13:32:00,1468.25,NSE,1468.45,1467.55,1468.45,CIPLA,2758
259,2024-02-26 13:33:00,1467.95,NSE,1468.25,1467.8,1468.25,CIPLA,152
260,2024-02-26 13:34:00,1468.45,NSE,1468.65,1467.8,1467.95,CIPLA,151
261,2024-02-26 13:35:00,1468.2,NSE,1468.5,1467.5,1468.45,CIPLA,1042
262,2024-02-26 13:36:00,1468.0,NSE,1468.2,1467.5,1468.0,CIPLA,806
263,2024-02-26 13:37:00,1468.1,NSE,1468.15,1467.95,1468.0,CIPLA,257
264,2024-02-26 13:38:00,1467.3,NSE,1468.15,1466.85,1468.1,CIPLA,4056
265,2024-02-26 13:39:00,1467.4,NSE,1467.65,1467.3,1467.4,CIPLA,460
266,2024-02-26 13:40:00,1467.7,NSE,1467.85,1467.4,1467.4,CIPLA,167
267,2024-02-26 13:41:00,1467.6,NSE,1467.8,1467.6,1467.7,CIPLA,1124
268,2024-02-26 13:42:00,1467.75,NSE,1467.95,1467.5,1467.75,CIPLA,1742
269,2024-02-26 13:43:00,1467.05,NSE,1468.0,1467.0,1467.7,CIPLA,1752
270,2024-02-26 13:44:00,1467.15,NSE,1467.85,1466.95,1467.1,CIPLA,1025
271,2024-02-26 13:45:00,1467.65,NSE,1467.9,1467.15,1467.15,CIPLA,327
272,2024-02-26 13:46:00,1468.0,NSE,1468.0,1467.65,1467.65,CIPLA,934
273,2024-02-26 13:47:00,1468.45,NSE,1468.7,1468.0,1468.05,CIPLA,1081
274,2024-02-26 13:48:00,1469.6,NSE,1470.0,1468.6,1468.7,CIPLA,1675
275,2024-02-26 13:49:00,1469.9,NSE,1470.0,1469.6,1469.6,CIPLA,1594
276,2024-02-26 13:50:00,1469.1,NSE,1470.0,1469.1,1469.9,CIPLA,1864
277,2024-02-26 13:51:00,1469.1,NSE,1469.85,1469.1,1469.15,CIPLA,297
278,2024-02-26 13:52:00,1469.8,NSE,1470.0,1469.0,1469.1,CIPLA,878
279,2024-02-26 13:53:00,1469.75,NSE,1470.0,1469.65,1469.8,CIPLA,601
280,2024-02-26 13:54:00,1469.6,NSE,1469.95,1469.45,1469.75,CIPLA,779
281,2024-02-26 13:55:00,1469.1,NSE,1469.7,1469.05,1469.7,CIPLA,1982
282,2024-02-26 13:56:00,1469.3,NSE,1469.55,1469.0,1469.55,CIPLA,358
283,2024-02-26 13:57:00,1468.95,NSE,1469.4,1468.45,1469.2,CIPLA,1449
284,2024-02-26 13:58:00,1469.2,NSE,1469.7,1468.9,1468.95,CIPLA,1035
285,2024-02-26 13:59:00,1469.3,NSE,1469.6,1469.2,1469.2,CIPLA,165
286,2024-02-26 14:00:00,1469.1,NSE,1469.6,1468.85,1469.6,CIPLA,1903
287,2024-02-26 14:01:00,1469.7,NSE,1469.7,1469.1,1469.1,CIPLA,155
288,2024-02-26 14:02:00,1469.0,NSE,1469.7,1468.5,1469.7,CIPLA,810
289,2024-02-26 14:03:00,1469.15,NSE,1469.65,1468.75,1469.0,CIPLA,1245
290,2024-02-26 14:04:00,1469.6,NSE,1470.0,1469.3,1469.4,CIPLA,3257
291,2024-02-26 14:05:00,1469.85,NSE,1470.85,1469.65,1469.95,CIPLA,5364
