,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-04-13 09:45:00,1026.05,NSE,1026.85,1025.65,1026.4,CIPLA,741
32,2022-04-13 09:46:00,1025.5,NSE,1026.1,1025.45,1026.1,CIPLA,1205
33,2022-04-13 09:47:00,1026.1,NSE,1026.55,1025.5,1025.7,CIPLA,2423
34,2022-04-13 09:48:00,1025.5,NSE,1026.35,1025.5,1026.35,CIPLA,913
35,2022-04-13 09:49:00,1025.7,NSE,1025.8,1025.05,1025.5,CIPLA,3659
36,2022-04-13 09:50:00,1026.05,NSE,1026.5,1025.1,1025.15,CIPLA,1798
37,2022-04-13 09:51:00,1026.55,NSE,1026.7,1026.0,1026.45,CIPLA,1377
38,2022-04-13 09:52:00,1026.45,NSE,1026.75,1026.0,1026.5,CIPLA,931
39,2022-04-13 09:53:00,1026.35,NSE,1026.75,1026.0,1026.25,CIPLA,952
40,2022-04-13 09:54:00,1026.5,NSE,1026.65,1026.0,1026.05,CIPLA,1246
41,2022-04-13 09:55:00,1026.0,NSE,1026.55,1026.0,1026.15,CIPLA,568
42,2022-04-13 09:56:00,1025.6,NSE,1026.35,1025.6,1026.0,CIPLA,1165
43,2022-04-13 09:57:00,1023.55,NSE,1025.65,1023.5,1025.65,CIPLA,6937
44,2022-04-13 09:58:00,1022.95,NSE,1023.8,1022.5,1023.8,CIPLA,1846
45,2022-04-13 09:59:00,1023.15,NSE,1023.9,1022.45,1022.5,CIPLA,1984
46,2022-04-13 10:00:00,1023.0,NSE,1023.8,1022.95,1023.25,CIPLA,1396
47,2022-04-13 10:01:00,1023.0,NSE,1023.35,1023.0,1023.3,CIPLA,893
48,2022-04-13 10:02:00,1023.05,NSE,1023.35,1023.0,1023.35,CIPLA,938
49,2022-04-13 10:03:00,1023.1,NSE,1023.15,1022.75,1023.05,CIPLA,1205
50,2022-04-13 10:04:00,1022.8,NSE,1023.1,1022.75,1022.75,CIPLA,1219
51,2022-04-13 10:05:00,1023.0,NSE,1023.1,1022.75,1022.8,CIPLA,1560
52,2022-04-13 10:06:00,1024.5,NSE,1025.0,1022.9,1023.0,CIPLA,2779
53,2022-04-13 10:07:00,1024.3,NSE,1024.95,1024.05,1024.05,CIPLA,1302
54,2022-04-13 10:08:00,1023.4,NSE,1024.05,1023.3,1024.05,CIPLA,595
55,2022-04-13 10:09:00,1022.6,NSE,1023.4,1022.6,1023.4,CIPLA,1408
56,2022-04-13 10:10:00,1022.8,NSE,1023.15,1022.65,1023.15,CIPLA,871
57,2022-04-13 10:11:00,1022.65,NSE,1022.95,1022.2,1022.8,CIPLA,1410
58,2022-04-13 10:12:00,1022.7,NSE,1023.1,1022.5,1022.6,CIPLA,756
59,2022-04-13 10:13:00,1026.5,NSE,1026.6,1022.65,1022.85,CIPLA,37596
60,2022-04-13 10:14:00,1025.85,NSE,1027.5,1025.85,1027.5,CIPLA,4003
61,2022-04-13 10:15:00,1024.15,NSE,1025.9,1023.45,1025.9,CIPLA,1642
62,2022-04-13 10:16:00,1025.0,NSE,1025.0,1023.9,1023.9,CIPLA,928
63,2022-04-13 10:17:00,1026.6,NSE,1026.65,1024.9,1025.5,CIPLA,4077
64,2022-04-13 10:18:00,1026.2,NSE,1026.55,1025.7,1026.05,CIPLA,1413
65,2022-04-13 10:19:00,1025.4,NSE,1025.75,1025.05,1025.25,CIPLA,593
66,2022-04-13 10:20:00,1026.15,NSE,1026.4,1025.05,1025.1,CIPLA,774
67,2022-04-13 10:21:00,1025.85,NSE,1026.2,1025.6,1026.2,CIPLA,554
68,2022-04-13 10:22:00,1025.1,NSE,1025.85,1025.1,1025.85,CIPLA,1506
69,2022-04-13 10:23:00,1025.3,NSE,1025.7,1025.15,1025.25,CIPLA,871
70,2022-04-13 10:24:00,1025.2,NSE,1025.45,1025.2,1025.45,CIPLA,1355
71,2022-04-13 10:25:00,1024.95,NSE,1025.2,1024.85,1025.2,CIPLA,1367
72,2022-04-13 10:26:00,1023.5,NSE,1024.3,1023.5,1024.1,CIPLA,1379
73,2022-04-13 10:27:00,1022.85,NSE,1023.7,1022.85,1023.5,CIPLA,1731
74,2022-04-13 10:28:00,1024.65,NSE,1025.0,1022.95,1023.3,CIPLA,2257
75,2022-04-13 10:29:00,1025.8,NSE,1026.25,1024.35,1024.8,CIPLA,15894
76,2022-04-13 10:30:00,1025.0,NSE,1025.8,1024.75,1025.8,CIPLA,1077
77,2022-04-13 10:31:00,1025.15,NSE,1025.5,1024.55,1024.65,CIPLA,1471
78,2022-04-13 10:32:00,1024.75,NSE,1025.4,1024.65,1025.15,CIPLA,486
79,2022-04-13 10:33:00,1024.7,NSE,1025.2,1024.65,1024.7,CIPLA,1237
80,2022-04-13 10:34:00,1024.4,NSE,1024.6,1023.45,1024.6,CIPLA,2141
81,2022-04-13 10:35:00,1024.0,NSE,1025.35,1023.4,1025.35,CIPLA,3369
82,2022-04-13 10:36:00,1023.7,NSE,1024.1,1023.7,1024.0,CIPLA,4574
83,2022-04-13 10:37:00,1023.65,NSE,1024.0,1023.6,1023.9,CIPLA,523
84,2022-04-13 10:38:00,1024.15,NSE,1024.15,1023.6,1023.65,CIPLA,1338
85,2022-04-13 10:39:00,1023.75,NSE,1023.8,1023.75,1023.8,CIPLA,711
86,2022-04-13 10:40:00,1023.5,NSE,1023.7,1023.4,1023.4,CIPLA,674
87,2022-04-13 10:41:00,1023.55,NSE,1024.15,1023.5,1023.5,CIPLA,1831
88,2022-04-13 10:42:00,1023.5,NSE,1023.8,1023.5,1023.6,CIPLA,605
89,2022-04-13 10:43:00,1023.5,NSE,1024.0,1023.4,1023.5,CIPLA,2498
90,2022-04-13 10:44:00,1023.05,NSE,1023.55,1023.05,1023.55,CIPLA,1487
91,2022-04-13 10:45:00,1023.05,NSE,1023.4,1023.0,1023.05,CIPLA,1503
92,2022-04-13 10:46:00,1023.3,NSE,1023.4,1023.0,1023.2,CIPLA,1195
93,2022-04-13 10:47:00,1022.8,NSE,1023.9,1022.8,1023.65,CIPLA,8440
94,2022-04-13 10:48:00,1022.75,NSE,1022.9,1022.5,1022.9,CIPLA,1084
95,2022-04-13 10:49:00,1022.2,NSE,1022.7,1022.2,1022.55,CIPLA,2876
96,2022-04-13 10:50:00,1021.75,NSE,1022.2,1021.55,1022.2,CIPLA,2990
97,2022-04-13 10:51:00,1022.05,NSE,1022.45,1022.0,1022.0,CIPLA,482
98,2022-04-13 10:52:00,1021.95,NSE,1022.45,1021.6,1022.05,CIPLA,942
99,2022-04-13 10:53:00,1021.8,NSE,1022.05,1021.8,1022.05,CIPLA,411
100,2022-04-13 10:54:00,1021.8,NSE,1022.2,1021.8,1022.0,CIPLA,1274
101,2022-04-13 10:55:00,1021.8,NSE,1022.25,1021.8,1022.25,CIPLA,589
102,2022-04-13 10:56:00,1021.35,NSE,1022.05,1021.35,1021.8,CIPLA,2390
103,2022-04-13 10:57:00,1020.5,NSE,1022.0,1020.1,1021.45,CIPLA,2815
104,2022-04-13 10:58:00,1020.65,NSE,1021.55,1020.15,1020.5,CIPLA,4173
105,2022-04-13 10:59:00,1020.9,NSE,1021.7,1020.1,1020.65,CIPLA,4431
106,2022-04-13 11:00:00,1020.1,NSE,1021.25,1020.0,1021.25,CIPLA,4207
107,2022-04-13 11:01:00,1019.0,NSE,1020.25,1019.0,1020.0,CIPLA,2595
108,2022-04-13 11:02:00,1018.95,NSE,1020.45,1018.95,1019.15,CIPLA,7784
109,2022-04-13 11:03:00,1018.9,NSE,1019.0,1018.45,1018.95,CIPLA,2388
110,2022-04-13 11:04:00,1018.75,NSE,1019.0,1018.0,1018.45,CIPLA,23359
111,2022-04-13 11:05:00,1018.6,NSE,1019.35,1018.6,1018.95,CIPLA,3654
112,2022-04-13 11:06:00,1018.4,NSE,1019.0,1018.1,1019.0,CIPLA,4780
113,2022-04-13 11:07:00,1018.5,NSE,1018.8,1018.4,1018.7,CIPLA,570
114,2022-04-13 11:08:00,1018.6,NSE,1018.95,1018.5,1018.6,CIPLA,830
115,2022-04-13 11:09:00,1018.95,NSE,1018.95,1018.1,1018.6,CIPLA,2411
116,2022-04-13 11:10:00,1019.0,NSE,1019.0,1018.5,1018.85,CIPLA,1670
117,2022-04-13 11:11:00,1018.55,NSE,1018.95,1018.5,1018.95,CIPLA,512
118,2022-04-13 11:12:00,1019.15,NSE,1019.3,1018.55,1018.95,CIPLA,1295
119,2022-04-13 11:13:00,1018.75,NSE,1019.1,1018.65,1019.0,CIPLA,1211
120,2022-04-13 11:14:00,1019.25,NSE,1019.25,1018.75,1018.75,CIPLA,8307
121,2022-04-13 11:15:00,1017.0,NSE,1019.65,1016.0,1019.65,CIPLA,20753
122,2022-04-13 11:16:00,1018.2,NSE,1018.7,1016.85,1017.0,CIPLA,2204
123,2022-04-13 11:17:00,1018.55,NSE,1018.75,1017.7,1018.3,CIPLA,4792
124,2022-04-13 11:18:00,1018.65,NSE,1019.0,1018.0,1018.0,CIPLA,3171
125,2022-04-13 11:19:00,1019.85,NSE,1019.95,1018.3,1018.9,CIPLA,9464
126,2022-04-13 11:20:00,1018.2,NSE,1019.8,1018.2,1019.8,CIPLA,7637
127,2022-04-13 11:21:00,1017.1,NSE,1019.2,1017.1,1018.45,CIPLA,4761
128,2022-04-13 11:22:00,1017.5,NSE,1018.0,1017.15,1017.7,CIPLA,2677
129,2022-04-13 11:23:00,1017.5,NSE,1017.5,1017.0,1017.3,CIPLA,2903
130,2022-04-13 11:24:00,1017.5,NSE,1018.05,1017.3,1017.55,CIPLA,1480
131,2022-04-13 11:25:00,1017.55,NSE,1018.0,1017.5,1018.0,CIPLA,585
132,2022-04-13 11:26:00,1017.9,NSE,1017.95,1017.5,1017.55,CIPLA,917
133,2022-04-13 11:27:00,1018.0,NSE,1018.2,1017.9,1017.9,CIPLA,545
134,2022-04-13 11:28:00,1018.65,NSE,1019.0,1018.0,1018.0,CIPLA,884
135,2022-04-13 11:29:00,1019.0,NSE,1019.45,1018.7,1018.7,CIPLA,806
136,2022-04-13 11:30:00,1019.1,NSE,1019.35,1019.0,1019.0,CIPLA,1583
137,2022-04-13 11:31:00,1019.9,NSE,1019.9,1019.1,1019.2,CIPLA,1323
138,2022-04-13 11:32:00,1020.6,NSE,1021.15,1019.5,1019.9,CIPLA,9339
139,2022-04-13 11:33:00,1020.65,NSE,1021.0,1020.1,1020.1,CIPLA,912
140,2022-04-13 11:34:00,1020.2,NSE,1022.45,1020.2,1020.7,CIPLA,31798
141,2022-04-13 11:35:00,1019.45,NSE,1020.75,1019.35,1020.2,CIPLA,15102
142,2022-04-13 11:36:00,1018.3,NSE,1019.9,1018.0,1019.9,CIPLA,6103
143,2022-04-13 11:37:00,1017.95,NSE,1018.5,1017.9,1018.4,CIPLA,8145
144,2022-04-13 11:38:00,1018.0,NSE,1018.95,1017.2,1017.95,CIPLA,59610
145,2022-04-13 11:39:00,1017.6,NSE,1018.5,1017.6,1018.4,CIPLA,7095
146,2022-04-13 11:40:00,1017.75,NSE,1018.5,1017.0,1017.95,CIPLA,33097
147,2022-04-13 11:41:00,1020.65,NSE,1020.65,1017.7,1017.7,CIPLA,62428
148,2022-04-13 11:42:00,1019.3,NSE,1020.65,1018.65,1020.65,CIPLA,2362
149,2022-04-13 11:43:00,1019.0,NSE,1019.15,1018.2,1019.15,CIPLA,1266
150,2022-04-13 11:44:00,1017.55,NSE,1019.0,1017.2,1019.0,CIPLA,16914
151,2022-04-13 11:45:00,1017.6,NSE,1017.6,1016.5,1017.2,CIPLA,2691
152,2022-04-13 11:46:00,1018.85,NSE,1019.35,1017.6,1017.6,CIPLA,2833
153,2022-04-13 11:47:00,1020.55,NSE,1021.3,1018.9,1019.2,CIPLA,7621
154,2022-04-13 11:48:00,1020.45,NSE,1020.6,1020.05,1020.1,CIPLA,2219
155,2022-04-13 11:49:00,1020.4,NSE,1020.45,1020.05,1020.45,CIPLA,490
156,2022-04-13 11:50:00,1021.4,NSE,1021.85,1020.2,1020.2,CIPLA,3951
157,2022-04-13 11:51:00,1021.45,NSE,1021.8,1020.35,1021.35,CIPLA,1284
158,2022-04-13 11:52:00,1021.15,NSE,1021.75,1021.0,1021.6,CIPLA,1061
159,2022-04-13 11:53:00,1020.7,NSE,1021.5,1020.15,1021.5,CIPLA,2111
160,2022-04-13 11:54:00,1020.95,NSE,1021.45,1020.0,1021.0,CIPLA,3270
161,2022-04-13 11:55:00,1021.5,NSE,1021.55,1020.95,1021.4,CIPLA,1210
162,2022-04-13 11:56:00,1022.4,NSE,1022.4,1021.0,1021.5,CIPLA,2691
163,2022-04-13 11:57:00,1022.0,NSE,1022.65,1021.8,1022.4,CIPLA,1066
164,2022-04-13 11:58:00,1021.9,NSE,1022.0,1021.3,1022.0,CIPLA,867
165,2022-04-13 11:59:00,1020.65,NSE,1021.85,1020.65,1021.65,CIPLA,1658
166,2022-04-13 12:00:00,1021.35,NSE,1021.85,1020.3,1021.0,CIPLA,1392
167,2022-04-13 12:01:00,1021.45,NSE,1021.85,1021.15,1021.15,CIPLA,441
168,2022-04-13 12:02:00,1021.4,NSE,1021.8,1021.0,1021.5,CIPLA,1703
169,2022-04-13 12:03:00,1020.9,NSE,1021.55,1020.4,1021.15,CIPLA,1654
170,2022-04-13 12:04:00,1020.55,NSE,1020.9,1020.05,1020.9,CIPLA,671
171,2022-04-13 12:05:00,1020.05,NSE,1020.5,1018.8,1020.5,CIPLA,3328
172,2022-04-13 12:06:00,1019.75,NSE,1020.1,1019.05,1020.0,CIPLA,1048
173,2022-04-13 12:07:00,1020.45,NSE,1020.5,1019.2,1019.75,CIPLA,791
174,2022-04-13 12:08:00,1020.05,NSE,1020.4,1019.75,1019.9,CIPLA,575
175,2022-04-13 12:09:00,1020.35,NSE,1020.45,1019.75,1020.05,CIPLA,704
176,2022-04-13 12:10:00,1020.0,NSE,1020.3,1019.55,1020.05,CIPLA,1024
177,2022-04-13 12:11:00,1020.2,NSE,1020.2,1019.05,1019.95,CIPLA,1250
178,2022-04-13 12:12:00,1019.75,NSE,1020.25,1019.75,1020.25,CIPLA,433
179,2022-04-13 12:13:00,1019.45,NSE,1020.15,1019.0,1019.9,CIPLA,327
180,2022-04-13 12:14:00,1018.85,NSE,1019.75,1018.85,1019.3,CIPLA,1612
181,2022-04-13 12:15:00,1018.65,NSE,1019.4,1018.5,1018.6,CIPLA,2295
182,2022-04-13 12:16:00,1018.95,NSE,1019.45,1018.55,1018.65,CIPLA,1702
183,2022-04-13 12:17:00,1018.5,NSE,1019.4,1018.5,1019.4,CIPLA,1050
184,2022-04-13 12:18:00,1017.05,NSE,1017.85,1016.75,1017.0,CIPLA,6864
185,2022-04-13 12:19:00,1018.1,NSE,1018.95,1017.0,1017.5,CIPLA,1891
186,2022-04-13 12:20:00,1015.85,NSE,1018.4,1015.1,1017.95,CIPLA,5693
187,2022-04-13 12:21:00,1015.2,NSE,1016.35,1015.2,1016.05,CIPLA,1180
188,2022-04-13 12:22:00,1015.0,NSE,1015.75,1014.05,1015.75,CIPLA,16193
189,2022-04-13 12:23:00,1015.0,NSE,1015.0,1014.05,1014.65,CIPLA,1856
190,2022-04-13 12:24:00,1014.5,NSE,1015.0,1014.05,1015.0,CIPLA,1629
191,2022-04-13 12:25:00,1014.6,NSE,1014.6,1014.0,1014.1,CIPLA,783
192,2022-04-13 12:26:00,1014.45,NSE,1015.0,1014.3,1014.6,CIPLA,2230
193,2022-04-13 12:27:00,1014.1,NSE,1014.8,1014.1,1014.8,CIPLA,752
194,2022-04-13 12:28:00,1013.7,NSE,1014.3,1013.7,1014.1,CIPLA,1716
195,2022-04-13 12:29:00,1013.75,NSE,1014.1,1013.25,1014.1,CIPLA,1428
196,2022-04-13 12:30:00,1013.15,NSE,1013.55,1012.2,1013.25,CIPLA,3584
197,2022-04-13 12:31:00,1013.45,NSE,1014.0,1012.75,1013.4,CIPLA,977
198,2022-04-13 12:32:00,1014.5,NSE,1014.5,1013.0,1013.45,CIPLA,1534
199,2022-04-13 12:33:00,1015.35,NSE,1015.35,1014.2,1014.5,CIPLA,4278
200,2022-04-13 12:34:00,1014.0,NSE,1015.1,1014.0,1015.1,CIPLA,2821
201,2022-04-13 12:35:00,1014.5,NSE,1015.0,1013.7,1014.35,CIPLA,6171
202,2022-04-13 12:36:00,1014.4,NSE,1014.85,1013.9,1014.85,CIPLA,1800
203,2022-04-13 12:37:00,1014.0,NSE,1014.85,1013.55,1014.35,CIPLA,1157
204,2022-04-13 12:38:00,1014.0,NSE,1014.0,1013.25,1014.0,CIPLA,538
205,2022-04-13 12:39:00,1013.55,NSE,1014.0,1013.55,1014.0,CIPLA,1905
206,2022-04-13 12:40:00,1013.5,NSE,1013.95,1013.45,1013.9,CIPLA,534
207,2022-04-13 12:41:00,1014.4,NSE,1014.65,1013.45,1013.65,CIPLA,3253
208,2022-04-13 12:42:00,1014.85,NSE,1014.95,1014.05,1014.3,CIPLA,1644
209,2022-04-13 12:43:00,1016.0,NSE,1016.3,1014.05,1015.0,CIPLA,47699
210,2022-04-13 12:44:00,1015.75,NSE,1016.25,1015.5,1015.5,CIPLA,940
211,2022-04-13 12:45:00,1015.05,NSE,1016.2,1015.05,1016.2,CIPLA,1959
212,2022-04-13 12:46:00,1015.75,NSE,1016.0,1015.05,1015.65,CIPLA,791
213,2022-04-13 12:47:00,1016.15,NSE,1016.4,1015.7,1015.85,CIPLA,1443
214,2022-04-13 12:48:00,1015.75,NSE,1016.35,1015.7,1016.15,CIPLA,528
215,2022-04-13 12:49:00,1015.5,NSE,1016.4,1015.5,1016.25,CIPLA,1178
216,2022-04-13 12:50:00,1016.25,NSE,1016.25,1015.3,1015.5,CIPLA,894
217,2022-04-13 12:51:00,1015.75,NSE,1016.05,1015.75,1016.05,CIPLA,438
218,2022-04-13 12:52:00,1015.8,NSE,1016.0,1015.6,1015.8,CIPLA,872
219,2022-04-13 12:53:00,1015.7,NSE,1015.95,1015.55,1015.8,CIPLA,787
220,2022-04-13 12:54:00,1015.05,NSE,1015.85,1015.05,1015.7,CIPLA,693
221,2022-04-13 12:55:00,1015.0,NSE,1015.65,1015.0,1015.65,CIPLA,837
222,2022-04-13 12:56:00,1015.5,NSE,1015.9,1015.0,1015.15,CIPLA,1211
223,2022-04-13 12:57:00,1015.5,NSE,1016.0,1015.1,1015.7,CIPLA,811
224,2022-04-13 12:58:00,1015.15,NSE,1016.3,1015.1,1015.7,CIPLA,1066
225,2022-04-13 12:59:00,1014.95,NSE,1015.4,1014.95,1015.4,CIPLA,896
226,2022-04-13 13:00:00,1015.25,NSE,1015.75,1014.15,1015.1,CIPLA,1472
227,2022-04-13 13:01:00,1015.0,NSE,1015.55,1014.1,1015.2,CIPLA,709
228,2022-04-13 13:02:00,1014.85,NSE,1015.4,1014.5,1015.3,CIPLA,721
229,2022-04-13 13:03:00,1014.8,NSE,1015.2,1014.25,1014.9,CIPLA,597
230,2022-04-13 13:04:00,1014.15,NSE,1014.8,1014.1,1014.8,CIPLA,441
231,2022-04-13 13:05:00,1014.6,NSE,1014.8,1014.15,1014.65,CIPLA,845
232,2022-04-13 13:06:00,1014.6,NSE,1015.0,1014.25,1014.8,CIPLA,10633
233,2022-04-13 13:07:00,1016.6,NSE,1017.0,1014.45,1014.8,CIPLA,58748
234,2022-04-13 13:08:00,1016.8,NSE,1017.25,1016.4,1016.95,CIPLA,1088
235,2022-04-13 13:09:00,1017.5,NSE,1017.8,1016.85,1017.25,CIPLA,1421
236,2022-04-13 13:10:00,1017.5,NSE,1017.65,1017.0,1017.3,CIPLA,1002
237,2022-04-13 13:11:00,1017.3,NSE,1017.5,1017.0,1017.45,CIPLA,861
238,2022-04-13 13:12:00,1017.0,NSE,1017.4,1017.0,1017.05,CIPLA,687
239,2022-04-13 13:13:00,1016.3,NSE,1017.15,1016.2,1017.15,CIPLA,2269
240,2022-04-13 13:14:00,1016.2,NSE,1017.0,1015.8,1016.7,CIPLA,992
241,2022-04-13 13:15:00,1016.5,NSE,1017.0,1016.2,1016.2,CIPLA,851
242,2022-04-13 13:16:00,1016.6,NSE,1016.8,1016.2,1016.8,CIPLA,698
243,2022-04-13 13:17:00,1018.95,NSE,1020.3,1016.25,1016.8,CIPLA,58418
244,2022-04-13 13:18:00,1018.8,NSE,1019.3,1018.4,1018.55,CIPLA,1201
245,2022-04-13 13:19:00,1022.25,NSE,1023.05,1018.5,1018.8,CIPLA,34142
246,2022-04-13 13:20:00,1021.0,NSE,1022.2,1020.75,1022.2,CIPLA,6565
247,2022-04-13 13:21:00,1020.0,NSE,1021.5,1019.7,1021.3,CIPLA,2589
248,2022-04-13 13:22:00,1018.8,NSE,1020.5,1018.5,1020.3,CIPLA,7108
249,2022-04-13 13:23:00,1018.7,NSE,1019.65,1018.65,1019.15,CIPLA,1055
250,2022-04-13 13:24:00,1018.7,NSE,1019.0,1018.7,1018.75,CIPLA,600
251,2022-04-13 13:25:00,1017.9,NSE,1019.0,1017.85,1018.75,CIPLA,2411
252,2022-04-13 13:26:00,1017.45,NSE,1018.4,1017.35,1018.35,CIPLA,1115
253,2022-04-13 13:27:00,1017.85,NSE,1018.4,1017.25,1017.7,CIPLA,2952
254,2022-04-13 13:28:00,1018.0,NSE,1019.9,1018.0,1018.4,CIPLA,2044
255,2022-04-13 13:29:00,1017.75,NSE,1018.45,1017.5,1018.15,CIPLA,1567
256,2022-04-13 13:30:00,1018.2,NSE,1018.2,1017.5,1018.15,CIPLA,852
257,2022-04-13 13:31:00,1017.55,NSE,1018.5,1017.55,1017.8,CIPLA,455
258,2022-04-13 13:32:00,1017.55,NSE,1018.0,1017.55,1017.6,CIPLA,483
259,2022-04-13 13:33:00,1017.8,NSE,1018.0,1017.6,1017.9,CIPLA,519
260,2022-04-13 13:34:00,1017.0,NSE,1018.0,1017.0,1017.85,CIPLA,2169
261,2022-04-13 13:35:00,1016.3,NSE,1018.4,1016.3,1017.45,CIPLA,17634
262,2022-04-13 13:36:00,1017.0,NSE,1017.0,1016.45,1016.8,CIPLA,1142
263,2022-04-13 13:37:00,1016.25,NSE,1017.2,1015.75,1017.0,CIPLA,17130
264,2022-04-13 13:38:00,1016.1,NSE,1016.7,1016.05,1016.45,CIPLA,1065
265,2022-04-13 13:39:00,1016.65,NSE,1017.15,1016.25,1016.5,CIPLA,779
266,2022-04-13 13:40:00,1017.5,NSE,1017.5,1016.3,1017.1,CIPLA,1190
267,2022-04-13 13:41:00,1016.75,NSE,1017.7,1016.75,1017.5,CIPLA,7939
268,2022-04-13 13:42:00,1020.5,NSE,1020.95,1016.3,1016.5,CIPLA,134149
269,2022-04-13 13:43:00,1022.5,NSE,1023.4,1020.5,1020.95,CIPLA,10685
270,2022-04-13 13:44:00,1020.8,NSE,1022.7,1020.5,1022.7,CIPLA,7120
271,2022-04-13 13:45:00,1021.1,NSE,1021.4,1020.8,1020.8,CIPLA,5724
272,2022-04-13 13:46:00,1021.45,NSE,1021.45,1020.2,1021.35,CIPLA,15334
273,2022-04-13 13:47:00,1021.65,NSE,1021.95,1020.7,1021.95,CIPLA,2101
274,2022-04-13 13:48:00,1021.3,NSE,1021.7,1020.75,1021.65,CIPLA,1140
275,2022-04-13 13:49:00,1020.7,NSE,1021.3,1020.65,1021.25,CIPLA,1770
276,2022-04-13 13:50:00,1021.15,NSE,1021.5,1020.5,1021.2,CIPLA,3159
277,2022-04-13 13:51:00,1021.25,NSE,1021.45,1020.6,1020.9,CIPLA,2745
278,2022-04-13 13:52:00,1021.85,NSE,1022.0,1021.0,1021.25,CIPLA,2053
279,2022-04-13 13:53:00,1021.1,NSE,1021.8,1020.5,1021.8,CIPLA,1891
280,2022-04-13 13:54:00,1021.85,NSE,1021.95,1020.5,1021.2,CIPLA,3173
281,2022-04-13 13:55:00,1020.5,NSE,1021.9,1020.5,1021.5,CIPLA,1643
282,2022-04-13 13:56:00,1021.0,NSE,1021.6,1020.5,1021.0,CIPLA,2264
283,2022-04-13 13:57:00,1021.4,NSE,1021.8,1020.95,1021.35,CIPLA,1033
284,2022-04-13 13:58:00,1021.1,NSE,1021.75,1021.1,1021.4,CIPLA,1857
285,2022-04-13 13:59:00,1024.35,NSE,1024.35,1020.95,1021.3,CIPLA,55086
286,2022-04-13 14:00:00,1023.65,NSE,1025.1,1022.8,1023.4,CIPLA,36649
287,2022-04-13 14:01:00,1024.85,NSE,1025.95,1022.8,1023.2,CIPLA,21203
288,2022-04-13 14:02:00,1024.55,NSE,1025.0,1023.5,1025.0,CIPLA,1787
289,2022-04-13 14:03:00,1023.25,NSE,1024.55,1022.75,1024.5,CIPLA,2760
290,2022-04-13 14:04:00,1023.0,NSE,1024.0,1023.0,1023.95,CIPLA,7116
291,2022-04-13 14:05:00,1022.05,NSE,1023.3,1021.6,1023.0,CIPLA,120375
