datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-25 14:47:00,964.65,NSE,964.85,964.35,964.85,CIPLA,1351
2022-07-25 14:48:00,964.6,NSE,964.9,963.9,964.8,CIPLA,3591
2022-07-25 14:49:00,964.55,NSE,965.05,964.4,964.55,CIPLA,1768
2022-07-25 14:50:00,964.8,NSE,964.9,964.35,964.9,CIPLA,1498
2022-07-25 14:51:00,964.25,NSE,965.45,964.25,964.8,CIPLA,4070
2022-07-25 14:52:00,964.35,NSE,964.8,963.3,964.5,CIPLA,4666
2022-07-25 14:53:00,964.4,NSE,965.35,964.4,964.5,CIPLA,2459
2022-07-25 14:54:00,964.85,NSE,965.0,964.15,965.0,CIPLA,1760
2022-07-25 14:55:00,964.25,NSE,964.8,963.8,964.8,CIPLA,1942
2022-07-25 14:56:00,965.0,NSE,965.1,964.0,964.25,CIPLA,2300
2022-07-25 14:57:00,965.15,NSE,965.35,964.65,965.05,CIPLA,2420
2022-07-25 14:58:00,964.95,NSE,965.5,964.5,965.5,CIPLA,3591
2022-07-25 14:59:00,965.0,NSE,965.2,964.8,964.85,CIPLA,7743
2022-07-25 15:00:00,962.65,NSE,964.95,962.5,964.95,CIPLA,9604
2022-07-25 15:01:00,961.85,NSE,963.4,961.6,963.25,CIPLA,4648
2022-07-25 15:02:00,960.0,NSE,961.9,960.0,961.85,CIPLA,6450
2022-07-25 15:03:00,961.45,NSE,961.75,960.25,960.55,CIPLA,3682
2022-07-25 15:04:00,960.5,NSE,962.0,960.0,961.45,CIPLA,3464
2022-07-25 15:05:00,961.05,NSE,961.05,960.0,960.5,CIPLA,3295
2022-07-25 15:06:00,961.55,NSE,962.0,961.0,961.05,CIPLA,3538
2022-07-25 15:07:00,961.3,NSE,962.0,961.3,962.0,CIPLA,2594
2022-07-25 15:08:00,961.95,NSE,961.95,960.45,961.4,CIPLA,5236
2022-07-25 15:09:00,962.05,NSE,962.55,961.65,961.95,CIPLA,2289
2022-07-25 15:10:00,961.5,NSE,962.05,961.2,962.05,CIPLA,3037
2022-07-25 15:11:00,961.4,NSE,961.9,961.3,961.5,CIPLA,3211
2022-07-25 15:12:00,960.7,NSE,961.35,960.65,961.35,CIPLA,2649
2022-07-25 15:13:00,960.2,NSE,961.2,960.2,960.7,CIPLA,2512
2022-07-25 15:14:00,960.1,NSE,960.2,959.6,960.1,CIPLA,6195
2022-07-25 15:15:00,960.0,NSE,960.45,960.0,960.1,CIPLA,7956
2022-07-25 15:16:00,959.1,NSE,960.05,959.05,960.05,CIPLA,6559
2022-07-25 15:17:00,958.7,NSE,959.25,958.6,959.15,CIPLA,9249
2022-07-25 15:18:00,959.5,NSE,959.5,958.3,959.0,CIPLA,9809
2022-07-25 15:19:00,959.2,NSE,959.7,959.0,959.25,CIPLA,2895
2022-07-25 15:20:00,958.95,NSE,959.85,958.95,959.8,CIPLA,6910
2022-07-25 15:21:00,958.65,NSE,959.15,958.3,958.3,CIPLA,5595
2022-07-25 15:22:00,958.9,NSE,959.75,958.7,958.7,CIPLA,2939
2022-07-25 15:23:00,957.95,NSE,958.9,957.95,958.9,CIPLA,4782
2022-07-25 15:24:00,957.95,NSE,958.15,957.7,958.0,CIPLA,3525
2022-07-25 15:25:00,957.0,NSE,957.9,957.0,957.8,CIPLA,4100
2022-07-25 15:26:00,957.6,NSE,957.7,957.15,957.25,CIPLA,2603
2022-07-25 15:27:00,956.65,NSE,957.6,956.0,957.5,CIPLA,4317
2022-07-25 15:28:00,956.75,NSE,957.0,956.1,956.1,CIPLA,4383
2022-07-25 15:29:00,956.0,NSE,956.8,955.15,956.65,CIPLA,3156
