,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-11-13 09:51:00,1236.4,NSE,1236.6,1236.0,1236.6,CIPLA,768
38,2023-11-13 09:52:00,1236.15,NSE,1236.4,1236.0,1236.4,CIPLA,111
39,2023-11-13 09:53:00,1236.4,NSE,1236.9,1236.0,1236.0,CIPLA,600
40,2023-11-13 09:54:00,1236.6,NSE,1237.1,1236.6,1237.1,CIPLA,97
41,2023-11-13 09:55:00,1236.5,NSE,1237.1,1236.5,1236.6,CIPLA,236
42,2023-11-13 09:56:00,1238.0,NSE,1238.0,1236.0,1236.5,CIPLA,576
43,2023-11-13 09:57:00,1238.3,NSE,1238.45,1237.7,1238.0,CIPLA,251
44,2023-11-13 09:58:00,1239.2,NSE,1239.6,1238.45,1238.45,CIPLA,378
45,2023-11-13 09:59:00,1238.5,NSE,1239.05,1237.9,1239.05,CIPLA,209
46,2023-11-13 10:00:00,1238.5,NSE,1238.5,1238.5,1238.5,CIPLA,117
47,2023-11-13 10:01:00,1237.7,NSE,1238.0,1237.15,1238.0,CIPLA,269
48,2023-11-13 10:02:00,1238.85,NSE,1239.15,1237.5,1237.5,CIPLA,506
49,2023-11-13 10:03:00,1238.35,NSE,1238.9,1238.2,1238.85,CIPLA,132
50,2023-11-13 10:04:00,1238.9,NSE,1238.9,1238.35,1238.35,CIPLA,28
51,2023-11-13 10:05:00,1238.85,NSE,1238.95,1238.75,1238.95,CIPLA,45
52,2023-11-13 10:06:00,1239.75,NSE,1239.95,1238.85,1238.85,CIPLA,1748
53,2023-11-13 10:07:00,1239.0,NSE,1239.65,1239.0,1239.65,CIPLA,328
54,2023-11-13 10:08:00,1238.2,NSE,1239.1,1238.2,1239.1,CIPLA,367
55,2023-11-13 10:09:00,1238.5,NSE,1238.5,1238.2,1238.2,CIPLA,132
56,2023-11-13 10:10:00,1239.25,NSE,1239.25,1237.4,1238.5,CIPLA,3772
57,2023-11-13 10:11:00,1238.95,NSE,1239.4,1238.5,1239.25,CIPLA,1315
58,2023-11-13 10:12:00,1240.3,NSE,1240.95,1238.95,1238.95,CIPLA,1273
59,2023-11-13 10:13:00,1240.6,NSE,1240.95,1240.3,1240.3,CIPLA,256
60,2023-11-13 10:14:00,1239.3,NSE,1240.6,1239.3,1240.6,CIPLA,155
61,2023-11-13 10:15:00,1239.3,NSE,1239.8,1238.45,1239.8,CIPLA,1475
62,2023-11-13 10:16:00,1239.3,NSE,1239.3,1239.3,1239.3,CIPLA,91
63,2023-11-13 10:17:00,1240.8,NSE,1240.8,1238.5,1239.3,CIPLA,1058
64,2023-11-13 10:18:00,1240.9,NSE,1240.9,1240.0,1240.8,CIPLA,398
65,2023-11-13 10:19:00,1240.3,NSE,1241.0,1240.3,1240.6,CIPLA,907
66,2023-11-13 10:20:00,1239.3,NSE,1240.3,1239.1,1240.3,CIPLA,410
67,2023-11-13 10:21:00,1239.05,NSE,1239.6,1238.95,1239.3,CIPLA,402
68,2023-11-13 10:22:00,1239.5,NSE,1239.5,1239.05,1239.05,CIPLA,173
69,2023-11-13 10:23:00,1240.0,NSE,1240.0,1239.5,1239.5,CIPLA,943
70,2023-11-13 10:24:00,1240.05,NSE,1240.55,1240.0,1240.5,CIPLA,1072
71,2023-11-13 10:25:00,1240.15,NSE,1240.15,1239.6,1240.05,CIPLA,165
72,2023-11-13 10:26:00,1240.15,NSE,1240.15,1240.0,1240.15,CIPLA,113
73,2023-11-13 10:27:00,1240.1,NSE,1240.15,1240.05,1240.15,CIPLA,198
74,2023-11-13 10:28:00,1240.05,NSE,1240.1,1239.95,1240.05,CIPLA,2187
75,2023-11-13 10:29:00,1240.55,NSE,1240.55,1240.0,1240.05,CIPLA,422
76,2023-11-13 10:30:00,1240.55,NSE,1240.9,1240.0,1240.55,CIPLA,406
77,2023-11-13 10:31:00,1240.75,NSE,1240.75,1240.05,1240.55,CIPLA,374
78,2023-11-13 10:32:00,1240.5,NSE,1240.75,1240.05,1240.75,CIPLA,27
79,2023-11-13 10:33:00,1239.85,NSE,1240.5,1239.85,1240.5,CIPLA,7807
80,2023-11-13 10:34:00,1240.0,NSE,1240.2,1239.4,1239.4,CIPLA,249
81,2023-11-13 10:35:00,1240.05,NSE,1240.05,1239.7,1240.0,CIPLA,777
82,2023-11-13 10:36:00,1238.1,NSE,1240.05,1238.1,1239.9,CIPLA,2069
83,2023-11-13 10:37:00,1238.0,NSE,1238.4,1238.0,1238.1,CIPLA,103
84,2023-11-13 10:38:00,1238.05,NSE,1238.25,1238.0,1238.0,CIPLA,3
85,2023-11-13 10:39:00,1238.0,NSE,1238.05,1238.0,1238.05,CIPLA,325
86,2023-11-13 10:40:00,1237.2,NSE,1238.0,1237.0,1238.0,CIPLA,341
87,2023-11-13 10:41:00,1236.7,NSE,1237.35,1236.7,1237.2,CIPLA,195
88,2023-11-13 10:42:00,1236.6,NSE,1237.35,1236.6,1236.7,CIPLA,24
89,2023-11-13 10:43:00,1236.2,NSE,1236.65,1236.05,1236.6,CIPLA,816
90,2023-11-13 10:44:00,1236.7,NSE,1236.7,1236.1,1236.2,CIPLA,370
91,2023-11-13 10:45:00,1236.6,NSE,1236.6,1236.25,1236.25,CIPLA,153
92,2023-11-13 10:46:00,1236.3,NSE,1236.55,1236.2,1236.25,CIPLA,282
93,2023-11-13 10:47:00,1236.9,NSE,1236.9,1236.0,1236.3,CIPLA,3780
94,2023-11-13 10:48:00,1236.25,NSE,1236.9,1236.25,1236.9,CIPLA,74
95,2023-11-13 10:49:00,1235.25,NSE,1236.5,1235.25,1236.5,CIPLA,90
96,2023-11-13 10:50:00,1236.8,NSE,1236.8,1235.25,1235.25,CIPLA,807
97,2023-11-13 10:51:00,1236.8,NSE,1236.8,1236.8,1236.8,CIPLA,4
98,2023-11-13 10:52:00,1236.1,NSE,1236.8,1236.0,1236.8,CIPLA,45
99,2023-11-13 10:53:00,1236.1,NSE,1236.1,1235.65,1236.1,CIPLA,119
100,2023-11-13 10:54:00,1235.5,NSE,1236.55,1235.5,1236.1,CIPLA,428
101,2023-11-13 10:55:00,1235.85,NSE,1235.85,1235.4,1235.5,CIPLA,75
102,2023-11-13 10:56:00,1235.85,NSE,1235.85,1235.25,1235.85,CIPLA,309
103,2023-11-13 10:57:00,1236.0,NSE,1236.25,1235.25,1236.05,CIPLA,265
104,2023-11-13 10:58:00,1235.2,NSE,1236.0,1235.2,1236.0,CIPLA,1075
105,2023-11-13 10:59:00,1235.0,NSE,1235.5,1235.0,1235.5,CIPLA,534
106,2023-11-13 11:00:00,1236.25,NSE,1236.6,1235.0,1235.0,CIPLA,493
107,2023-11-13 11:01:00,1235.7,NSE,1236.25,1235.65,1236.25,CIPLA,93
108,2023-11-13 11:02:00,1235.55,NSE,1235.7,1235.15,1235.7,CIPLA,754
109,2023-11-13 11:03:00,1234.35,NSE,1235.45,1233.9,1235.1,CIPLA,2557
110,2023-11-13 11:04:00,1234.7,NSE,1234.75,1234.35,1234.35,CIPLA,242
111,2023-11-13 11:05:00,1234.1,NSE,1234.7,1233.5,1234.7,CIPLA,421
112,2023-11-13 11:06:00,1234.5,NSE,1234.95,1233.95,1234.1,CIPLA,166
113,2023-11-13 11:07:00,1234.45,NSE,1235.05,1234.45,1235.0,CIPLA,968
114,2023-11-13 11:08:00,1234.35,NSE,1234.45,1233.75,1234.45,CIPLA,183
115,2023-11-13 11:09:00,1235.7,NSE,1235.7,1234.35,1234.35,CIPLA,371
116,2023-11-13 11:10:00,1235.05,NSE,1235.75,1234.9,1235.7,CIPLA,583
117,2023-11-13 11:11:00,1234.55,NSE,1235.05,1234.4,1235.05,CIPLA,42
118,2023-11-13 11:12:00,1234.05,NSE,1234.55,1234.05,1234.55,CIPLA,273
119,2023-11-13 11:13:00,1233.3,NSE,1234.4,1233.0,1234.05,CIPLA,1702
120,2023-11-13 11:14:00,1232.5,NSE,1233.3,1232.5,1233.3,CIPLA,764
121,2023-11-13 11:15:00,1233.45,NSE,1233.75,1232.5,1232.5,CIPLA,395
122,2023-11-13 11:16:00,1232.9,NSE,1233.6,1232.9,1233.5,CIPLA,292
123,2023-11-13 11:17:00,1233.3,NSE,1233.55,1232.85,1232.9,CIPLA,325
124,2023-11-13 11:18:00,1233.45,NSE,1233.6,1232.8,1233.0,CIPLA,363
125,2023-11-13 11:19:00,1233.85,NSE,1234.0,1233.45,1233.45,CIPLA,441
126,2023-11-13 11:20:00,1233.85,NSE,1233.85,1233.85,1233.85,CIPLA,40
127,2023-11-13 11:21:00,1233.85,NSE,1233.85,1233.55,1233.85,CIPLA,317
128,2023-11-13 11:22:00,1233.95,NSE,1233.95,1233.85,1233.85,CIPLA,44
129,2023-11-13 11:23:00,1234.3,NSE,1234.3,1233.9,1233.9,CIPLA,294
130,2023-11-13 11:24:00,1234.2,NSE,1234.6,1234.0,1234.3,CIPLA,292
131,2023-11-13 11:25:00,1233.65,NSE,1234.45,1233.4,1234.2,CIPLA,864
132,2023-11-13 11:26:00,1233.65,NSE,1233.65,1233.05,1233.65,CIPLA,203
133,2023-11-13 11:27:00,1234.75,NSE,1234.75,1233.65,1233.65,CIPLA,469
134,2023-11-13 11:28:00,1235.05,NSE,1235.05,1234.45,1234.75,CIPLA,211
135,2023-11-13 11:29:00,1235.2,NSE,1235.2,1235.05,1235.05,CIPLA,122
136,2023-11-13 11:30:00,1235.6,NSE,1235.8,1235.1,1235.2,CIPLA,68794
137,2023-11-13 11:31:00,1235.6,NSE,1235.65,1234.85,1235.0,CIPLA,366
138,2023-11-13 11:32:00,1235.6,NSE,1235.6,1234.95,1235.6,CIPLA,42
139,2023-11-13 11:33:00,1235.6,NSE,1235.6,1235.6,1235.6,CIPLA,14
140,2023-11-13 11:34:00,1235.35,NSE,1235.6,1235.0,1235.6,CIPLA,76
141,2023-11-13 11:35:00,1234.85,NSE,1235.35,1234.5,1235.35,CIPLA,109
142,2023-11-13 11:36:00,1235.25,NSE,1235.25,1234.5,1234.5,CIPLA,305
143,2023-11-13 11:37:00,1235.2,NSE,1235.3,1234.65,1234.65,CIPLA,949
144,2023-11-13 11:38:00,1234.95,NSE,1235.3,1234.65,1235.3,CIPLA,152
145,2023-11-13 11:39:00,1235.3,NSE,1235.3,1234.35,1234.95,CIPLA,732
146,2023-11-13 11:40:00,1235.0,NSE,1235.45,1234.65,1235.45,CIPLA,77
147,2023-11-13 11:41:00,1235.35,NSE,1235.4,1234.55,1234.55,CIPLA,2899
148,2023-11-13 11:42:00,1235.35,NSE,1235.35,1234.75,1235.35,CIPLA,232
149,2023-11-13 11:43:00,1235.25,NSE,1235.55,1234.6,1235.45,CIPLA,408
150,2023-11-13 11:44:00,1235.25,NSE,1235.25,1235.0,1235.25,CIPLA,35
151,2023-11-13 11:45:00,1234.7,NSE,1235.25,1234.0,1235.25,CIPLA,6670
152,2023-11-13 11:46:00,1234.55,NSE,1234.9,1234.0,1234.7,CIPLA,876
153,2023-11-13 11:47:00,1234.0,NSE,1234.55,1233.45,1234.0,CIPLA,66
154,2023-11-13 11:48:00,1234.3,NSE,1234.3,1233.6,1234.0,CIPLA,227
155,2023-11-13 11:49:00,1233.95,NSE,1234.3,1233.35,1233.7,CIPLA,304
156,2023-11-13 11:50:00,1233.15,NSE,1233.95,1232.75,1233.95,CIPLA,1019
157,2023-11-13 11:51:00,1232.9,NSE,1233.15,1232.4,1233.15,CIPLA,489
158,2023-11-13 11:52:00,1232.85,NSE,1232.9,1232.4,1232.4,CIPLA,199
159,2023-11-13 11:53:00,1233.0,NSE,1233.1,1232.4,1232.4,CIPLA,755
160,2023-11-13 11:54:00,1232.5,NSE,1233.0,1232.4,1232.4,CIPLA,352
161,2023-11-13 11:55:00,1233.0,NSE,1233.0,1231.55,1231.55,CIPLA,4801
162,2023-11-13 11:56:00,1232.1,NSE,1232.4,1232.05,1232.4,CIPLA,215
163,2023-11-13 11:57:00,1232.1,NSE,1232.2,1232.05,1232.05,CIPLA,308
164,2023-11-13 11:58:00,1232.1,NSE,1232.1,1232.05,1232.1,CIPLA,100
165,2023-11-13 11:59:00,1232.1,NSE,1232.1,1231.65,1232.05,CIPLA,373
166,2023-11-13 12:00:00,1232.05,NSE,1232.2,1231.65,1231.65,CIPLA,187
167,2023-11-13 12:01:00,1231.8,NSE,1232.1,1231.3,1232.05,CIPLA,343
168,2023-11-13 12:02:00,1231.75,NSE,1232.0,1231.2,1231.8,CIPLA,366
169,2023-11-13 12:03:00,1230.7,NSE,1231.5,1230.7,1231.2,CIPLA,1103
170,2023-11-13 12:04:00,1231.95,NSE,1232.0,1230.8,1231.4,CIPLA,1094
171,2023-11-13 12:05:00,1233.95,NSE,1233.95,1231.55,1231.95,CIPLA,3965
172,2023-11-13 12:06:00,1233.5,NSE,1233.95,1233.0,1233.95,CIPLA,2058
173,2023-11-13 12:07:00,1233.0,NSE,1233.25,1232.25,1233.25,CIPLA,1052
174,2023-11-13 12:08:00,1233.05,NSE,1233.15,1232.5,1233.0,CIPLA,973
175,2023-11-13 12:09:00,1233.25,NSE,1233.25,1232.55,1233.05,CIPLA,648
176,2023-11-13 12:10:00,1233.25,NSE,1233.3,1232.55,1233.2,CIPLA,854
177,2023-11-13 12:11:00,1233.15,NSE,1233.5,1232.4,1232.65,CIPLA,1653
178,2023-11-13 12:12:00,1233.1,NSE,1233.15,1232.4,1233.1,CIPLA,968
179,2023-11-13 12:13:00,1233.2,NSE,1233.2,1232.5,1233.1,CIPLA,515
180,2023-11-13 12:14:00,1233.15,NSE,1233.7,1232.55,1232.55,CIPLA,1156
181,2023-11-13 12:15:00,1233.7,NSE,1233.7,1232.9,1233.25,CIPLA,656
182,2023-11-13 12:16:00,1233.8,NSE,1233.8,1233.05,1233.7,CIPLA,659
183,2023-11-13 12:17:00,1233.95,NSE,1233.95,1233.1,1233.1,CIPLA,669
184,2023-11-13 12:18:00,1233.3,NSE,1233.95,1232.9,1233.95,CIPLA,1697
185,2023-11-13 12:19:00,1233.55,NSE,1233.55,1232.8,1233.3,CIPLA,579
186,2023-11-13 12:20:00,1233.5,NSE,1233.7,1232.8,1233.55,CIPLA,616
187,2023-11-13 12:21:00,1233.5,NSE,1233.7,1232.6,1233.5,CIPLA,1025
188,2023-11-13 12:22:00,1233.65,NSE,1233.65,1232.85,1233.5,CIPLA,616
189,2023-11-13 12:23:00,1233.15,NSE,1233.5,1232.0,1232.85,CIPLA,11149
190,2023-11-13 12:24:00,1233.25,NSE,1234.0,1232.45,1233.15,CIPLA,20445
191,2023-11-13 12:25:00,1233.1,NSE,1233.25,1232.4,1233.25,CIPLA,903
192,2023-11-13 12:26:00,1234.55,NSE,1234.7,1232.95,1232.95,CIPLA,10436
193,2023-11-13 12:27:00,1235.0,NSE,1235.0,1233.55,1234.55,CIPLA,139539
194,2023-11-13 12:28:00,1234.85,NSE,1235.6,1233.0,1235.0,CIPLA,7664
195,2023-11-13 12:29:00,1234.65,NSE,1234.85,1234.0,1234.85,CIPLA,511
196,2023-11-13 12:30:00,1234.65,NSE,1234.65,1234.0,1234.65,CIPLA,217
197,2023-11-13 12:31:00,1235.5,NSE,1235.6,1234.65,1234.65,CIPLA,791
198,2023-11-13 12:32:00,1235.45,NSE,1235.45,1234.45,1234.85,CIPLA,363
199,2023-11-13 12:33:00,1236.3,NSE,1236.35,1235.5,1235.5,CIPLA,1841
200,2023-11-13 12:34:00,1235.8,NSE,1236.25,1235.2,1236.25,CIPLA,469
201,2023-11-13 12:35:00,1236.4,NSE,1236.4,1235.3,1235.8,CIPLA,596
202,2023-11-13 12:36:00,1235.9,NSE,1236.4,1235.55,1236.4,CIPLA,406
203,2023-11-13 12:37:00,1236.0,NSE,1236.35,1235.65,1235.9,CIPLA,506
204,2023-11-13 12:38:00,1236.3,NSE,1236.8,1235.65,1236.2,CIPLA,547
205,2023-11-13 12:39:00,1236.0,NSE,1236.9,1236.0,1236.3,CIPLA,735
206,2023-11-13 12:40:00,1237.8,NSE,1237.9,1235.85,1236.0,CIPLA,2425
207,2023-11-13 12:41:00,1237.8,NSE,1237.85,1237.1,1237.8,CIPLA,907
208,2023-11-13 12:42:00,1237.95,NSE,1238.05,1237.05,1237.8,CIPLA,885
209,2023-11-13 12:43:00,1238.75,NSE,1238.75,1237.95,1238.1,CIPLA,1008
210,2023-11-13 12:44:00,1238.5,NSE,1238.75,1238.05,1238.75,CIPLA,443
211,2023-11-13 12:45:00,1238.45,NSE,1238.75,1238.0,1238.5,CIPLA,573
212,2023-11-13 12:46:00,1238.55,NSE,1238.75,1238.55,1238.6,CIPLA,961
213,2023-11-13 12:47:00,1238.45,NSE,1238.6,1237.95,1238.0,CIPLA,729
214,2023-11-13 12:48:00,1237.85,NSE,1238.5,1237.5,1238.0,CIPLA,390
215,2023-11-13 12:49:00,1238.3,NSE,1238.55,1237.6,1238.45,CIPLA,1038
216,2023-11-13 12:50:00,1238.3,NSE,1238.35,1237.55,1238.3,CIPLA,647
217,2023-11-13 12:51:00,1238.2,NSE,1238.35,1237.5,1238.25,CIPLA,878
218,2023-11-13 12:52:00,1238.35,NSE,1238.35,1237.55,1237.55,CIPLA,501
219,2023-11-13 12:53:00,1237.7,NSE,1238.35,1237.1,1237.6,CIPLA,612
220,2023-11-13 12:54:00,1237.8,NSE,1237.85,1237.15,1237.7,CIPLA,1015
221,2023-11-13 12:55:00,1238.0,NSE,1238.0,1237.1,1237.8,CIPLA,477
222,2023-11-13 12:56:00,1238.1,NSE,1238.2,1237.15,1238.0,CIPLA,815
223,2023-11-13 12:57:00,1239.0,NSE,1239.0,1237.2,1238.1,CIPLA,2462
224,2023-11-13 12:58:00,1239.15,NSE,1239.2,1238.5,1239.0,CIPLA,949
225,2023-11-13 12:59:00,1239.45,NSE,1239.8,1239.05,1239.15,CIPLA,2389
226,2023-11-13 13:00:00,1239.85,NSE,1239.85,1239.0,1239.45,CIPLA,2781
227,2023-11-13 13:01:00,1239.7,NSE,1239.85,1238.9,1239.15,CIPLA,1587
228,2023-11-13 13:02:00,1239.6,NSE,1239.65,1238.9,1238.9,CIPLA,675
229,2023-11-13 13:03:00,1239.5,NSE,1239.6,1239.05,1239.6,CIPLA,343
230,2023-11-13 13:04:00,1239.65,NSE,1239.65,1239.4,1239.5,CIPLA,458
231,2023-11-13 13:05:00,1240.2,NSE,1240.5,1239.65,1239.65,CIPLA,2387
232,2023-11-13 13:06:00,1240.45,NSE,1240.45,1239.95,1240.45,CIPLA,746
233,2023-11-13 13:07:00,1240.4,NSE,1240.4,1240.1,1240.1,CIPLA,90
234,2023-11-13 13:08:00,1240.0,NSE,1240.4,1238.75,1240.1,CIPLA,2013
235,2023-11-13 13:09:00,1239.9,NSE,1240.0,1238.65,1240.0,CIPLA,448
236,2023-11-13 13:10:00,1239.6,NSE,1239.9,1238.4,1239.9,CIPLA,840
237,2023-11-13 13:11:00,1239.3,NSE,1239.6,1238.55,1239.6,CIPLA,537
238,2023-11-13 13:12:00,1239.25,NSE,1239.5,1238.65,1238.8,CIPLA,1075
239,2023-11-13 13:13:00,1240.0,NSE,1240.3,1238.5,1239.25,CIPLA,1455
240,2023-11-13 13:14:00,1240.3,NSE,1240.3,1240.0,1240.0,CIPLA,1515
241,2023-11-13 13:15:00,1240.3,NSE,1240.3,1240.0,1240.0,CIPLA,373
242,2023-11-13 13:16:00,1240.85,NSE,1240.85,1239.85,1240.0,CIPLA,1102
243,2023-11-13 13:17:00,1240.6,NSE,1240.85,1240.0,1240.85,CIPLA,426
244,2023-11-13 13:18:00,1240.9,NSE,1240.9,1240.1,1240.1,CIPLA,329
245,2023-11-13 13:19:00,1240.9,NSE,1240.9,1240.1,1240.5,CIPLA,458
246,2023-11-13 13:20:00,1241.2,NSE,1241.35,1240.1,1240.2,CIPLA,2771
247,2023-11-13 13:21:00,1241.1,NSE,1241.25,1240.55,1241.15,CIPLA,626
248,2023-11-13 13:22:00,1241.05,NSE,1241.2,1240.55,1241.1,CIPLA,539
249,2023-11-13 13:23:00,1241.2,NSE,1241.2,1240.55,1240.55,CIPLA,530
250,2023-11-13 13:24:00,1241.0,NSE,1241.15,1240.7,1240.7,CIPLA,1481
251,2023-11-13 13:25:00,1241.6,NSE,1241.85,1240.65,1240.65,CIPLA,870
252,2023-11-13 13:26:00,1241.0,NSE,1241.55,1240.5,1241.0,CIPLA,2962
253,2023-11-13 13:27:00,1240.9,NSE,1241.0,1240.4,1240.5,CIPLA,637
254,2023-11-13 13:28:00,1240.9,NSE,1240.9,1240.4,1240.4,CIPLA,602
255,2023-11-13 13:29:00,1240.8,NSE,1240.9,1240.6,1240.9,CIPLA,560
256,2023-11-13 13:30:00,1241.45,NSE,1241.45,1240.6,1240.6,CIPLA,564
257,2023-11-13 13:31:00,1241.35,NSE,1241.45,1240.7,1240.8,CIPLA,442
258,2023-11-13 13:32:00,1241.25,NSE,1241.35,1240.7,1241.35,CIPLA,454
259,2023-11-13 13:33:00,1241.0,NSE,1241.4,1240.7,1241.3,CIPLA,654
260,2023-11-13 13:34:00,1241.0,NSE,1241.25,1240.6,1240.7,CIPLA,614
261,2023-11-13 13:35:00,1240.0,NSE,1241.0,1240.0,1240.6,CIPLA,1209
262,2023-11-13 13:36:00,1240.5,NSE,1240.5,1240.0,1240.0,CIPLA,425
263,2023-11-13 13:37:00,1240.3,NSE,1240.55,1240.0,1240.1,CIPLA,977
264,2023-11-13 13:38:00,1240.25,NSE,1240.4,1240.0,1240.0,CIPLA,975
265,2023-11-13 13:39:00,1240.75,NSE,1240.75,1240.0,1240.25,CIPLA,908
266,2023-11-13 13:40:00,1240.95,NSE,1240.95,1240.1,1240.1,CIPLA,279
267,2023-11-13 13:41:00,1240.6,NSE,1241.0,1240.2,1240.95,CIPLA,823
268,2023-11-13 13:42:00,1240.9,NSE,1240.9,1240.0,1240.6,CIPLA,765
269,2023-11-13 13:43:00,1240.95,NSE,1241.1,1240.25,1240.25,CIPLA,462
270,2023-11-13 13:44:00,1240.8,NSE,1241.0,1240.05,1240.35,CIPLA,740
271,2023-11-13 13:45:00,1240.85,NSE,1240.95,1240.1,1240.8,CIPLA,761
272,2023-11-13 13:46:00,1240.65,NSE,1240.85,1240.05,1240.85,CIPLA,432
273,2023-11-13 13:47:00,1240.65,NSE,1240.75,1240.05,1240.65,CIPLA,447
274,2023-11-13 13:48:00,1240.3,NSE,1240.7,1240.0,1240.65,CIPLA,1821
275,2023-11-13 13:49:00,1240.45,NSE,1240.5,1240.0,1240.25,CIPLA,725
276,2023-11-13 13:50:00,1240.45,NSE,1240.5,1240.0,1240.45,CIPLA,599
277,2023-11-13 13:51:00,1240.45,NSE,1240.5,1240.0,1240.45,CIPLA,514
278,2023-11-13 13:52:00,1240.5,NSE,1240.55,1240.0,1240.45,CIPLA,548
279,2023-11-13 13:53:00,1240.75,NSE,1240.75,1240.0,1240.0,CIPLA,339
280,2023-11-13 13:54:00,1240.85,NSE,1240.95,1240.0,1240.75,CIPLA,430
281,2023-11-13 13:55:00,1240.95,NSE,1241.0,1240.05,1240.1,CIPLA,1366
282,2023-11-13 13:56:00,1240.95,NSE,1241.0,1240.25,1240.95,CIPLA,547
283,2023-11-13 13:57:00,1241.0,NSE,1241.0,1240.3,1240.95,CIPLA,925
284,2023-11-13 13:58:00,1240.85,NSE,1241.0,1240.35,1241.0,CIPLA,410
285,2023-11-13 13:59:00,1240.8,NSE,1240.9,1240.35,1240.45,CIPLA,418
286,2023-11-13 14:00:00,1240.8,NSE,1240.8,1240.35,1240.8,CIPLA,681
287,2023-11-13 14:01:00,1241.0,NSE,1241.0,1240.45,1240.55,CIPLA,741
288,2023-11-13 14:02:00,1241.05,NSE,1241.05,1240.4,1240.5,CIPLA,724
289,2023-11-13 14:03:00,1241.05,NSE,1241.05,1240.5,1240.5,CIPLA,421
290,2023-11-13 14:04:00,1241.05,NSE,1241.05,1240.6,1241.05,CIPLA,549
291,2023-11-13 14:05:00,1241.25,NSE,1241.25,1240.6,1241.05,CIPLA,653
292,2023-11-13 14:06:00,1241.05,NSE,1241.25,1240.65,1241.25,CIPLA,390
293,2023-11-13 14:07:00,1241.2,NSE,1241.25,1240.7,1240.7,CIPLA,710
294,2023-11-13 14:08:00,1241.15,NSE,1241.25,1240.7,1241.2,CIPLA,488
