,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-02-16 14:07:00,1036.05,NSE,1037.35,1035.65,1036.65,CIPLA,2910
294,2023-02-16 14:08:00,1035.2,NSE,1036.05,1034.95,1035.65,CIPLA,1132
295,2023-02-16 14:09:00,1035.7,NSE,1036.0,1034.9,1034.9,CIPLA,2011
296,2023-02-16 14:10:00,1035.55,NSE,1036.45,1035.0,1035.85,CIPLA,5237
297,2023-02-16 14:11:00,1036.25,NSE,1036.4,1035.15,1035.8,CIPLA,3860
298,2023-02-16 14:12:00,1036.25,NSE,1036.4,1036.25,1036.25,CIPLA,770
299,2023-02-16 14:13:00,1035.6,NSE,1036.3,1035.6,1036.25,CIPLA,7675
300,2023-02-16 14:14:00,1035.35,NSE,1035.85,1035.1,1035.85,CIPLA,945
301,2023-02-16 14:15:00,1036.1,NSE,1036.25,1035.15,1035.35,CIPLA,1717
302,2023-02-16 14:16:00,1037.0,NSE,1037.0,1036.05,1036.1,CIPLA,1762
303,2023-02-16 14:17:00,1036.8,NSE,1036.85,1036.1,1036.5,CIPLA,1042
304,2023-02-16 14:18:00,1036.9,NSE,1037.0,1036.35,1036.8,CIPLA,928
305,2023-02-16 14:19:00,1036.75,NSE,1036.95,1036.4,1036.9,CIPLA,754
306,2023-02-16 14:20:00,1036.65,NSE,1036.9,1036.3,1036.5,CIPLA,2049
307,2023-02-16 14:21:00,1036.65,NSE,1036.75,1036.3,1036.35,CIPLA,805
308,2023-02-16 14:22:00,1036.55,NSE,1037.25,1036.25,1036.5,CIPLA,934
309,2023-02-16 14:23:00,1036.5,NSE,1037.0,1036.5,1036.85,CIPLA,643
310,2023-02-16 14:24:00,1036.9,NSE,1036.9,1036.2,1036.5,CIPLA,655
311,2023-02-16 14:25:00,1036.6,NSE,1036.9,1036.25,1036.55,CIPLA,719
312,2023-02-16 14:26:00,1035.7,NSE,1036.55,1035.5,1036.55,CIPLA,1692
313,2023-02-16 14:27:00,1035.45,NSE,1035.65,1035.3,1035.55,CIPLA,798
314,2023-02-16 14:28:00,1035.6,NSE,1035.6,1035.1,1035.4,CIPLA,1032
315,2023-02-16 14:29:00,1035.3,NSE,1035.9,1035.3,1035.55,CIPLA,982
316,2023-02-16 14:30:00,1035.9,NSE,1035.9,1035.25,1035.3,CIPLA,751
317,2023-02-16 14:31:00,1035.95,NSE,1036.3,1035.85,1035.9,CIPLA,5603
318,2023-02-16 14:32:00,1035.3,NSE,1035.95,1035.25,1035.9,CIPLA,852
319,2023-02-16 14:33:00,1035.75,NSE,1035.75,1035.0,1035.35,CIPLA,1699
320,2023-02-16 14:34:00,1035.55,NSE,1036.0,1035.35,1035.75,CIPLA,903
321,2023-02-16 14:35:00,1035.8,NSE,1036.0,1035.65,1035.7,CIPLA,1645
322,2023-02-16 14:36:00,1036.0,NSE,1036.0,1035.75,1035.85,CIPLA,3124
323,2023-02-16 14:37:00,1036.2,NSE,1036.85,1035.85,1035.95,CIPLA,2270
324,2023-02-16 14:38:00,1036.85,NSE,1036.85,1036.25,1036.25,CIPLA,2536
325,2023-02-16 14:39:00,1036.65,NSE,1036.85,1035.75,1036.8,CIPLA,2877
326,2023-02-16 14:40:00,1036.7,NSE,1036.85,1036.45,1036.65,CIPLA,2169
327,2023-02-16 14:41:00,1036.8,NSE,1036.85,1036.6,1036.75,CIPLA,2914
328,2023-02-16 14:42:00,1036.85,NSE,1036.85,1036.6,1036.8,CIPLA,3180
329,2023-02-16 14:43:00,1036.55,NSE,1036.85,1035.7,1036.5,CIPLA,4608
330,2023-02-16 14:44:00,1037.1,NSE,1037.45,1036.45,1036.45,CIPLA,2131
331,2023-02-16 14:45:00,1035.95,NSE,1037.1,1035.65,1037.0,CIPLA,1829
332,2023-02-16 14:46:00,1036.5,NSE,1036.9,1035.6,1035.6,CIPLA,2246
333,2023-02-16 14:47:00,1037.0,NSE,1037.3,1036.55,1036.55,CIPLA,2131
334,2023-02-16 14:48:00,1037.05,NSE,1037.3,1037.0,1037.0,CIPLA,1049
335,2023-02-16 14:49:00,1037.0,NSE,1037.05,1036.4,1037.0,CIPLA,1187
336,2023-02-16 14:50:00,1037.05,NSE,1037.55,1036.75,1037.0,CIPLA,1789
337,2023-02-16 14:51:00,1037.05,NSE,1037.45,1037.0,1037.0,CIPLA,751
338,2023-02-16 14:52:00,1037.0,NSE,1037.05,1036.55,1037.0,CIPLA,1160
339,2023-02-16 14:53:00,1037.0,NSE,1037.05,1036.7,1037.0,CIPLA,1244
340,2023-02-16 14:54:00,1036.5,NSE,1037.05,1036.5,1037.05,CIPLA,2217
341,2023-02-16 14:55:00,1036.55,NSE,1037.0,1036.3,1036.55,CIPLA,2578
342,2023-02-16 14:56:00,1037.0,NSE,1037.05,1036.6,1036.6,CIPLA,1210
343,2023-02-16 14:57:00,1037.15,NSE,1037.35,1036.55,1037.0,CIPLA,1676
344,2023-02-16 14:58:00,1037.0,NSE,1037.2,1037.0,1037.0,CIPLA,875
345,2023-02-16 14:59:00,1037.1,NSE,1038.0,1037.0,1037.0,CIPLA,1999
346,2023-02-16 15:00:00,1036.1,NSE,1037.95,1036.05,1037.6,CIPLA,5143
347,2023-02-16 15:01:00,1036.5,NSE,1036.65,1035.55,1036.0,CIPLA,9880
348,2023-02-16 15:02:00,1036.2,NSE,1036.65,1035.95,1036.55,CIPLA,4145
349,2023-02-16 15:03:00,1036.2,NSE,1036.3,1036.05,1036.25,CIPLA,4177
350,2023-02-16 15:04:00,1036.35,NSE,1036.4,1036.2,1036.25,CIPLA,4272
351,2023-02-16 15:05:00,1035.95,NSE,1036.45,1035.55,1036.35,CIPLA,3876
352,2023-02-16 15:06:00,1035.9,NSE,1036.1,1035.65,1035.9,CIPLA,3823
353,2023-02-16 15:07:00,1035.85,NSE,1036.0,1035.85,1035.85,CIPLA,3459
354,2023-02-16 15:08:00,1035.55,NSE,1036.0,1035.55,1035.9,CIPLA,3996
355,2023-02-16 15:09:00,1035.8,NSE,1035.8,1035.55,1035.65,CIPLA,5276
356,2023-02-16 15:10:00,1035.9,NSE,1035.9,1035.55,1035.8,CIPLA,4514
357,2023-02-16 15:11:00,1035.8,NSE,1035.9,1035.65,1035.8,CIPLA,3405
358,2023-02-16 15:12:00,1035.8,NSE,1035.9,1035.7,1035.8,CIPLA,4186
359,2023-02-16 15:13:00,1035.7,NSE,1035.7,1035.55,1035.65,CIPLA,3864
360,2023-02-16 15:14:00,1035.0,NSE,1035.7,1035.0,1035.7,CIPLA,4878
361,2023-02-16 15:15:00,1035.95,NSE,1035.95,1034.8,1035.05,CIPLA,11274
362,2023-02-16 15:16:00,1036.4,NSE,1037.0,1035.9,1035.9,CIPLA,6997
363,2023-02-16 15:17:00,1035.95,NSE,1036.45,1035.75,1036.45,CIPLA,4265
364,2023-02-16 15:18:00,1035.75,NSE,1036.0,1035.5,1035.95,CIPLA,5523
365,2023-02-16 15:19:00,1035.8,NSE,1035.85,1035.65,1035.7,CIPLA,4866
366,2023-02-16 15:20:00,1035.75,NSE,1035.85,1035.7,1035.85,CIPLA,6973
367,2023-02-16 15:21:00,1035.45,NSE,1035.7,1035.15,1035.7,CIPLA,3329
368,2023-02-16 15:22:00,1035.0,NSE,1035.4,1035.0,1035.35,CIPLA,3657
369,2023-02-16 15:23:00,1035.0,NSE,1035.35,1034.95,1034.95,CIPLA,5907
370,2023-02-16 15:24:00,1035.05,NSE,1035.05,1034.8,1034.85,CIPLA,6932
371,2023-02-16 15:25:00,1034.55,NSE,1035.05,1034.55,1035.0,CIPLA,2890
372,2023-02-16 15:26:00,1033.75,NSE,1034.5,1033.75,1034.5,CIPLA,2475
373,2023-02-16 15:27:00,1032.7,NSE,1034.0,1032.7,1033.9,CIPLA,4518
374,2023-02-16 15:28:00,1033.6,NSE,1035.0,1032.75,1032.75,CIPLA,7866
375,2023-02-16 15:29:00,1032.8,NSE,1034.4,1032.65,1033.55,CIPLA,699
