,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-03-17 09:59:00,1056.55,NSE,1057.2,1056.25,1057.15,CIPLA,7489
46,2022-03-17 10:00:00,1056.1,NSE,1057.9,1056.0,1056.55,CIPLA,11877
47,2022-03-17 10:01:00,1058.35,NSE,1059.8,1056.3,1056.5,CIPLA,22241
48,2022-03-17 10:02:00,1056.3,NSE,1058.65,1056.0,1058.65,CIPLA,14183
49,2022-03-17 10:03:00,1056.3,NSE,1058.0,1056.0,1056.3,CIPLA,12204
50,2022-03-17 10:04:00,1056.6,NSE,1056.85,1056.0,1056.0,CIPLA,5065
51,2022-03-17 10:05:00,1055.2,NSE,1056.65,1055.0,1056.65,CIPLA,17629
52,2022-03-17 10:06:00,1054.45,NSE,1055.7,1054.45,1055.25,CIPLA,14475
53,2022-03-17 10:07:00,1054.9,NSE,1055.0,1054.0,1054.1,CIPLA,8027
54,2022-03-17 10:08:00,1054.6,NSE,1055.0,1054.25,1054.9,CIPLA,6477
55,2022-03-17 10:09:00,1054.6,NSE,1055.5,1054.55,1054.55,CIPLA,8042
56,2022-03-17 10:10:00,1055.9,NSE,1056.5,1054.6,1054.95,CIPLA,9515
57,2022-03-17 10:11:00,1055.0,NSE,1056.1,1054.7,1055.85,CIPLA,7507
58,2022-03-17 10:12:00,1055.35,NSE,1055.6,1054.7,1054.7,CIPLA,4655
59,2022-03-17 10:13:00,1055.75,NSE,1055.75,1055.1,1055.5,CIPLA,3468
60,2022-03-17 10:14:00,1055.75,NSE,1055.75,1055.05,1055.7,CIPLA,10902
61,2022-03-17 10:15:00,1057.0,NSE,1057.0,1055.25,1055.75,CIPLA,9249
62,2022-03-17 10:16:00,1056.7,NSE,1057.2,1055.9,1056.95,CIPLA,14146
63,2022-03-17 10:17:00,1056.45,NSE,1057.4,1056.45,1056.6,CIPLA,7483
64,2022-03-17 10:18:00,1055.85,NSE,1056.55,1055.8,1056.55,CIPLA,8577
65,2022-03-17 10:19:00,1055.85,NSE,1056.45,1055.8,1055.95,CIPLA,4546
66,2022-03-17 10:20:00,1055.0,NSE,1055.85,1054.9,1055.8,CIPLA,8313
67,2022-03-17 10:21:00,1054.55,NSE,1055.0,1054.5,1054.9,CIPLA,2843
68,2022-03-17 10:22:00,1053.0,NSE,1054.6,1052.0,1054.5,CIPLA,29432
69,2022-03-17 10:23:00,1052.15,NSE,1053.3,1052.0,1052.2,CIPLA,9421
70,2022-03-17 10:24:00,1052.3,NSE,1052.95,1052.15,1052.2,CIPLA,4777
71,2022-03-17 10:25:00,1051.05,NSE,1052.8,1051.05,1052.35,CIPLA,10582
72,2022-03-17 10:26:00,1051.25,NSE,1051.5,1050.5,1050.6,CIPLA,12443
73,2022-03-17 10:27:00,1049.85,NSE,1051.45,1049.2,1051.2,CIPLA,20383
74,2022-03-17 10:28:00,1050.2,NSE,1051.0,1049.15,1049.85,CIPLA,11815
75,2022-03-17 10:29:00,1051.85,NSE,1051.85,1050.3,1050.3,CIPLA,10985
76,2022-03-17 10:30:00,1051.45,NSE,1052.3,1051.0,1051.45,CIPLA,5898
77,2022-03-17 10:31:00,1050.6,NSE,1051.75,1050.5,1051.75,CIPLA,6827
78,2022-03-17 10:32:00,1050.5,NSE,1051.35,1050.1,1051.35,CIPLA,7687
79,2022-03-17 10:33:00,1051.85,NSE,1052.25,1050.5,1050.5,CIPLA,5060
80,2022-03-17 10:34:00,1051.95,NSE,1052.25,1051.5,1052.2,CIPLA,3821
81,2022-03-17 10:35:00,1051.85,NSE,1052.05,1050.95,1051.55,CIPLA,5139
82,2022-03-17 10:36:00,1053.7,NSE,1053.85,1051.8,1052.2,CIPLA,11111
83,2022-03-17 10:37:00,1053.75,NSE,1054.5,1053.7,1053.7,CIPLA,6353
84,2022-03-17 10:38:00,1054.4,NSE,1054.5,1053.8,1053.8,CIPLA,6973
85,2022-03-17 10:39:00,1053.0,NSE,1054.2,1053.0,1054.2,CIPLA,7642
86,2022-03-17 10:40:00,1053.65,NSE,1054.0,1053.05,1053.05,CIPLA,2807
87,2022-03-17 10:41:00,1054.05,NSE,1054.4,1053.3,1054.0,CIPLA,5516
88,2022-03-17 10:42:00,1054.2,NSE,1054.7,1054.05,1054.2,CIPLA,5257
89,2022-03-17 10:43:00,1054.25,NSE,1054.95,1053.85,1054.2,CIPLA,4248
90,2022-03-17 10:44:00,1054.35,NSE,1054.85,1054.35,1054.6,CIPLA,7481
91,2022-03-17 10:45:00,1054.5,NSE,1054.95,1054.3,1054.45,CIPLA,3868
92,2022-03-17 10:46:00,1052.65,NSE,1054.55,1052.45,1054.25,CIPLA,8815
93,2022-03-17 10:47:00,1052.25,NSE,1054.1,1051.2,1052.65,CIPLA,14483
94,2022-03-17 10:48:00,1051.5,NSE,1052.6,1051.5,1052.4,CIPLA,4320
95,2022-03-17 10:49:00,1051.6,NSE,1051.95,1051.5,1051.5,CIPLA,4321
96,2022-03-17 10:50:00,1051.7,NSE,1051.8,1051.6,1051.6,CIPLA,2983
97,2022-03-17 10:51:00,1051.7,NSE,1051.8,1051.6,1051.6,CIPLA,4644
98,2022-03-17 10:52:00,1052.5,NSE,1052.85,1051.7,1051.7,CIPLA,3443
99,2022-03-17 10:53:00,1053.75,NSE,1053.75,1052.65,1052.65,CIPLA,3814
100,2022-03-17 10:54:00,1052.75,NSE,1053.8,1052.75,1053.75,CIPLA,9385
101,2022-03-17 10:55:00,1053.35,NSE,1053.5,1053.0,1053.3,CIPLA,2171
102,2022-03-17 10:56:00,1053.65,NSE,1053.75,1053.45,1053.45,CIPLA,3583
103,2022-03-17 10:57:00,1053.4,NSE,1053.6,1053.05,1053.55,CIPLA,2129
104,2022-03-17 10:58:00,1053.5,NSE,1053.75,1053.4,1053.4,CIPLA,1513
105,2022-03-17 10:59:00,1053.5,NSE,1053.9,1053.5,1053.75,CIPLA,1205
106,2022-03-17 11:00:00,1052.85,NSE,1053.75,1052.75,1053.6,CIPLA,4514
107,2022-03-17 11:01:00,1052.0,NSE,1052.9,1052.0,1052.75,CIPLA,3172
108,2022-03-17 11:02:00,1052.3,NSE,1052.65,1052.05,1052.05,CIPLA,2888
109,2022-03-17 11:03:00,1052.1,NSE,1052.4,1052.05,1052.3,CIPLA,1902
110,2022-03-17 11:04:00,1052.15,NSE,1052.3,1052.1,1052.1,CIPLA,1738
111,2022-03-17 11:05:00,1052.25,NSE,1052.35,1052.15,1052.15,CIPLA,2491
112,2022-03-17 11:06:00,1052.25,NSE,1052.3,1052.2,1052.2,CIPLA,1070
113,2022-03-17 11:07:00,1051.4,NSE,1052.3,1051.4,1052.25,CIPLA,5636
114,2022-03-17 11:08:00,1052.1,NSE,1052.3,1051.4,1051.4,CIPLA,1234
115,2022-03-17 11:09:00,1052.2,NSE,1052.3,1052.0,1052.0,CIPLA,1731
116,2022-03-17 11:10:00,1052.25,NSE,1052.3,1052.2,1052.2,CIPLA,3939
117,2022-03-17 11:11:00,1052.25,NSE,1052.35,1052.25,1052.25,CIPLA,3264
118,2022-03-17 11:12:00,1052.3,NSE,1052.35,1052.25,1052.25,CIPLA,1475
119,2022-03-17 11:13:00,1052.25,NSE,1052.45,1052.25,1052.3,CIPLA,11696
120,2022-03-17 11:14:00,1052.1,NSE,1052.4,1052.1,1052.25,CIPLA,4903
121,2022-03-17 11:15:00,1051.95,NSE,1052.3,1051.6,1052.2,CIPLA,3949
122,2022-03-17 11:16:00,1051.3,NSE,1051.85,1051.0,1051.6,CIPLA,7337
123,2022-03-17 11:17:00,1052.0,NSE,1052.0,1050.6,1051.1,CIPLA,7425
124,2022-03-17 11:18:00,1052.35,NSE,1052.45,1051.95,1051.95,CIPLA,2840
125,2022-03-17 11:19:00,1051.95,NSE,1052.35,1051.75,1052.0,CIPLA,6213
126,2022-03-17 11:20:00,1051.9,NSE,1052.0,1051.85,1051.95,CIPLA,2297
127,2022-03-17 11:21:00,1051.95,NSE,1052.1,1051.9,1051.9,CIPLA,1487
128,2022-03-17 11:22:00,1051.6,NSE,1051.95,1051.3,1051.95,CIPLA,2508
129,2022-03-17 11:23:00,1051.65,NSE,1051.65,1051.5,1051.6,CIPLA,1371
130,2022-03-17 11:24:00,1051.3,NSE,1051.8,1051.3,1051.75,CIPLA,2495
131,2022-03-17 11:25:00,1051.3,NSE,1051.6,1051.3,1051.3,CIPLA,2905
132,2022-03-17 11:26:00,1050.9,NSE,1051.3,1050.8,1051.3,CIPLA,3641
133,2022-03-17 11:27:00,1050.9,NSE,1051.0,1050.9,1051.0,CIPLA,2584
134,2022-03-17 11:28:00,1050.9,NSE,1050.95,1050.55,1050.95,CIPLA,4705
135,2022-03-17 11:29:00,1051.0,NSE,1051.0,1050.6,1050.6,CIPLA,8380
136,2022-03-17 11:30:00,1050.95,NSE,1051.55,1050.6,1050.95,CIPLA,6530
137,2022-03-17 11:31:00,1050.95,NSE,1051.65,1050.95,1051.2,CIPLA,8384
138,2022-03-17 11:32:00,1051.0,NSE,1051.25,1050.95,1050.95,CIPLA,4111
139,2022-03-17 11:33:00,1051.2,NSE,1051.5,1050.95,1050.95,CIPLA,5545
140,2022-03-17 11:34:00,1050.95,NSE,1051.2,1050.95,1050.95,CIPLA,3759
141,2022-03-17 11:35:00,1050.3,NSE,1051.3,1050.3,1051.05,CIPLA,24593
142,2022-03-17 11:36:00,1050.0,NSE,1050.85,1050.0,1050.8,CIPLA,13506
143,2022-03-17 11:37:00,1051.3,NSE,1051.75,1050.0,1050.0,CIPLA,5301
144,2022-03-17 11:38:00,1052.15,NSE,1052.45,1051.3,1051.3,CIPLA,2719
145,2022-03-17 11:39:00,1053.45,NSE,1053.6,1052.15,1052.15,CIPLA,4289
146,2022-03-17 11:40:00,1054.75,NSE,1055.0,1053.45,1053.45,CIPLA,15222
147,2022-03-17 11:41:00,1054.8,NSE,1054.9,1054.35,1054.75,CIPLA,5297
148,2022-03-17 11:42:00,1054.6,NSE,1055.4,1054.4,1054.7,CIPLA,9890
149,2022-03-17 11:43:00,1054.65,NSE,1055.0,1054.2,1054.6,CIPLA,4994
150,2022-03-17 11:44:00,1054.55,NSE,1054.65,1054.2,1054.6,CIPLA,2036
151,2022-03-17 11:45:00,1054.85,NSE,1055.0,1054.35,1054.55,CIPLA,5295
152,2022-03-17 11:46:00,1054.8,NSE,1055.5,1054.35,1055.5,CIPLA,11192
153,2022-03-17 11:47:00,1054.95,NSE,1055.0,1054.25,1054.8,CIPLA,3664
154,2022-03-17 11:48:00,1056.05,NSE,1056.5,1054.55,1054.65,CIPLA,17899
155,2022-03-17 11:49:00,1055.45,NSE,1056.5,1055.15,1056.5,CIPLA,7175
156,2022-03-17 11:50:00,1054.85,NSE,1055.5,1054.55,1055.4,CIPLA,12072
157,2022-03-17 11:51:00,1054.85,NSE,1055.0,1054.55,1054.85,CIPLA,4988
158,2022-03-17 11:52:00,1054.75,NSE,1054.95,1054.6,1054.8,CIPLA,2441
159,2022-03-17 11:53:00,1054.7,NSE,1055.25,1054.65,1054.65,CIPLA,3824
160,2022-03-17 11:54:00,1054.95,NSE,1055.0,1054.6,1054.7,CIPLA,5208
161,2022-03-17 11:55:00,1055.8,NSE,1056.0,1054.85,1054.95,CIPLA,3911
162,2022-03-17 11:56:00,1055.7,NSE,1055.85,1055.6,1055.8,CIPLA,5087
163,2022-03-17 11:57:00,1055.45,NSE,1056.45,1055.45,1055.75,CIPLA,10587
164,2022-03-17 11:58:00,1055.45,NSE,1056.0,1055.45,1055.45,CIPLA,10477
165,2022-03-17 11:59:00,1055.45,NSE,1055.45,1055.2,1055.45,CIPLA,3874
166,2022-03-17 12:00:00,1055.3,NSE,1055.5,1055.25,1055.4,CIPLA,10539
167,2022-03-17 12:01:00,1054.6,NSE,1055.3,1054.55,1055.3,CIPLA,9196
168,2022-03-17 12:02:00,1055.0,NSE,1055.0,1054.6,1054.65,CIPLA,3022
169,2022-03-17 12:03:00,1054.6,NSE,1055.0,1054.6,1054.9,CIPLA,2961
170,2022-03-17 12:04:00,1054.6,NSE,1054.95,1054.1,1054.65,CIPLA,3658
171,2022-03-17 12:05:00,1054.55,NSE,1055.35,1054.55,1054.55,CIPLA,11824
172,2022-03-17 12:06:00,1054.95,NSE,1055.0,1054.65,1054.7,CIPLA,1685
173,2022-03-17 12:07:00,1054.95,NSE,1055.0,1054.7,1054.95,CIPLA,3024
174,2022-03-17 12:08:00,1054.9,NSE,1055.0,1054.8,1055.0,CIPLA,1123
175,2022-03-17 12:09:00,1055.0,NSE,1055.0,1054.9,1054.9,CIPLA,3236
176,2022-03-17 12:10:00,1054.55,NSE,1055.0,1054.5,1054.9,CIPLA,4599
177,2022-03-17 12:11:00,1054.9,NSE,1055.0,1054.55,1054.65,CIPLA,2313
178,2022-03-17 12:12:00,1054.65,NSE,1055.75,1054.6,1054.75,CIPLA,20285
179,2022-03-17 12:13:00,1054.6,NSE,1054.8,1054.6,1054.6,CIPLA,2383
180,2022-03-17 12:14:00,1054.8,NSE,1054.8,1054.6,1054.6,CIPLA,1422
181,2022-03-17 12:15:00,1054.75,NSE,1054.9,1054.7,1054.7,CIPLA,1359
182,2022-03-17 12:16:00,1054.4,NSE,1054.85,1054.1,1054.7,CIPLA,4162
183,2022-03-17 12:17:00,1054.3,NSE,1055.0,1054.0,1054.4,CIPLA,5695
184,2022-03-17 12:18:00,1053.15,NSE,1054.55,1053.1,1054.5,CIPLA,4988
185,2022-03-17 12:19:00,1053.35,NSE,1053.45,1053.15,1053.3,CIPLA,1852
186,2022-03-17 12:20:00,1053.6,NSE,1054.0,1053.3,1053.3,CIPLA,2888
187,2022-03-17 12:21:00,1053.1,NSE,1053.8,1053.05,1053.8,CIPLA,3553
188,2022-03-17 12:22:00,1053.0,NSE,1053.1,1052.15,1053.1,CIPLA,6939
189,2022-03-17 12:23:00,1052.7,NSE,1053.5,1052.35,1052.9,CIPLA,2348
190,2022-03-17 12:24:00,1052.4,NSE,1052.8,1052.25,1052.6,CIPLA,1373
191,2022-03-17 12:25:00,1052.6,NSE,1052.75,1052.0,1052.4,CIPLA,3973
192,2022-03-17 12:26:00,1052.75,NSE,1052.95,1052.2,1052.8,CIPLA,2494
193,2022-03-17 12:27:00,1052.8,NSE,1052.85,1052.6,1052.75,CIPLA,1646
194,2022-03-17 12:28:00,1052.9,NSE,1053.0,1052.4,1052.65,CIPLA,2607
195,2022-03-17 12:29:00,1052.45,NSE,1052.95,1052.0,1052.65,CIPLA,6531
196,2022-03-17 12:30:00,1052.75,NSE,1052.75,1052.45,1052.45,CIPLA,1287
197,2022-03-17 12:31:00,1052.55,NSE,1053.0,1052.45,1052.55,CIPLA,2555
198,2022-03-17 12:32:00,1053.4,NSE,1053.45,1052.55,1052.55,CIPLA,3368
199,2022-03-17 12:33:00,1053.05,NSE,1054.0,1052.8,1053.3,CIPLA,4269
200,2022-03-17 12:34:00,1053.0,NSE,1053.05,1052.8,1053.0,CIPLA,2320
201,2022-03-17 12:35:00,1053.1,NSE,1053.55,1052.9,1052.9,CIPLA,4246
202,2022-03-17 12:36:00,1053.15,NSE,1053.6,1053.1,1053.4,CIPLA,1598
203,2022-03-17 12:37:00,1053.5,NSE,1053.7,1053.25,1053.5,CIPLA,2549
204,2022-03-17 12:38:00,1053.5,NSE,1053.65,1053.45,1053.5,CIPLA,3132
205,2022-03-17 12:39:00,1053.55,NSE,1053.8,1053.5,1053.5,CIPLA,1310
206,2022-03-17 12:40:00,1052.9,NSE,1053.95,1052.75,1053.55,CIPLA,3909
207,2022-03-17 12:41:00,1053.0,NSE,1053.75,1052.85,1053.1,CIPLA,3926
208,2022-03-17 12:42:00,1053.5,NSE,1053.7,1053.0,1053.0,CIPLA,986
209,2022-03-17 12:43:00,1053.15,NSE,1053.55,1053.05,1053.5,CIPLA,1903
210,2022-03-17 12:44:00,1053.55,NSE,1053.7,1053.15,1053.2,CIPLA,1036
211,2022-03-17 12:45:00,1053.95,NSE,1054.0,1053.55,1053.7,CIPLA,1274
212,2022-03-17 12:46:00,1053.55,NSE,1054.0,1053.5,1053.95,CIPLA,4461
213,2022-03-17 12:47:00,1053.55,NSE,1053.9,1053.55,1053.55,CIPLA,1944
214,2022-03-17 12:48:00,1053.7,NSE,1054.0,1053.55,1053.9,CIPLA,2433
215,2022-03-17 12:49:00,1053.6,NSE,1054.0,1053.5,1053.8,CIPLA,4362
216,2022-03-17 12:50:00,1054.1,NSE,1054.1,1053.6,1053.6,CIPLA,3406
217,2022-03-17 12:51:00,1053.65,NSE,1054.1,1053.6,1053.8,CIPLA,2385
218,2022-03-17 12:52:00,1054.1,NSE,1054.1,1053.6,1053.6,CIPLA,1258
219,2022-03-17 12:53:00,1054.0,NSE,1054.25,1053.55,1053.75,CIPLA,4195
220,2022-03-17 12:54:00,1053.9,NSE,1054.15,1053.6,1053.8,CIPLA,2787
221,2022-03-17 12:55:00,1053.65,NSE,1053.8,1053.65,1053.75,CIPLA,1311
222,2022-03-17 12:56:00,1053.6,NSE,1053.75,1053.6,1053.7,CIPLA,1781
223,2022-03-17 12:57:00,1054.4,NSE,1054.55,1053.5,1053.6,CIPLA,5379
224,2022-03-17 12:58:00,1053.6,NSE,1054.85,1053.55,1054.75,CIPLA,4132
225,2022-03-17 12:59:00,1053.75,NSE,1053.8,1053.5,1053.55,CIPLA,1419
226,2022-03-17 13:00:00,1053.15,NSE,1054.45,1053.15,1053.75,CIPLA,3983
227,2022-03-17 13:01:00,1053.4,NSE,1053.95,1053.3,1053.65,CIPLA,3314
228,2022-03-17 13:02:00,1053.85,NSE,1053.9,1053.55,1053.8,CIPLA,1547
229,2022-03-17 13:03:00,1054.0,NSE,1054.05,1053.6,1053.7,CIPLA,1752
230,2022-03-17 13:04:00,1054.25,NSE,1054.5,1054.0,1054.0,CIPLA,2049
231,2022-03-17 13:05:00,1054.2,NSE,1054.5,1054.2,1054.25,CIPLA,2095
232,2022-03-17 13:06:00,1054.2,NSE,1054.3,1054.0,1054.2,CIPLA,2178
233,2022-03-17 13:07:00,1054.65,NSE,1054.65,1053.8,1054.2,CIPLA,2123
234,2022-03-17 13:08:00,1053.8,NSE,1054.7,1053.8,1054.6,CIPLA,3548
235,2022-03-17 13:09:00,1053.85,NSE,1054.3,1053.8,1054.05,CIPLA,2698
236,2022-03-17 13:10:00,1053.95,NSE,1054.3,1053.8,1053.95,CIPLA,1006
237,2022-03-17 13:11:00,1054.1,NSE,1054.55,1053.95,1053.95,CIPLA,1573
238,2022-03-17 13:12:00,1054.2,NSE,1054.6,1054.15,1054.15,CIPLA,1119
239,2022-03-17 13:13:00,1054.25,NSE,1054.4,1054.2,1054.2,CIPLA,1803
240,2022-03-17 13:14:00,1054.45,NSE,1054.75,1054.25,1054.3,CIPLA,3116
241,2022-03-17 13:15:00,1054.65,NSE,1054.7,1054.55,1054.7,CIPLA,1866
242,2022-03-17 13:16:00,1054.45,NSE,1054.75,1054.45,1054.65,CIPLA,2152
243,2022-03-17 13:17:00,1054.45,NSE,1054.6,1054.45,1054.45,CIPLA,1495
244,2022-03-17 13:18:00,1052.85,NSE,1054.6,1052.85,1054.6,CIPLA,8089
245,2022-03-17 13:19:00,1050.6,NSE,1053.35,1050.6,1053.05,CIPLA,20592
246,2022-03-17 13:20:00,1051.5,NSE,1051.8,1050.7,1050.9,CIPLA,4762
247,2022-03-17 13:21:00,1050.35,NSE,1052.5,1047.95,1051.1,CIPLA,325886
248,2022-03-17 13:22:00,1052.1,NSE,1052.5,1050.25,1050.35,CIPLA,8152
249,2022-03-17 13:23:00,1052.15,NSE,1052.5,1052.1,1052.1,CIPLA,2880
250,2022-03-17 13:24:00,1051.85,NSE,1052.75,1051.3,1052.15,CIPLA,3097
251,2022-03-17 13:25:00,1051.7,NSE,1052.7,1051.7,1051.85,CIPLA,3026
252,2022-03-17 13:26:00,1051.6,NSE,1052.0,1051.4,1051.7,CIPLA,2109
253,2022-03-17 13:27:00,1051.95,NSE,1052.0,1051.65,1052.0,CIPLA,2256
254,2022-03-17 13:28:00,1051.15,NSE,1052.0,1051.15,1051.8,CIPLA,11622
255,2022-03-17 13:29:00,1050.0,NSE,1051.5,1049.85,1051.5,CIPLA,13825
256,2022-03-17 13:30:00,1048.6,NSE,1050.0,1048.2,1049.75,CIPLA,7002
257,2022-03-17 13:31:00,1048.9,NSE,1048.9,1047.1,1048.4,CIPLA,17015
258,2022-03-17 13:32:00,1048.85,NSE,1049.0,1048.2,1048.9,CIPLA,12752
259,2022-03-17 13:33:00,1051.05,NSE,1051.05,1048.55,1048.55,CIPLA,13737
260,2022-03-17 13:34:00,1049.45,NSE,1050.85,1049.0,1050.45,CIPLA,6362
261,2022-03-17 13:35:00,1049.95,NSE,1051.0,1049.5,1049.5,CIPLA,5673
262,2022-03-17 13:36:00,1049.9,NSE,1050.0,1049.45,1049.85,CIPLA,3077
263,2022-03-17 13:37:00,1050.0,NSE,1050.0,1049.15,1049.8,CIPLA,1853
264,2022-03-17 13:38:00,1049.75,NSE,1049.95,1049.5,1049.7,CIPLA,2190
265,2022-03-17 13:39:00,1049.7,NSE,1050.0,1049.3,1049.75,CIPLA,2364
266,2022-03-17 13:40:00,1048.55,NSE,1049.75,1048.0,1049.7,CIPLA,19977
267,2022-03-17 13:41:00,1049.3,NSE,1049.45,1048.5,1048.95,CIPLA,10000
268,2022-03-17 13:42:00,1049.35,NSE,1049.45,1049.1,1049.25,CIPLA,3255
269,2022-03-17 13:43:00,1049.65,NSE,1049.95,1048.7,1048.7,CIPLA,2237
270,2022-03-17 13:44:00,1048.5,NSE,1049.0,1048.5,1048.8,CIPLA,7607
271,2022-03-17 13:45:00,1048.55,NSE,1048.75,1048.5,1048.5,CIPLA,1683
272,2022-03-17 13:46:00,1049.5,NSE,1049.65,1048.55,1048.55,CIPLA,2370
273,2022-03-17 13:47:00,1049.95,NSE,1050.0,1049.4,1049.5,CIPLA,3425
274,2022-03-17 13:48:00,1049.0,NSE,1049.9,1049.0,1049.9,CIPLA,2874
275,2022-03-17 13:49:00,1049.5,NSE,1049.55,1048.8,1048.8,CIPLA,1849
276,2022-03-17 13:50:00,1049.75,NSE,1049.75,1048.85,1049.55,CIPLA,5083
277,2022-03-17 13:51:00,1049.05,NSE,1049.45,1048.8,1049.45,CIPLA,1822
278,2022-03-17 13:52:00,1049.85,NSE,1049.9,1049.0,1049.05,CIPLA,1700
279,2022-03-17 13:53:00,1049.5,NSE,1050.5,1049.2,1049.85,CIPLA,5826
280,2022-03-17 13:54:00,1049.6,NSE,1050.45,1049.2,1049.25,CIPLA,2535
281,2022-03-17 13:55:00,1050.15,NSE,1050.75,1049.6,1049.8,CIPLA,4489
282,2022-03-17 13:56:00,1049.85,NSE,1050.05,1049.75,1050.05,CIPLA,2032
283,2022-03-17 13:57:00,1050.2,NSE,1050.5,1049.85,1049.85,CIPLA,3419
284,2022-03-17 13:58:00,1050.3,NSE,1050.4,1050.0,1050.1,CIPLA,947
285,2022-03-17 13:59:00,1050.35,NSE,1050.5,1050.2,1050.2,CIPLA,3279
286,2022-03-17 14:00:00,1050.5,NSE,1050.5,1050.3,1050.35,CIPLA,1648
287,2022-03-17 14:01:00,1050.5,NSE,1050.5,1050.35,1050.4,CIPLA,2019
288,2022-03-17 14:02:00,1050.4,NSE,1050.5,1050.35,1050.45,CIPLA,2697
289,2022-03-17 14:03:00,1051.1,NSE,1051.25,1050.35,1050.35,CIPLA,4857
