datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 14:47:00,764.5,NSE,764.6,763.5,764.45,CIPLA,7186
2020-10-19 14:48:00,764.75,NSE,764.85,764.0,764.4,CIPLA,5524
2020-10-19 14:49:00,764.6,NSE,765.0,764.4,764.65,CIPLA,6860
2020-10-19 14:50:00,764.6,NSE,765.0,764.5,764.6,CIPLA,5233
2020-10-19 14:51:00,764.15,NSE,765.0,764.0,764.6,CIPLA,11582
2020-10-19 14:52:00,764.5,NSE,764.8,764.0,764.0,CIPLA,4818
2020-10-19 14:53:00,765.25,NSE,765.35,764.4,764.4,CIPLA,17141
2020-10-19 14:54:00,764.7,NSE,765.25,764.5,765.15,CIPLA,9397
2020-10-19 14:55:00,764.95,NSE,765.0,764.6,764.9,CIPLA,8876
2020-10-19 14:56:00,765.4,NSE,765.4,764.7,764.75,CIPLA,10846
2020-10-19 14:57:00,764.8,NSE,765.5,764.75,765.25,CIPLA,6648
2020-10-19 14:58:00,765.3,NSE,765.5,764.6,764.9,CIPLA,7820
2020-10-19 14:59:00,764.65,NSE,765.0,764.4,764.9,CIPLA,6132
2020-10-19 15:00:00,765.3,NSE,765.5,764.65,764.8,CIPLA,20733
2020-10-19 15:01:00,765.1,NSE,765.35,764.75,764.8,CIPLA,6492
2020-10-19 15:02:00,764.5,NSE,765.3,764.5,765.15,CIPLA,8428
2020-10-19 15:03:00,764.0,NSE,764.7,763.4,764.7,CIPLA,18133
2020-10-19 15:04:00,764.65,NSE,764.65,763.0,764.0,CIPLA,46083
2020-10-19 15:05:00,764.85,NSE,765.0,764.15,764.45,CIPLA,9641
2020-10-19 15:06:00,764.4,NSE,765.3,764.4,764.85,CIPLA,18153
2020-10-19 15:07:00,764.35,NSE,764.9,764.1,764.6,CIPLA,11365
2020-10-19 15:08:00,764.35,NSE,764.5,764.0,764.3,CIPLA,9882
2020-10-19 15:09:00,764.8,NSE,764.9,764.1,764.5,CIPLA,14305
2020-10-19 15:10:00,764.7,NSE,765.4,764.5,764.8,CIPLA,47254
2020-10-19 15:11:00,764.85,NSE,765.0,764.5,764.7,CIPLA,23281
2020-10-19 15:12:00,764.9,NSE,764.95,764.5,764.85,CIPLA,10309
2020-10-19 15:13:00,764.95,NSE,765.4,764.7,764.9,CIPLA,47547
2020-10-19 15:14:00,765.1,NSE,765.2,764.5,765.1,CIPLA,34279
2020-10-19 15:15:00,764.55,NSE,765.05,764.5,765.05,CIPLA,25258
2020-10-19 15:16:00,763.85,NSE,764.9,763.15,764.8,CIPLA,72526
2020-10-19 15:17:00,763.0,NSE,764.0,762.3,763.8,CIPLA,43328
2020-10-19 15:18:00,763.2,NSE,763.2,762.15,762.9,CIPLA,45823
2020-10-19 15:19:00,762.8,NSE,763.2,762.25,762.8,CIPLA,33031
2020-10-19 15:20:00,763.3,NSE,763.6,762.15,762.8,CIPLA,70057
2020-10-19 15:21:00,764.3,NSE,764.95,763.1,763.25,CIPLA,29959
2020-10-19 15:22:00,763.3,NSE,763.95,762.55,763.95,CIPLA,54413
2020-10-19 15:23:00,763.8,NSE,764.0,763.05,763.95,CIPLA,14862
2020-10-19 15:24:00,764.7,NSE,764.85,763.6,763.9,CIPLA,19167
2020-10-19 15:25:00,764.45,NSE,764.7,763.6,764.45,CIPLA,18696
2020-10-19 15:26:00,764.1,NSE,764.6,764.0,764.35,CIPLA,8705
2020-10-19 15:27:00,764.4,NSE,764.5,764.1,764.1,CIPLA,6245
2020-10-19 15:28:00,763.75,NSE,764.4,763.65,764.25,CIPLA,28763
2020-10-19 15:29:00,763.9,NSE,764.45,763.65,763.65,CIPLA,16978
