datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-23 14:46:00,908.0,NSE,908.55,907.75,908.55,CIPLA,1739
2021-12-23 14:47:00,908.0,NSE,908.2,907.75,908.0,CIPLA,963
2021-12-23 14:48:00,907.1,NSE,908.0,907.1,908.0,CIPLA,5423
2021-12-23 14:49:00,907.8,NSE,907.95,907.05,907.6,CIPLA,2599
2021-12-23 14:50:00,907.55,NSE,907.95,907.55,907.8,CIPLA,932
2021-12-23 14:51:00,907.25,NSE,907.8,907.25,907.8,CIPLA,1396
2021-12-23 14:52:00,907.75,NSE,907.8,907.25,907.65,CIPLA,1845
2021-12-23 14:53:00,907.7,NSE,907.75,907.4,907.75,CIPLA,468
2021-12-23 14:54:00,907.7,NSE,907.7,907.4,907.4,CIPLA,1782
2021-12-23 14:55:00,907.7,NSE,907.7,907.45,907.7,CIPLA,2942
2021-12-23 14:56:00,907.5,NSE,907.7,907.45,907.7,CIPLA,970
2021-12-23 14:57:00,907.05,NSE,907.7,907.05,907.7,CIPLA,9262
2021-12-23 14:58:00,907.2,NSE,907.4,907.1,907.4,CIPLA,1828
2021-12-23 14:59:00,907.7,NSE,907.7,907.1,907.2,CIPLA,3683
2021-12-23 15:00:00,907.75,NSE,908.0,907.3,907.3,CIPLA,9570
2021-12-23 15:01:00,909.3,NSE,909.4,907.75,907.75,CIPLA,5178
2021-12-23 15:02:00,909.05,NSE,909.5,909.0,909.2,CIPLA,5935
2021-12-23 15:03:00,908.95,NSE,909.1,908.35,909.1,CIPLA,6432
2021-12-23 15:04:00,908.75,NSE,908.9,908.5,908.85,CIPLA,4559
2021-12-23 15:05:00,908.65,NSE,908.95,908.55,908.75,CIPLA,2879
2021-12-23 15:06:00,909.5,NSE,909.7,908.65,908.7,CIPLA,8083
2021-12-23 15:07:00,909.3,NSE,909.9,908.9,909.55,CIPLA,8635
2021-12-23 15:08:00,909.45,NSE,909.55,909.15,909.5,CIPLA,4550
2021-12-23 15:09:00,909.65,NSE,909.75,909.45,909.5,CIPLA,6827
2021-12-23 15:10:00,909.7,NSE,909.95,909.7,909.75,CIPLA,7925
2021-12-23 15:11:00,909.8,NSE,909.95,909.7,909.7,CIPLA,2246
2021-12-23 15:12:00,909.65,NSE,909.85,909.65,909.85,CIPLA,5920
2021-12-23 15:13:00,909.75,NSE,909.85,909.5,909.85,CIPLA,7416
2021-12-23 15:14:00,909.4,NSE,909.8,909.35,909.8,CIPLA,6084
2021-12-23 15:15:00,909.8,NSE,909.8,909.15,909.5,CIPLA,14458
2021-12-23 15:16:00,911.0,NSE,911.0,909.75,909.8,CIPLA,19819
2021-12-23 15:17:00,911.85,NSE,912.0,911.0,911.0,CIPLA,14028
2021-12-23 15:18:00,911.7,NSE,912.5,911.55,912.0,CIPLA,21686
2021-12-23 15:19:00,910.35,NSE,911.7,910.35,911.55,CIPLA,14464
2021-12-23 15:20:00,911.05,NSE,911.05,910.2,910.65,CIPLA,14008
2021-12-23 15:21:00,910.0,NSE,911.45,910.0,911.05,CIPLA,11633
2021-12-23 15:22:00,910.1,NSE,910.6,910.0,910.25,CIPLA,6573
2021-12-23 15:23:00,909.95,NSE,910.1,909.85,910.1,CIPLA,6356
2021-12-23 15:24:00,909.4,NSE,909.85,909.3,909.85,CIPLA,5092
2021-12-23 15:25:00,908.9,NSE,909.4,908.65,909.4,CIPLA,5367
2021-12-23 15:26:00,907.45,NSE,908.85,907.1,908.85,CIPLA,15794
2021-12-23 15:27:00,908.5,NSE,908.5,907.2,907.45,CIPLA,12158
2021-12-23 15:28:00,910.0,NSE,910.0,908.55,908.55,CIPLA,11658
2021-12-23 15:29:00,908.45,NSE,910.85,907.9,910.65,CIPLA,2522
