,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-05-12 10:03:00,925.25,NSE,925.75,923.2,924.8,CIPLA,7986
50,2022-05-12 10:04:00,924.0,NSE,925.95,923.9,924.65,CIPLA,34578
51,2022-05-12 10:05:00,922.4,NSE,924.25,922.0,924.2,CIPLA,7253
52,2022-05-12 10:06:00,920.0,NSE,923.0,919.5,922.4,CIPLA,11366
53,2022-05-12 10:07:00,921.6,NSE,922.5,920.05,920.1,CIPLA,11390
54,2022-05-12 10:08:00,920.65,NSE,921.65,920.25,921.65,CIPLA,1651
55,2022-05-12 10:09:00,920.9,NSE,921.0,920.0,920.65,CIPLA,7003
56,2022-05-12 10:10:00,921.0,NSE,921.9,920.0,920.85,CIPLA,7832
57,2022-05-12 10:11:00,919.5,NSE,921.3,919.45,921.3,CIPLA,2724
58,2022-05-12 10:12:00,920.5,NSE,921.0,919.3,919.45,CIPLA,7516
59,2022-05-12 10:13:00,920.4,NSE,920.5,919.55,920.5,CIPLA,3815
60,2022-05-12 10:14:00,920.75,NSE,921.0,920.0,920.4,CIPLA,1161
61,2022-05-12 10:15:00,921.65,NSE,921.65,919.65,920.7,CIPLA,6150
62,2022-05-12 10:16:00,921.05,NSE,921.15,920.2,921.0,CIPLA,1536
63,2022-05-12 10:17:00,921.25,NSE,921.5,920.25,920.7,CIPLA,1013
64,2022-05-12 10:18:00,921.15,NSE,921.35,920.8,921.2,CIPLA,2025
65,2022-05-12 10:19:00,920.9,NSE,921.35,920.5,921.1,CIPLA,2749
66,2022-05-12 10:20:00,921.8,NSE,921.85,920.7,920.9,CIPLA,1756
67,2022-05-12 10:21:00,921.7,NSE,921.85,920.9,921.75,CIPLA,2158
68,2022-05-12 10:22:00,922.8,NSE,922.8,921.3,921.7,CIPLA,3578
69,2022-05-12 10:23:00,921.9,NSE,922.75,921.6,922.75,CIPLA,1346
70,2022-05-12 10:24:00,920.75,NSE,921.9,920.05,921.9,CIPLA,5109
71,2022-05-12 10:25:00,920.9,NSE,920.9,920.35,920.7,CIPLA,3038
72,2022-05-12 10:26:00,922.6,NSE,923.05,920.6,920.75,CIPLA,5979
73,2022-05-12 10:27:00,921.75,NSE,922.5,921.35,922.5,CIPLA,969
74,2022-05-12 10:28:00,921.3,NSE,921.95,920.9,921.55,CIPLA,5792
75,2022-05-12 10:29:00,920.85,NSE,921.45,920.5,921.3,CIPLA,1126
76,2022-05-12 10:30:00,921.1,NSE,921.1,920.5,920.85,CIPLA,2535
77,2022-05-12 10:31:00,923.2,NSE,923.3,921.15,921.15,CIPLA,8170
78,2022-05-12 10:32:00,924.45,NSE,924.8,923.0,923.0,CIPLA,3753
79,2022-05-12 10:33:00,924.4,NSE,924.45,923.6,924.45,CIPLA,1654
80,2022-05-12 10:34:00,924.9,NSE,924.9,924.4,924.4,CIPLA,2801
81,2022-05-12 10:35:00,924.95,NSE,925.0,924.55,924.9,CIPLA,4684
82,2022-05-12 10:36:00,925.85,NSE,926.0,924.75,924.95,CIPLA,10177
83,2022-05-12 10:37:00,926.75,NSE,926.75,925.8,925.9,CIPLA,4829
84,2022-05-12 10:38:00,926.3,NSE,926.6,926.05,926.6,CIPLA,1725
85,2022-05-12 10:39:00,926.0,NSE,926.55,925.8,926.3,CIPLA,4144
86,2022-05-12 10:40:00,926.3,NSE,926.45,926.0,926.05,CIPLA,2421
87,2022-05-12 10:41:00,925.75,NSE,926.3,925.75,926.3,CIPLA,4727
88,2022-05-12 10:42:00,927.0,NSE,927.0,925.7,926.0,CIPLA,10919
89,2022-05-12 10:43:00,926.95,NSE,928.5,926.45,927.55,CIPLA,6415
90,2022-05-12 10:44:00,927.5,NSE,927.8,926.25,926.95,CIPLA,5662
91,2022-05-12 10:45:00,928.45,NSE,928.6,927.8,927.8,CIPLA,3121
92,2022-05-12 10:46:00,929.5,NSE,929.5,927.2,928.4,CIPLA,7051
93,2022-05-12 10:47:00,929.45,NSE,929.5,928.7,928.7,CIPLA,2601
94,2022-05-12 10:48:00,929.35,NSE,929.4,928.6,929.4,CIPLA,1952
95,2022-05-12 10:49:00,928.7,NSE,929.3,928.5,929.3,CIPLA,2113
96,2022-05-12 10:50:00,928.0,NSE,929.0,927.75,928.65,CIPLA,2567
97,2022-05-12 10:51:00,927.9,NSE,928.5,927.6,927.95,CIPLA,2842
98,2022-05-12 10:52:00,928.1,NSE,928.1,927.1,927.6,CIPLA,2687
99,2022-05-12 10:53:00,927.95,NSE,928.3,927.0,928.05,CIPLA,3866
100,2022-05-12 10:54:00,926.5,NSE,927.85,926.5,927.85,CIPLA,3533
101,2022-05-12 10:55:00,927.25,NSE,927.45,926.0,926.5,CIPLA,4326
102,2022-05-12 10:56:00,926.5,NSE,927.0,926.3,926.7,CIPLA,2398
103,2022-05-12 10:57:00,926.0,NSE,926.95,926.0,926.95,CIPLA,1354
104,2022-05-12 10:58:00,926.2,NSE,926.2,925.75,926.0,CIPLA,13131
105,2022-05-12 10:59:00,926.75,NSE,926.85,926.05,926.2,CIPLA,2381
106,2022-05-12 11:00:00,925.75,NSE,926.35,925.75,926.35,CIPLA,8295
107,2022-05-12 11:01:00,925.5,NSE,926.05,924.5,925.55,CIPLA,28688
108,2022-05-12 11:02:00,924.7,NSE,925.5,924.7,925.5,CIPLA,1184
109,2022-05-12 11:03:00,924.15,NSE,925.0,924.05,924.65,CIPLA,5676
110,2022-05-12 11:04:00,924.75,NSE,924.85,924.1,924.4,CIPLA,13289
111,2022-05-12 11:05:00,925.45,NSE,925.6,924.25,924.7,CIPLA,5164
112,2022-05-12 11:06:00,925.0,NSE,925.4,925.0,925.4,CIPLA,287
113,2022-05-12 11:07:00,926.0,NSE,926.0,925.0,925.0,CIPLA,2925
114,2022-05-12 11:08:00,925.7,NSE,926.55,925.5,926.0,CIPLA,1257
115,2022-05-12 11:09:00,926.4,NSE,926.6,924.95,925.7,CIPLA,11263
116,2022-05-12 11:10:00,926.65,NSE,926.65,925.75,925.75,CIPLA,5197
117,2022-05-12 11:11:00,927.0,NSE,928.45,926.1,926.65,CIPLA,9799
118,2022-05-12 11:12:00,926.4,NSE,927.25,926.0,926.0,CIPLA,6800
119,2022-05-12 11:13:00,926.25,NSE,926.4,925.5,926.1,CIPLA,9758
120,2022-05-12 11:14:00,925.5,NSE,927.1,925.0,927.0,CIPLA,14756
121,2022-05-12 11:15:00,925.75,NSE,926.9,925.25,925.45,CIPLA,9486
122,2022-05-12 11:16:00,926.0,NSE,926.9,925.25,925.75,CIPLA,5504
123,2022-05-12 11:17:00,927.9,NSE,928.0,926.1,926.65,CIPLA,2687
124,2022-05-12 11:18:00,928.0,NSE,928.8,927.65,928.55,CIPLA,2497
125,2022-05-12 11:19:00,927.2,NSE,927.9,927.2,927.6,CIPLA,1338
126,2022-05-12 11:20:00,928.5,NSE,928.7,927.25,927.25,CIPLA,4227
127,2022-05-12 11:21:00,928.25,NSE,929.45,927.55,928.5,CIPLA,4800
128,2022-05-12 11:22:00,928.55,NSE,929.35,927.8,928.25,CIPLA,1600
129,2022-05-12 11:23:00,927.65,NSE,928.05,927.4,927.65,CIPLA,2792
130,2022-05-12 11:24:00,926.4,NSE,928.15,926.0,927.45,CIPLA,4657
131,2022-05-12 11:25:00,926.4,NSE,926.8,926.0,926.8,CIPLA,1845
132,2022-05-12 11:26:00,926.5,NSE,926.5,926.0,926.2,CIPLA,2941
133,2022-05-12 11:27:00,926.25,NSE,926.5,926.05,926.35,CIPLA,773
134,2022-05-12 11:28:00,926.15,NSE,926.25,926.0,926.05,CIPLA,832
135,2022-05-12 11:29:00,926.4,NSE,926.5,925.6,926.15,CIPLA,9354
136,2022-05-12 11:30:00,926.25,NSE,926.55,926.0,926.45,CIPLA,5883
137,2022-05-12 11:31:00,926.7,NSE,927.0,926.35,926.4,CIPLA,1854
138,2022-05-12 11:32:00,927.4,NSE,927.85,926.6,926.7,CIPLA,1613
139,2022-05-12 11:33:00,927.55,NSE,928.0,927.25,927.3,CIPLA,3483
140,2022-05-12 11:34:00,927.4,NSE,927.7,927.15,927.5,CIPLA,991
141,2022-05-12 11:35:00,927.0,NSE,928.55,927.0,927.35,CIPLA,2881
142,2022-05-12 11:36:00,928.4,NSE,928.4,927.4,927.4,CIPLA,896
143,2022-05-12 11:37:00,928.55,NSE,928.8,927.95,928.3,CIPLA,1376
144,2022-05-12 11:38:00,928.75,NSE,928.8,928.05,928.1,CIPLA,1692
145,2022-05-12 11:39:00,929.85,NSE,929.9,928.75,928.75,CIPLA,3480
146,2022-05-12 11:40:00,931.5,NSE,931.55,929.8,929.9,CIPLA,7590
147,2022-05-12 11:41:00,932.2,NSE,932.25,930.65,931.5,CIPLA,9058
148,2022-05-12 11:42:00,931.2,NSE,932.15,931.0,931.7,CIPLA,4186
149,2022-05-12 11:43:00,930.55,NSE,931.65,930.2,931.4,CIPLA,3130
150,2022-05-12 11:44:00,930.9,NSE,931.0,930.5,930.5,CIPLA,1026
151,2022-05-12 11:45:00,930.25,NSE,930.85,929.7,930.85,CIPLA,3285
152,2022-05-12 11:46:00,930.1,NSE,930.6,929.7,929.95,CIPLA,3977
153,2022-05-12 11:47:00,929.05,NSE,930.05,929.0,930.05,CIPLA,1841
154,2022-05-12 11:48:00,928.75,NSE,929.35,928.4,928.95,CIPLA,2660
155,2022-05-12 11:49:00,928.85,NSE,928.85,928.2,928.7,CIPLA,1868
156,2022-05-12 11:50:00,927.6,NSE,928.85,926.95,928.8,CIPLA,5455
157,2022-05-12 11:51:00,927.6,NSE,927.6,926.55,927.45,CIPLA,6213
158,2022-05-12 11:52:00,927.8,NSE,927.9,927.05,927.45,CIPLA,1356
159,2022-05-12 11:53:00,928.2,NSE,928.85,927.75,927.8,CIPLA,1554
160,2022-05-12 11:54:00,928.8,NSE,928.85,928.2,928.4,CIPLA,872
161,2022-05-12 11:55:00,928.6,NSE,928.7,928.4,928.5,CIPLA,919
162,2022-05-12 11:56:00,928.6,NSE,928.95,928.5,928.55,CIPLA,873
163,2022-05-12 11:57:00,928.65,NSE,928.7,928.6,928.7,CIPLA,303
164,2022-05-12 11:58:00,928.4,NSE,928.65,928.3,928.6,CIPLA,1564
165,2022-05-12 11:59:00,927.9,NSE,928.5,927.05,928.5,CIPLA,2821
166,2022-05-12 12:00:00,927.55,NSE,928.4,927.3,927.6,CIPLA,1142
167,2022-05-12 12:01:00,927.6,NSE,927.7,927.4,927.55,CIPLA,1465
168,2022-05-12 12:02:00,927.05,NSE,927.6,926.65,927.6,CIPLA,6419
169,2022-05-12 12:03:00,925.95,NSE,927.05,925.4,927.05,CIPLA,4324
170,2022-05-12 12:04:00,926.3,NSE,926.4,925.4,925.95,CIPLA,1622
171,2022-05-12 12:05:00,925.5,NSE,926.2,925.45,926.15,CIPLA,2041
172,2022-05-12 12:06:00,925.35,NSE,925.85,925.05,925.45,CIPLA,2008
173,2022-05-12 12:07:00,923.05,NSE,925.35,922.95,925.1,CIPLA,13282
174,2022-05-12 12:08:00,922.2,NSE,923.2,922.05,923.2,CIPLA,3551
175,2022-05-12 12:09:00,922.75,NSE,922.95,922.15,922.15,CIPLA,1389
176,2022-05-12 12:10:00,922.95,NSE,922.95,922.6,922.75,CIPLA,1965
177,2022-05-12 12:11:00,922.8,NSE,923.5,922.25,922.95,CIPLA,4565
178,2022-05-12 12:12:00,923.0,NSE,923.25,922.2,922.8,CIPLA,7683
179,2022-05-12 12:13:00,923.4,NSE,924.2,923.05,923.05,CIPLA,3037
180,2022-05-12 12:14:00,923.7,NSE,923.75,923.15,923.4,CIPLA,1785
181,2022-05-12 12:15:00,924.4,NSE,925.0,923.8,923.8,CIPLA,8029
182,2022-05-12 12:16:00,925.0,NSE,925.15,923.95,924.4,CIPLA,3719
183,2022-05-12 12:17:00,926.0,NSE,926.3,924.95,924.95,CIPLA,7715
184,2022-05-12 12:18:00,926.0,NSE,926.3,926.0,926.15,CIPLA,9336
185,2022-05-12 12:19:00,926.2,NSE,926.2,926.0,926.0,CIPLA,364
186,2022-05-12 12:20:00,926.1,NSE,926.2,926.0,926.2,CIPLA,512
187,2022-05-12 12:21:00,926.25,NSE,926.4,925.95,926.1,CIPLA,4729
188,2022-05-12 12:22:00,926.15,NSE,926.2,926.0,926.0,CIPLA,683
189,2022-05-12 12:23:00,926.2,NSE,926.2,926.0,926.15,CIPLA,1290
190,2022-05-12 12:24:00,926.1,NSE,926.2,926.05,926.2,CIPLA,703
191,2022-05-12 12:25:00,926.05,NSE,926.05,925.85,926.0,CIPLA,8175
192,2022-05-12 12:26:00,926.0,NSE,927.0,926.0,926.05,CIPLA,3119
193,2022-05-12 12:27:00,926.1,NSE,926.55,926.0,926.55,CIPLA,772
194,2022-05-12 12:28:00,926.05,NSE,926.1,926.0,926.1,CIPLA,3784
195,2022-05-12 12:29:00,926.45,NSE,926.5,926.0,926.0,CIPLA,1187
196,2022-05-12 12:30:00,926.5,NSE,926.5,925.9,926.45,CIPLA,7019
197,2022-05-12 12:31:00,926.35,NSE,926.5,926.0,926.05,CIPLA,5099
198,2022-05-12 12:32:00,926.45,NSE,926.75,926.15,926.25,CIPLA,2376
199,2022-05-12 12:33:00,926.05,NSE,926.7,925.2,926.7,CIPLA,12960
200,2022-05-12 12:34:00,926.45,NSE,927.0,926.0,926.05,CIPLA,3086
201,2022-05-12 12:35:00,926.7,NSE,927.2,926.0,926.45,CIPLA,7341
202,2022-05-12 12:36:00,927.5,NSE,927.55,926.5,927.0,CIPLA,2551
203,2022-05-12 12:37:00,927.35,NSE,927.8,926.5,927.5,CIPLA,1624
204,2022-05-12 12:38:00,927.55,NSE,927.8,926.8,927.35,CIPLA,2147
205,2022-05-12 12:39:00,927.25,NSE,927.55,927.1,927.55,CIPLA,329
206,2022-05-12 12:40:00,926.15,NSE,927.25,926.0,927.1,CIPLA,1187
207,2022-05-12 12:41:00,926.15,NSE,926.55,925.95,926.15,CIPLA,2464
208,2022-05-12 12:42:00,926.0,NSE,926.45,926.0,926.15,CIPLA,1895
209,2022-05-12 12:43:00,926.05,NSE,926.35,926.0,926.35,CIPLA,2138
210,2022-05-12 12:44:00,926.25,NSE,926.3,926.0,926.05,CIPLA,1780
211,2022-05-12 12:45:00,925.5,NSE,926.25,925.15,926.25,CIPLA,4818
212,2022-05-12 12:46:00,925.2,NSE,925.7,925.0,925.25,CIPLA,2552
213,2022-05-12 12:47:00,925.0,NSE,925.2,923.75,925.2,CIPLA,4963
214,2022-05-12 12:48:00,923.0,NSE,925.0,923.0,925.0,CIPLA,6094
215,2022-05-12 12:49:00,922.2,NSE,923.75,922.0,923.0,CIPLA,8590
216,2022-05-12 12:50:00,921.65,NSE,922.95,921.5,922.4,CIPLA,5943
217,2022-05-12 12:51:00,921.8,NSE,921.95,921.15,921.9,CIPLA,2222
218,2022-05-12 12:52:00,921.4,NSE,922.65,921.4,921.8,CIPLA,2292
219,2022-05-12 12:53:00,921.8,NSE,921.8,921.0,921.4,CIPLA,3731
220,2022-05-12 12:54:00,922.5,NSE,922.5,921.25,921.8,CIPLA,2130
221,2022-05-12 12:55:00,923.15,NSE,924.0,922.75,923.0,CIPLA,6062
222,2022-05-12 12:56:00,922.95,NSE,923.45,922.65,923.15,CIPLA,1735
223,2022-05-12 12:57:00,922.8,NSE,923.0,922.65,923.0,CIPLA,183
224,2022-05-12 12:58:00,923.65,NSE,923.65,922.35,922.8,CIPLA,2489
225,2022-05-12 12:59:00,923.95,NSE,923.95,923.2,923.65,CIPLA,887
226,2022-05-12 13:00:00,922.6,NSE,923.95,922.15,923.95,CIPLA,2905
227,2022-05-12 13:01:00,922.25,NSE,922.6,922.05,922.55,CIPLA,1144
228,2022-05-12 13:02:00,921.5,NSE,922.25,921.0,922.2,CIPLA,3663
229,2022-05-12 13:03:00,923.15,NSE,923.45,921.45,921.5,CIPLA,18458
230,2022-05-12 13:04:00,923.2,NSE,923.45,923.05,923.4,CIPLA,1642
231,2022-05-12 13:05:00,923.65,NSE,924.15,923.15,923.15,CIPLA,2825
232,2022-05-12 13:06:00,926.0,NSE,926.0,923.75,923.75,CIPLA,13978
233,2022-05-12 13:07:00,925.7,NSE,926.55,925.55,926.0,CIPLA,3881
234,2022-05-12 13:08:00,925.4,NSE,926.3,925.4,925.7,CIPLA,2911
235,2022-05-12 13:09:00,926.0,NSE,926.25,925.35,925.4,CIPLA,1543
236,2022-05-12 13:10:00,925.75,NSE,926.25,925.6,926.1,CIPLA,2321
237,2022-05-12 13:11:00,925.8,NSE,925.8,925.75,925.8,CIPLA,431
238,2022-05-12 13:12:00,926.8,NSE,927.0,925.75,925.8,CIPLA,3677
239,2022-05-12 13:13:00,926.45,NSE,926.9,926.25,926.8,CIPLA,1508
240,2022-05-12 13:14:00,927.1,NSE,927.1,926.2,926.45,CIPLA,3247
241,2022-05-12 13:15:00,927.9,NSE,928.75,927.2,927.2,CIPLA,3732
242,2022-05-12 13:16:00,928.2,NSE,928.2,927.6,927.9,CIPLA,1437
243,2022-05-12 13:17:00,927.35,NSE,928.2,927.35,928.2,CIPLA,831
244,2022-05-12 13:18:00,929.1,NSE,929.4,927.5,927.75,CIPLA,7189
245,2022-05-12 13:19:00,929.1,NSE,929.5,928.3,929.5,CIPLA,2844
246,2022-05-12 13:20:00,928.45,NSE,929.05,928.25,929.05,CIPLA,1115
247,2022-05-12 13:21:00,928.05,NSE,929.05,928.05,928.75,CIPLA,2385
248,2022-05-12 13:22:00,927.9,NSE,928.7,927.75,928.0,CIPLA,2906
249,2022-05-12 13:23:00,928.6,NSE,928.6,927.85,928.3,CIPLA,1549
250,2022-05-12 13:24:00,928.2,NSE,928.9,928.2,928.9,CIPLA,830
251,2022-05-12 13:25:00,929.5,NSE,929.65,928.3,928.5,CIPLA,3144
252,2022-05-12 13:26:00,928.65,NSE,929.5,928.4,929.5,CIPLA,1891
253,2022-05-12 13:27:00,928.5,NSE,929.15,928.5,928.65,CIPLA,2534
254,2022-05-12 13:28:00,926.8,NSE,928.7,926.8,928.7,CIPLA,3483
255,2022-05-12 13:29:00,927.0,NSE,927.0,926.05,926.9,CIPLA,3131
256,2022-05-12 13:30:00,927.0,NSE,927.85,927.0,927.0,CIPLA,2975
257,2022-05-12 13:31:00,926.5,NSE,927.2,926.0,927.2,CIPLA,5111
258,2022-05-12 13:32:00,926.7,NSE,926.75,926.3,926.5,CIPLA,1152
259,2022-05-12 13:33:00,925.1,NSE,926.55,925.1,926.3,CIPLA,6294
260,2022-05-12 13:34:00,926.25,NSE,926.35,924.9,925.45,CIPLA,5591
261,2022-05-12 13:35:00,927.55,NSE,927.55,926.0,926.0,CIPLA,3615
262,2022-05-12 13:36:00,927.6,NSE,927.75,927.5,927.55,CIPLA,5392
263,2022-05-12 13:37:00,926.6,NSE,927.6,926.6,927.6,CIPLA,2414
264,2022-05-12 13:38:00,926.5,NSE,926.55,926.0,926.5,CIPLA,4366
265,2022-05-12 13:39:00,927.0,NSE,927.0,926.25,926.5,CIPLA,1663
266,2022-05-12 13:40:00,927.1,NSE,927.3,927.0,927.0,CIPLA,1502
267,2022-05-12 13:41:00,927.1,NSE,927.25,927.1,927.1,CIPLA,3243
268,2022-05-12 13:42:00,926.2,NSE,927.1,926.2,927.1,CIPLA,1646
269,2022-05-12 13:43:00,926.35,NSE,926.4,926.1,926.2,CIPLA,3180
270,2022-05-12 13:44:00,926.3,NSE,926.35,926.05,926.3,CIPLA,1304
271,2022-05-12 13:45:00,926.1,NSE,926.3,926.05,926.1,CIPLA,3097
272,2022-05-12 13:46:00,926.7,NSE,927.25,926.0,926.1,CIPLA,7470
273,2022-05-12 13:47:00,926.6,NSE,927.05,926.35,926.8,CIPLA,6954
274,2022-05-12 13:48:00,927.15,NSE,927.15,926.0,926.6,CIPLA,4712
275,2022-05-12 13:49:00,927.5,NSE,927.8,926.95,927.15,CIPLA,11123
276,2022-05-12 13:50:00,926.25,NSE,927.8,926.0,927.8,CIPLA,8007
277,2022-05-12 13:51:00,926.45,NSE,927.0,926.0,926.25,CIPLA,4520
278,2022-05-12 13:52:00,926.85,NSE,926.85,926.0,926.55,CIPLA,2841
279,2022-05-12 13:53:00,926.3,NSE,926.85,926.0,926.85,CIPLA,3467
280,2022-05-12 13:54:00,926.55,NSE,926.9,926.0,926.25,CIPLA,6578
281,2022-05-12 13:55:00,927.05,NSE,927.25,926.0,926.75,CIPLA,3476
282,2022-05-12 13:56:00,926.0,NSE,927.2,926.0,927.2,CIPLA,2701
283,2022-05-12 13:57:00,926.5,NSE,926.5,925.05,925.05,CIPLA,11131
284,2022-05-12 13:58:00,926.2,NSE,926.5,926.1,926.5,CIPLA,1314
285,2022-05-12 13:59:00,926.6,NSE,927.0,926.0,926.15,CIPLA,10385
286,2022-05-12 14:00:00,926.95,NSE,927.0,926.55,926.6,CIPLA,2376
287,2022-05-12 14:01:00,926.45,NSE,926.95,926.25,926.95,CIPLA,1992
288,2022-05-12 14:02:00,926.5,NSE,926.85,926.25,926.45,CIPLA,3338
289,2022-05-12 14:03:00,926.55,NSE,926.55,926.0,926.55,CIPLA,2128
290,2022-05-12 14:04:00,929.15,NSE,929.55,926.0,926.55,CIPLA,10320
291,2022-05-12 14:05:00,928.45,NSE,929.55,928.25,929.55,CIPLA,3046
292,2022-05-12 14:06:00,926.6,NSE,928.3,926.3,927.85,CIPLA,3101
293,2022-05-12 14:07:00,926.9,NSE,927.3,926.0,926.4,CIPLA,3956
294,2022-05-12 14:08:00,927.95,NSE,929.35,926.6,926.9,CIPLA,8106
295,2022-05-12 14:09:00,928.15,NSE,928.9,927.2,927.95,CIPLA,2763
296,2022-05-12 14:10:00,928.75,NSE,929.0,927.9,928.15,CIPLA,3420
297,2022-05-12 14:11:00,927.05,NSE,929.0,927.05,929.0,CIPLA,2862
298,2022-05-12 14:12:00,926.6,NSE,927.15,926.0,927.15,CIPLA,6656
299,2022-05-12 14:13:00,926.65,NSE,927.15,926.05,926.6,CIPLA,4086
300,2022-05-12 14:14:00,927.3,NSE,927.7,926.65,926.95,CIPLA,1621
301,2022-05-12 14:15:00,927.3,NSE,927.9,927.3,927.55,CIPLA,2938
302,2022-05-12 14:16:00,926.6,NSE,927.55,926.25,927.55,CIPLA,2223
303,2022-05-12 14:17:00,927.45,NSE,927.45,926.35,926.55,CIPLA,4619
304,2022-05-12 14:18:00,926.85,NSE,927.45,926.25,927.45,CIPLA,3425
305,2022-05-12 14:19:00,926.85,NSE,927.15,926.65,926.85,CIPLA,1781
306,2022-05-12 14:20:00,929.0,NSE,929.0,926.85,926.85,CIPLA,5012
307,2022-05-12 14:21:00,929.4,NSE,929.5,928.95,929.0,CIPLA,5374
308,2022-05-12 14:22:00,928.45,NSE,929.4,928.3,929.4,CIPLA,1778
309,2022-05-12 14:23:00,928.75,NSE,929.45,928.0,928.45,CIPLA,3543
310,2022-05-12 14:24:00,928.95,NSE,929.0,928.75,929.0,CIPLA,1859
311,2022-05-12 14:25:00,930.95,NSE,930.95,929.0,929.0,CIPLA,9658
312,2022-05-12 14:26:00,929.45,NSE,931.35,929.1,931.35,CIPLA,5744
313,2022-05-12 14:27:00,929.4,NSE,930.25,929.4,929.45,CIPLA,3273
314,2022-05-12 14:28:00,929.9,NSE,929.95,929.0,929.45,CIPLA,2386
315,2022-05-12 14:29:00,929.5,NSE,929.85,929.1,929.85,CIPLA,1981
316,2022-05-12 14:30:00,929.4,NSE,929.45,929.05,929.4,CIPLA,2651
