,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-09-12 10:09:00,1063.85,NSE,1064.4,1063.75,1063.75,CIPLA,1234
56,2022-09-12 10:10:00,1063.3,NSE,1063.95,1063.0,1063.85,CIPLA,1231
57,2022-09-12 10:11:00,1063.0,NSE,1063.9,1062.9,1063.0,CIPLA,1207
58,2022-09-12 10:12:00,1063.9,NSE,1063.95,1063.0,1063.0,CIPLA,679
59,2022-09-12 10:13:00,1063.45,NSE,1063.95,1063.05,1063.4,CIPLA,338
60,2022-09-12 10:14:00,1063.15,NSE,1063.45,1063.15,1063.45,CIPLA,766
61,2022-09-12 10:15:00,1063.95,NSE,1064.65,1063.4,1063.4,CIPLA,1708
62,2022-09-12 10:16:00,1064.0,NSE,1064.9,1063.75,1064.0,CIPLA,2180
63,2022-09-12 10:17:00,1063.95,NSE,1064.35,1063.85,1064.0,CIPLA,711
64,2022-09-12 10:18:00,1063.9,NSE,1064.55,1063.85,1064.0,CIPLA,719
65,2022-09-12 10:19:00,1064.0,NSE,1064.0,1063.75,1063.9,CIPLA,722
66,2022-09-12 10:20:00,1063.75,NSE,1064.0,1063.2,1063.75,CIPLA,1041
67,2022-09-12 10:21:00,1062.5,NSE,1063.65,1062.5,1063.5,CIPLA,1554
68,2022-09-12 10:22:00,1063.75,NSE,1063.75,1062.65,1062.7,CIPLA,911
69,2022-09-12 10:23:00,1063.7,NSE,1063.95,1063.0,1063.45,CIPLA,766
70,2022-09-12 10:24:00,1064.3,NSE,1064.3,1063.25,1063.25,CIPLA,504
71,2022-09-12 10:25:00,1063.95,NSE,1064.5,1063.85,1064.0,CIPLA,1478
72,2022-09-12 10:26:00,1064.0,NSE,1064.6,1063.5,1063.75,CIPLA,1870
73,2022-09-12 10:27:00,1064.7,NSE,1064.7,1063.95,1063.95,CIPLA,964
74,2022-09-12 10:28:00,1064.05,NSE,1064.85,1064.0,1064.25,CIPLA,1922
75,2022-09-12 10:29:00,1065.0,NSE,1065.0,1064.15,1064.2,CIPLA,8947
76,2022-09-12 10:30:00,1067.2,NSE,1067.5,1064.75,1064.75,CIPLA,34111
77,2022-09-12 10:31:00,1068.0,NSE,1068.0,1066.9,1067.3,CIPLA,3750
78,2022-09-12 10:32:00,1068.0,NSE,1068.3,1067.5,1068.0,CIPLA,3659
79,2022-09-12 10:33:00,1067.65,NSE,1068.5,1067.05,1067.6,CIPLA,2005
80,2022-09-12 10:34:00,1067.35,NSE,1067.75,1066.7,1067.35,CIPLA,3017
81,2022-09-12 10:35:00,1067.9,NSE,1068.35,1067.35,1067.35,CIPLA,1102
82,2022-09-12 10:36:00,1067.85,NSE,1068.0,1067.5,1067.75,CIPLA,1379
83,2022-09-12 10:37:00,1067.0,NSE,1067.85,1066.65,1067.55,CIPLA,3487
84,2022-09-12 10:38:00,1067.35,NSE,1067.4,1066.8,1066.8,CIPLA,499
85,2022-09-12 10:39:00,1067.4,NSE,1067.4,1067.0,1067.0,CIPLA,661
86,2022-09-12 10:40:00,1066.65,NSE,1067.4,1066.55,1067.3,CIPLA,1163
87,2022-09-12 10:41:00,1067.3,NSE,1067.3,1066.6,1066.65,CIPLA,1568
88,2022-09-12 10:42:00,1067.3,NSE,1067.4,1067.0,1067.0,CIPLA,979
89,2022-09-12 10:43:00,1067.35,NSE,1067.4,1067.0,1067.0,CIPLA,825
90,2022-09-12 10:44:00,1067.95,NSE,1067.95,1067.25,1067.4,CIPLA,2437
91,2022-09-12 10:45:00,1066.85,NSE,1068.0,1066.85,1067.35,CIPLA,1666
92,2022-09-12 10:46:00,1066.75,NSE,1067.55,1066.75,1067.15,CIPLA,754
93,2022-09-12 10:47:00,1067.45,NSE,1067.45,1066.65,1066.75,CIPLA,1184
94,2022-09-12 10:48:00,1067.0,NSE,1067.65,1067.0,1067.65,CIPLA,712
95,2022-09-12 10:49:00,1067.0,NSE,1067.45,1067.0,1067.0,CIPLA,909
96,2022-09-12 10:50:00,1067.0,NSE,1067.05,1066.65,1067.0,CIPLA,872
97,2022-09-12 10:51:00,1066.9,NSE,1067.0,1066.8,1066.8,CIPLA,424
98,2022-09-12 10:52:00,1066.8,NSE,1067.0,1066.8,1066.95,CIPLA,342
99,2022-09-12 10:53:00,1066.75,NSE,1066.95,1066.65,1066.8,CIPLA,386
100,2022-09-12 10:54:00,1066.85,NSE,1067.0,1066.7,1066.75,CIPLA,1218
101,2022-09-12 10:55:00,1067.3,NSE,1067.7,1067.0,1067.0,CIPLA,1580
102,2022-09-12 10:56:00,1067.7,NSE,1068.0,1067.3,1067.3,CIPLA,1029
103,2022-09-12 10:57:00,1067.0,NSE,1068.05,1067.0,1067.7,CIPLA,1967
104,2022-09-12 10:58:00,1067.75,NSE,1067.8,1067.05,1067.05,CIPLA,416
105,2022-09-12 10:59:00,1066.8,NSE,1067.7,1066.75,1067.3,CIPLA,3520
106,2022-09-12 11:00:00,1065.5,NSE,1067.5,1065.15,1067.0,CIPLA,7562
107,2022-09-12 11:01:00,1065.5,NSE,1065.5,1065.2,1065.2,CIPLA,1934
108,2022-09-12 11:02:00,1065.4,NSE,1065.5,1065.0,1065.25,CIPLA,3770
109,2022-09-12 11:03:00,1065.5,NSE,1065.7,1064.4,1065.05,CIPLA,3610
110,2022-09-12 11:04:00,1065.55,NSE,1065.75,1065.3,1065.4,CIPLA,717
111,2022-09-12 11:05:00,1065.5,NSE,1065.75,1065.5,1065.75,CIPLA,789
112,2022-09-12 11:06:00,1066.0,NSE,1066.0,1065.5,1065.75,CIPLA,761
113,2022-09-12 11:07:00,1065.9,NSE,1066.0,1065.75,1065.75,CIPLA,460
114,2022-09-12 11:08:00,1065.15,NSE,1065.95,1065.15,1065.75,CIPLA,605
115,2022-09-12 11:09:00,1065.4,NSE,1065.7,1065.05,1065.2,CIPLA,609
116,2022-09-12 11:10:00,1065.8,NSE,1065.8,1065.05,1065.05,CIPLA,1386
117,2022-09-12 11:11:00,1065.6,NSE,1065.95,1065.45,1065.55,CIPLA,1206
118,2022-09-12 11:12:00,1065.45,NSE,1065.9,1065.05,1065.6,CIPLA,931
119,2022-09-12 11:13:00,1065.05,NSE,1065.45,1065.05,1065.25,CIPLA,1309
120,2022-09-12 11:14:00,1064.65,NSE,1064.95,1064.05,1064.5,CIPLA,2279
121,2022-09-12 11:15:00,1064.95,NSE,1064.95,1064.65,1064.65,CIPLA,538
122,2022-09-12 11:16:00,1064.95,NSE,1065.0,1064.75,1064.8,CIPLA,989
123,2022-09-12 11:17:00,1064.6,NSE,1064.95,1064.2,1064.95,CIPLA,985
124,2022-09-12 11:18:00,1064.5,NSE,1064.85,1064.0,1064.2,CIPLA,892
125,2022-09-12 11:19:00,1064.7,NSE,1064.7,1064.25,1064.5,CIPLA,454
126,2022-09-12 11:20:00,1064.8,NSE,1064.8,1064.55,1064.55,CIPLA,701
127,2022-09-12 11:21:00,1065.0,NSE,1065.1,1064.5,1064.8,CIPLA,6311
128,2022-09-12 11:22:00,1064.9,NSE,1065.15,1064.5,1064.65,CIPLA,1884
129,2022-09-12 11:23:00,1065.0,NSE,1065.15,1064.5,1064.5,CIPLA,305
130,2022-09-12 11:24:00,1064.85,NSE,1065.0,1064.5,1065.0,CIPLA,1048
131,2022-09-12 11:25:00,1064.6,NSE,1065.15,1064.6,1064.75,CIPLA,1015
132,2022-09-12 11:26:00,1064.95,NSE,1065.0,1064.5,1065.0,CIPLA,893
133,2022-09-12 11:27:00,1064.95,NSE,1065.0,1064.85,1064.85,CIPLA,2164
134,2022-09-12 11:28:00,1065.0,NSE,1065.2,1064.9,1064.95,CIPLA,12246
135,2022-09-12 11:29:00,1065.0,NSE,1065.5,1064.95,1064.95,CIPLA,3460
136,2022-09-12 11:30:00,1065.6,NSE,1065.6,1064.95,1064.95,CIPLA,6554
137,2022-09-12 11:31:00,1065.0,NSE,1065.3,1064.5,1065.3,CIPLA,3334
138,2022-09-12 11:32:00,1064.8,NSE,1065.0,1064.65,1064.75,CIPLA,1166
139,2022-09-12 11:33:00,1065.0,NSE,1065.0,1064.65,1064.65,CIPLA,235
140,2022-09-12 11:34:00,1064.75,NSE,1065.0,1064.65,1064.9,CIPLA,1196
141,2022-09-12 11:35:00,1064.75,NSE,1065.0,1064.5,1064.5,CIPLA,331
142,2022-09-12 11:36:00,1065.0,NSE,1065.0,1064.75,1064.75,CIPLA,286
143,2022-09-12 11:37:00,1064.65,NSE,1065.0,1064.6,1065.0,CIPLA,1236
144,2022-09-12 11:38:00,1063.6,NSE,1064.95,1062.85,1064.95,CIPLA,8106
145,2022-09-12 11:39:00,1064.55,NSE,1064.6,1063.55,1063.55,CIPLA,570
146,2022-09-12 11:40:00,1064.15,NSE,1064.7,1064.1,1064.1,CIPLA,1061
147,2022-09-12 11:41:00,1064.4,NSE,1064.65,1064.1,1064.15,CIPLA,770
148,2022-09-12 11:42:00,1064.05,NSE,1064.45,1063.05,1064.15,CIPLA,1812
149,2022-09-12 11:43:00,1064.0,NSE,1064.6,1064.0,1064.05,CIPLA,1091
150,2022-09-12 11:44:00,1064.0,NSE,1064.45,1063.65,1063.65,CIPLA,645
151,2022-09-12 11:45:00,1064.0,NSE,1064.5,1064.0,1064.05,CIPLA,972
152,2022-09-12 11:46:00,1064.25,NSE,1064.6,1063.65,1064.2,CIPLA,1337
153,2022-09-12 11:47:00,1064.0,NSE,1064.6,1063.8,1063.8,CIPLA,716
154,2022-09-12 11:48:00,1064.05,NSE,1064.5,1064.0,1064.0,CIPLA,913
155,2022-09-12 11:49:00,1064.15,NSE,1064.6,1064.05,1064.05,CIPLA,671
156,2022-09-12 11:50:00,1064.5,NSE,1065.0,1064.2,1064.3,CIPLA,1101
157,2022-09-12 11:51:00,1064.35,NSE,1064.75,1064.1,1064.2,CIPLA,574
158,2022-09-12 11:52:00,1063.5,NSE,1064.35,1063.05,1064.35,CIPLA,3294
159,2022-09-12 11:53:00,1064.55,NSE,1064.6,1063.0,1063.0,CIPLA,1232
160,2022-09-12 11:54:00,1063.95,NSE,1064.3,1063.2,1064.2,CIPLA,913
161,2022-09-12 11:55:00,1063.3,NSE,1064.5,1063.15,1064.0,CIPLA,2243
162,2022-09-12 11:56:00,1064.0,NSE,1064.3,1063.35,1063.35,CIPLA,2888
163,2022-09-12 11:57:00,1063.2,NSE,1064.0,1063.0,1063.95,CIPLA,1875
164,2022-09-12 11:58:00,1063.05,NSE,1063.2,1063.0,1063.2,CIPLA,561
165,2022-09-12 11:59:00,1062.85,NSE,1063.45,1062.7,1062.95,CIPLA,10983
166,2022-09-12 12:00:00,1062.6,NSE,1063.45,1062.5,1063.4,CIPLA,6911
167,2022-09-12 12:01:00,1062.9,NSE,1063.0,1062.65,1062.95,CIPLA,551
168,2022-09-12 12:02:00,1062.9,NSE,1063.0,1062.8,1062.85,CIPLA,806
169,2022-09-12 12:03:00,1062.55,NSE,1062.9,1062.55,1062.85,CIPLA,1649
170,2022-09-12 12:04:00,1062.8,NSE,1062.8,1062.5,1062.55,CIPLA,608
171,2022-09-12 12:05:00,1062.8,NSE,1062.8,1062.55,1062.55,CIPLA,889
172,2022-09-12 12:06:00,1061.9,NSE,1062.8,1061.65,1062.75,CIPLA,6064
173,2022-09-12 12:07:00,1061.85,NSE,1062.0,1061.4,1062.0,CIPLA,1244
174,2022-09-12 12:08:00,1062.0,NSE,1062.0,1061.85,1061.85,CIPLA,2761
175,2022-09-12 12:09:00,1062.0,NSE,1062.0,1061.25,1062.0,CIPLA,5750
176,2022-09-12 12:10:00,1061.6,NSE,1062.0,1061.5,1061.8,CIPLA,1124
177,2022-09-12 12:11:00,1061.65,NSE,1061.85,1061.3,1061.6,CIPLA,2256
178,2022-09-12 12:12:00,1062.0,NSE,1062.0,1061.7,1061.7,CIPLA,850
179,2022-09-12 12:13:00,1061.95,NSE,1062.0,1061.75,1061.75,CIPLA,3600
180,2022-09-12 12:14:00,1062.0,NSE,1062.0,1061.9,1061.95,CIPLA,2004
181,2022-09-12 12:15:00,1061.55,NSE,1062.0,1061.1,1062.0,CIPLA,1227
182,2022-09-12 12:16:00,1061.95,NSE,1061.95,1061.1,1061.5,CIPLA,1054
183,2022-09-12 12:17:00,1061.95,NSE,1062.0,1061.5,1061.95,CIPLA,613
184,2022-09-12 12:18:00,1062.0,NSE,1062.0,1061.7,1061.8,CIPLA,838
185,2022-09-12 12:19:00,1061.8,NSE,1062.0,1061.55,1061.8,CIPLA,1519
186,2022-09-12 12:20:00,1061.5,NSE,1062.0,1061.2,1061.8,CIPLA,1454
187,2022-09-12 12:21:00,1061.75,NSE,1062.0,1061.3,1061.7,CIPLA,1414
188,2022-09-12 12:22:00,1062.0,NSE,1062.0,1061.25,1061.9,CIPLA,946
189,2022-09-12 12:23:00,1061.95,NSE,1062.0,1061.6,1062.0,CIPLA,1663
190,2022-09-12 12:24:00,1062.0,NSE,1062.0,1061.6,1062.0,CIPLA,1237
191,2022-09-12 12:25:00,1061.7,NSE,1062.0,1061.65,1061.65,CIPLA,705
192,2022-09-12 12:26:00,1061.95,NSE,1062.0,1061.7,1061.7,CIPLA,1205
193,2022-09-12 12:27:00,1061.7,NSE,1062.0,1061.7,1061.85,CIPLA,1130
194,2022-09-12 12:28:00,1061.2,NSE,1061.9,1061.2,1061.7,CIPLA,1655
195,2022-09-12 12:29:00,1061.85,NSE,1061.85,1061.15,1061.15,CIPLA,1071
196,2022-09-12 12:30:00,1061.75,NSE,1062.0,1061.65,1061.65,CIPLA,1344
197,2022-09-12 12:31:00,1062.0,NSE,1062.0,1061.75,1062.0,CIPLA,861
198,2022-09-12 12:32:00,1062.0,NSE,1062.0,1061.75,1061.95,CIPLA,1197
199,2022-09-12 12:33:00,1062.0,NSE,1062.0,1061.75,1061.75,CIPLA,1579
200,2022-09-12 12:34:00,1062.0,NSE,1062.0,1061.95,1062.0,CIPLA,669
201,2022-09-12 12:35:00,1062.0,NSE,1062.0,1061.95,1061.95,CIPLA,1345
202,2022-09-12 12:36:00,1061.95,NSE,1062.0,1061.95,1062.0,CIPLA,963
203,2022-09-12 12:37:00,1061.5,NSE,1061.95,1061.4,1061.8,CIPLA,5089
204,2022-09-12 12:38:00,1061.5,NSE,1061.5,1061.4,1061.4,CIPLA,326
205,2022-09-12 12:39:00,1061.25,NSE,1061.5,1061.25,1061.4,CIPLA,2608
206,2022-09-12 12:40:00,1061.5,NSE,1061.5,1061.2,1061.2,CIPLA,3928
207,2022-09-12 12:41:00,1061.5,NSE,1061.5,1061.4,1061.5,CIPLA,652
208,2022-09-12 12:42:00,1061.5,NSE,1061.5,1061.45,1061.45,CIPLA,6191
209,2022-09-12 12:43:00,1061.45,NSE,1061.5,1061.4,1061.5,CIPLA,4329
210,2022-09-12 12:44:00,1061.45,NSE,1061.45,1061.3,1061.4,CIPLA,779
211,2022-09-12 12:45:00,1061.3,NSE,1061.45,1061.2,1061.45,CIPLA,1585
212,2022-09-12 12:46:00,1061.0,NSE,1061.45,1060.2,1061.45,CIPLA,5835
213,2022-09-12 12:47:00,1061.45,NSE,1061.95,1060.6,1060.6,CIPLA,11613
214,2022-09-12 12:48:00,1060.95,NSE,1061.25,1060.95,1061.15,CIPLA,6868
215,2022-09-12 12:49:00,1061.25,NSE,1061.25,1060.4,1061.25,CIPLA,2777
216,2022-09-12 12:50:00,1061.25,NSE,1061.25,1061.1,1061.25,CIPLA,2076
217,2022-09-12 12:51:00,1061.25,NSE,1061.25,1060.7,1061.25,CIPLA,2114
218,2022-09-12 12:52:00,1060.95,NSE,1061.25,1060.95,1061.05,CIPLA,14066
219,2022-09-12 12:53:00,1063.0,NSE,1063.0,1060.95,1060.95,CIPLA,4275
220,2022-09-12 12:54:00,1062.95,NSE,1063.0,1062.7,1063.0,CIPLA,1031
221,2022-09-12 12:55:00,1063.7,NSE,1063.9,1062.65,1062.65,CIPLA,2897
222,2022-09-12 12:56:00,1063.5,NSE,1064.0,1063.2,1063.7,CIPLA,1333
223,2022-09-12 12:57:00,1063.0,NSE,1063.6,1062.8,1063.35,CIPLA,2966
224,2022-09-12 12:58:00,1063.0,NSE,1063.0,1062.75,1063.0,CIPLA,1273
225,2022-09-12 12:59:00,1063.0,NSE,1063.0,1062.5,1062.8,CIPLA,660
226,2022-09-12 13:00:00,1063.0,NSE,1063.0,1062.45,1063.0,CIPLA,1685
227,2022-09-12 13:01:00,1063.0,NSE,1063.0,1062.45,1062.45,CIPLA,524
228,2022-09-12 13:02:00,1062.85,NSE,1063.0,1062.85,1062.85,CIPLA,842
229,2022-09-12 13:03:00,1062.45,NSE,1063.0,1061.8,1062.85,CIPLA,2229
230,2022-09-12 13:04:00,1062.4,NSE,1062.4,1061.8,1062.0,CIPLA,760
231,2022-09-12 13:05:00,1062.0,NSE,1062.3,1061.85,1062.0,CIPLA,826
232,2022-09-12 13:06:00,1062.0,NSE,1062.0,1061.7,1061.9,CIPLA,856
233,2022-09-12 13:07:00,1062.0,NSE,1062.0,1061.65,1062.0,CIPLA,1315
234,2022-09-12 13:08:00,1062.35,NSE,1062.35,1061.95,1062.0,CIPLA,794
235,2022-09-12 13:09:00,1062.0,NSE,1062.25,1061.9,1062.25,CIPLA,921
236,2022-09-12 13:10:00,1062.0,NSE,1062.0,1061.3,1061.9,CIPLA,1299
237,2022-09-12 13:11:00,1062.0,NSE,1062.0,1061.3,1061.7,CIPLA,847
238,2022-09-12 13:12:00,1062.0,NSE,1062.0,1061.6,1061.6,CIPLA,1238
239,2022-09-12 13:13:00,1061.9,NSE,1062.0,1061.6,1061.85,CIPLA,1048
240,2022-09-12 13:14:00,1062.0,NSE,1062.0,1061.9,1061.9,CIPLA,755
241,2022-09-12 13:15:00,1062.0,NSE,1062.0,1061.95,1061.95,CIPLA,778
242,2022-09-12 13:16:00,1062.5,NSE,1062.5,1061.95,1061.95,CIPLA,1632
243,2022-09-12 13:17:00,1062.0,NSE,1062.5,1061.9,1062.45,CIPLA,1720
244,2022-09-12 13:18:00,1062.0,NSE,1062.0,1061.9,1062.0,CIPLA,691
245,2022-09-12 13:19:00,1061.9,NSE,1062.0,1061.9,1062.0,CIPLA,1414
246,2022-09-12 13:20:00,1062.0,NSE,1062.0,1061.7,1061.7,CIPLA,565
247,2022-09-12 13:21:00,1061.65,NSE,1062.0,1061.65,1062.0,CIPLA,1277
248,2022-09-12 13:22:00,1062.0,NSE,1062.0,1061.55,1061.55,CIPLA,782
249,2022-09-12 13:23:00,1062.0,NSE,1062.0,1061.75,1061.75,CIPLA,1035
250,2022-09-12 13:24:00,1061.85,NSE,1062.0,1061.5,1061.95,CIPLA,1310
251,2022-09-12 13:25:00,1061.4,NSE,1061.85,1061.1,1061.85,CIPLA,812
252,2022-09-12 13:26:00,1060.95,NSE,1061.7,1060.55,1061.1,CIPLA,2028
253,2022-09-12 13:27:00,1061.7,NSE,1062.0,1060.95,1061.0,CIPLA,1026
254,2022-09-12 13:28:00,1061.65,NSE,1061.95,1061.35,1061.45,CIPLA,636
255,2022-09-12 13:29:00,1061.35,NSE,1061.9,1061.35,1061.65,CIPLA,1213
256,2022-09-12 13:30:00,1062.0,NSE,1062.0,1061.35,1061.7,CIPLA,632
257,2022-09-12 13:31:00,1062.0,NSE,1062.0,1061.95,1061.95,CIPLA,2317
258,2022-09-12 13:32:00,1062.5,NSE,1062.5,1062.0,1062.0,CIPLA,5911
259,2022-09-12 13:33:00,1062.4,NSE,1062.5,1062.2,1062.2,CIPLA,616
260,2022-09-12 13:34:00,1062.4,NSE,1062.5,1062.35,1062.5,CIPLA,359
261,2022-09-12 13:35:00,1062.5,NSE,1062.8,1062.15,1062.4,CIPLA,1933
262,2022-09-12 13:36:00,1062.5,NSE,1062.5,1062.2,1062.5,CIPLA,3159
263,2022-09-12 13:37:00,1062.8,NSE,1062.8,1062.2,1062.2,CIPLA,3860
264,2022-09-12 13:38:00,1062.8,NSE,1062.8,1062.65,1062.8,CIPLA,1626
265,2022-09-12 13:39:00,1062.8,NSE,1062.8,1062.75,1062.75,CIPLA,766
266,2022-09-12 13:40:00,1063.0,NSE,1063.95,1062.7,1062.75,CIPLA,2713
267,2022-09-12 13:41:00,1063.0,NSE,1063.0,1062.85,1062.85,CIPLA,666
268,2022-09-12 13:42:00,1063.5,NSE,1063.5,1062.0,1062.95,CIPLA,8944
269,2022-09-12 13:43:00,1063.55,NSE,1063.6,1063.0,1063.15,CIPLA,1995
270,2022-09-12 13:44:00,1063.7,NSE,1063.75,1062.75,1063.55,CIPLA,2275
271,2022-09-12 13:45:00,1063.5,NSE,1064.45,1062.9,1063.35,CIPLA,1882
272,2022-09-12 13:46:00,1064.45,NSE,1064.55,1063.5,1064.0,CIPLA,3930
273,2022-09-12 13:47:00,1064.25,NSE,1064.85,1064.05,1064.05,CIPLA,2053
274,2022-09-12 13:48:00,1064.9,NSE,1065.0,1064.25,1065.0,CIPLA,1152
275,2022-09-12 13:49:00,1064.05,NSE,1064.75,1064.0,1064.65,CIPLA,1491
276,2022-09-12 13:50:00,1064.15,NSE,1064.6,1064.0,1064.0,CIPLA,1159
277,2022-09-12 13:51:00,1064.25,NSE,1064.6,1064.15,1064.2,CIPLA,1562
278,2022-09-12 13:52:00,1064.45,NSE,1064.6,1064.15,1064.25,CIPLA,1041
279,2022-09-12 13:53:00,1064.6,NSE,1064.6,1064.2,1064.2,CIPLA,740
280,2022-09-12 13:54:00,1064.5,NSE,1064.6,1064.5,1064.5,CIPLA,788
281,2022-09-12 13:55:00,1065.7,NSE,1065.8,1064.5,1064.6,CIPLA,10364
282,2022-09-12 13:56:00,1065.5,NSE,1065.9,1065.25,1065.25,CIPLA,1710
283,2022-09-12 13:57:00,1065.25,NSE,1065.65,1064.6,1065.45,CIPLA,1319
284,2022-09-12 13:58:00,1065.1,NSE,1065.3,1064.6,1064.85,CIPLA,494
285,2022-09-12 13:59:00,1064.65,NSE,1065.1,1064.6,1064.65,CIPLA,1607
286,2022-09-12 14:00:00,1065.5,NSE,1065.6,1064.85,1065.0,CIPLA,1465
287,2022-09-12 14:01:00,1065.9,NSE,1065.9,1065.3,1065.3,CIPLA,785
288,2022-09-12 14:02:00,1065.8,NSE,1066.0,1065.75,1066.0,CIPLA,1204
289,2022-09-12 14:03:00,1066.25,NSE,1066.25,1065.75,1066.0,CIPLA,1472
290,2022-09-12 14:04:00,1066.45,NSE,1066.45,1066.15,1066.2,CIPLA,537
291,2022-09-12 14:05:00,1066.45,NSE,1066.45,1065.95,1066.3,CIPLA,1109
