,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2021-12-16 11:05:00,892.7,NSE,892.9,892.65,892.9,CIPLA,1564
112,2021-12-16 11:06:00,893.35,NSE,893.5,892.75,892.75,CIPLA,4394
113,2021-12-16 11:07:00,893.15,NSE,893.3,893.0,893.3,CIPLA,738
114,2021-12-16 11:08:00,893.35,NSE,893.45,893.15,893.15,CIPLA,2008
115,2021-12-16 11:09:00,893.35,NSE,893.35,893.2,893.35,CIPLA,2102
116,2021-12-16 11:10:00,893.3,NSE,893.35,893.15,893.35,CIPLA,1606
117,2021-12-16 11:11:00,893.3,NSE,893.3,892.8,893.3,CIPLA,4351
118,2021-12-16 11:12:00,893.25,NSE,893.35,893.0,893.3,CIPLA,1021
119,2021-12-16 11:13:00,893.0,NSE,893.35,893.0,893.25,CIPLA,2154
120,2021-12-16 11:14:00,893.05,NSE,893.35,892.7,893.0,CIPLA,1664
121,2021-12-16 11:15:00,893.3,NSE,893.3,893.0,893.05,CIPLA,1936
122,2021-12-16 11:16:00,893.2,NSE,893.35,893.0,893.3,CIPLA,1292
123,2021-12-16 11:17:00,893.8,NSE,894.0,893.25,893.25,CIPLA,5000
124,2021-12-16 11:18:00,893.45,NSE,893.9,893.45,893.85,CIPLA,1649
125,2021-12-16 11:19:00,893.25,NSE,893.5,893.25,893.4,CIPLA,1150
126,2021-12-16 11:20:00,893.25,NSE,893.35,893.0,893.05,CIPLA,10450
127,2021-12-16 11:21:00,893.15,NSE,893.25,892.65,893.25,CIPLA,5889
128,2021-12-16 11:22:00,893.25,NSE,893.25,892.75,893.0,CIPLA,2670
129,2021-12-16 11:23:00,893.25,NSE,893.25,892.75,893.25,CIPLA,2169
130,2021-12-16 11:24:00,893.2,NSE,893.2,893.0,893.2,CIPLA,837
131,2021-12-16 11:25:00,893.1,NSE,893.2,892.65,893.2,CIPLA,4462
132,2021-12-16 11:26:00,893.1,NSE,893.35,892.55,893.0,CIPLA,5962
133,2021-12-16 11:27:00,893.3,NSE,893.6,893.0,893.1,CIPLA,3064
134,2021-12-16 11:28:00,892.8,NSE,893.45,892.75,893.3,CIPLA,2721
135,2021-12-16 11:29:00,892.65,NSE,893.05,892.55,892.55,CIPLA,6560
136,2021-12-16 11:30:00,893.0,NSE,893.05,892.65,893.05,CIPLA,1297
137,2021-12-16 11:31:00,892.5,NSE,893.0,892.0,893.0,CIPLA,2463
138,2021-12-16 11:32:00,891.0,NSE,892.45,890.7,892.45,CIPLA,5388
139,2021-12-16 11:33:00,890.9,NSE,891.5,890.8,890.8,CIPLA,819
140,2021-12-16 11:34:00,890.9,NSE,891.4,890.8,891.25,CIPLA,1257
141,2021-12-16 11:35:00,890.85,NSE,890.9,890.5,890.75,CIPLA,1409
142,2021-12-16 11:36:00,890.8,NSE,891.25,890.5,890.85,CIPLA,2806
143,2021-12-16 11:37:00,890.8,NSE,890.9,890.5,890.5,CIPLA,1208
144,2021-12-16 11:38:00,890.0,NSE,890.8,889.4,890.8,CIPLA,12318
145,2021-12-16 11:39:00,890.0,NSE,890.05,889.45,889.6,CIPLA,1764
146,2021-12-16 11:40:00,889.9,NSE,890.1,889.55,890.0,CIPLA,2001
147,2021-12-16 11:41:00,889.65,NSE,890.45,889.35,890.0,CIPLA,14728
148,2021-12-16 11:42:00,889.5,NSE,890.05,889.15,889.95,CIPLA,6086
149,2021-12-16 11:43:00,889.2,NSE,889.35,888.65,889.35,CIPLA,3392
150,2021-12-16 11:44:00,889.4,NSE,889.9,888.7,888.7,CIPLA,1801
151,2021-12-16 11:45:00,889.75,NSE,889.9,889.1,889.45,CIPLA,1368
152,2021-12-16 11:46:00,889.5,NSE,889.95,889.45,889.75,CIPLA,1513
153,2021-12-16 11:47:00,889.9,NSE,889.9,889.5,889.5,CIPLA,1924
154,2021-12-16 11:48:00,889.0,NSE,890.0,889.0,889.9,CIPLA,7975
155,2021-12-16 11:49:00,888.85,NSE,889.0,888.5,889.0,CIPLA,3364
156,2021-12-16 11:50:00,888.3,NSE,888.8,887.9,888.8,CIPLA,10059
157,2021-12-16 11:51:00,888.45,NSE,888.5,888.1,888.3,CIPLA,3537
158,2021-12-16 11:52:00,889.35,NSE,889.35,888.1,888.1,CIPLA,3764
159,2021-12-16 11:53:00,888.7,NSE,889.5,888.6,889.35,CIPLA,1867
160,2021-12-16 11:54:00,889.0,NSE,889.15,888.75,888.75,CIPLA,1120
161,2021-12-16 11:55:00,889.0,NSE,889.15,888.8,888.95,CIPLA,1826
162,2021-12-16 11:56:00,888.95,NSE,889.5,888.8,889.0,CIPLA,3428
163,2021-12-16 11:57:00,889.1,NSE,889.3,888.85,888.95,CIPLA,2142
164,2021-12-16 11:58:00,888.8,NSE,889.0,888.6,889.0,CIPLA,1911
165,2021-12-16 11:59:00,888.75,NSE,889.0,888.7,889.0,CIPLA,955
166,2021-12-16 12:00:00,888.5,NSE,889.0,888.3,888.75,CIPLA,11036
167,2021-12-16 12:01:00,888.1,NSE,888.65,888.1,888.65,CIPLA,3840
168,2021-12-16 12:02:00,888.3,NSE,888.35,888.1,888.25,CIPLA,3386
169,2021-12-16 12:03:00,888.4,NSE,888.5,888.15,888.25,CIPLA,547
170,2021-12-16 12:04:00,886.85,NSE,888.25,886.4,888.25,CIPLA,20582
171,2021-12-16 12:05:00,886.7,NSE,886.9,886.25,886.6,CIPLA,2493
172,2021-12-16 12:06:00,887.3,NSE,887.55,886.6,886.65,CIPLA,4489
173,2021-12-16 12:07:00,886.75,NSE,887.6,886.5,887.35,CIPLA,5780
174,2021-12-16 12:08:00,886.7,NSE,886.8,886.0,886.0,CIPLA,5876
175,2021-12-16 12:09:00,886.4,NSE,886.55,886.0,886.55,CIPLA,2853
176,2021-12-16 12:10:00,886.5,NSE,886.75,886.0,886.3,CIPLA,3305
177,2021-12-16 12:11:00,886.2,NSE,886.8,886.0,886.55,CIPLA,2853
178,2021-12-16 12:12:00,886.05,NSE,886.9,886.05,886.5,CIPLA,2209
179,2021-12-16 12:13:00,887.45,NSE,887.45,886.15,886.5,CIPLA,2502
180,2021-12-16 12:14:00,886.25,NSE,887.2,886.05,887.2,CIPLA,5623
181,2021-12-16 12:15:00,886.25,NSE,887.1,885.55,886.1,CIPLA,11316
182,2021-12-16 12:16:00,886.6,NSE,886.75,886.05,886.05,CIPLA,7642
183,2021-12-16 12:17:00,886.4,NSE,887.0,886.4,886.6,CIPLA,46512
184,2021-12-16 12:18:00,886.1,NSE,886.6,886.05,886.5,CIPLA,6768
185,2021-12-16 12:19:00,885.5,NSE,886.45,885.5,886.45,CIPLA,4203
186,2021-12-16 12:20:00,884.4,NSE,885.5,884.35,885.45,CIPLA,15455
187,2021-12-16 12:21:00,884.35,NSE,884.6,884.1,884.4,CIPLA,5831
188,2021-12-16 12:22:00,881.9,NSE,884.35,881.7,884.35,CIPLA,23191
189,2021-12-16 12:23:00,880.8,NSE,881.95,880.55,881.9,CIPLA,13478
190,2021-12-16 12:24:00,879.15,NSE,880.9,878.25,880.5,CIPLA,37170
191,2021-12-16 12:25:00,880.55,NSE,880.8,879.4,879.4,CIPLA,11336
192,2021-12-16 12:26:00,879.15,NSE,880.65,879.0,880.3,CIPLA,8579
193,2021-12-16 12:27:00,879.9,NSE,879.9,879.1,879.2,CIPLA,2360
194,2021-12-16 12:28:00,879.7,NSE,880.0,879.55,879.55,CIPLA,2591
195,2021-12-16 12:29:00,879.75,NSE,879.9,879.2,879.85,CIPLA,4652
196,2021-12-16 12:30:00,879.25,NSE,879.75,879.0,879.3,CIPLA,3453
197,2021-12-16 12:31:00,879.05,NSE,879.65,879.0,879.0,CIPLA,6289
198,2021-12-16 12:32:00,879.25,NSE,879.5,879.0,879.15,CIPLA,3040
199,2021-12-16 12:33:00,880.7,NSE,881.5,879.05,879.25,CIPLA,8276
200,2021-12-16 12:34:00,881.0,NSE,881.4,880.55,881.3,CIPLA,3324
201,2021-12-16 12:35:00,881.4,NSE,881.65,881.0,881.0,CIPLA,5708
202,2021-12-16 12:36:00,881.3,NSE,881.5,880.8,881.4,CIPLA,4788
203,2021-12-16 12:37:00,881.2,NSE,881.3,881.05,881.05,CIPLA,1258
204,2021-12-16 12:38:00,880.95,NSE,881.3,880.65,881.3,CIPLA,3338
205,2021-12-16 12:39:00,881.7,NSE,881.95,880.85,880.95,CIPLA,1880
206,2021-12-16 12:40:00,881.95,NSE,881.95,881.5,881.9,CIPLA,2616
207,2021-12-16 12:41:00,881.9,NSE,881.95,881.7,881.95,CIPLA,1352
208,2021-12-16 12:42:00,881.9,NSE,881.9,881.75,881.9,CIPLA,1447
209,2021-12-16 12:43:00,882.25,NSE,882.45,881.8,881.9,CIPLA,8020
210,2021-12-16 12:44:00,882.2,NSE,882.5,882.0,882.2,CIPLA,6451
211,2021-12-16 12:45:00,881.75,NSE,882.5,881.75,882.25,CIPLA,2638
212,2021-12-16 12:46:00,881.8,NSE,882.25,881.8,881.95,CIPLA,1005
213,2021-12-16 12:47:00,882.1,NSE,882.25,881.7,882.0,CIPLA,3187
214,2021-12-16 12:48:00,881.3,NSE,882.25,880.85,882.1,CIPLA,8027
215,2021-12-16 12:49:00,881.0,NSE,881.7,881.0,881.5,CIPLA,4125
216,2021-12-16 12:50:00,881.7,NSE,881.75,880.8,881.5,CIPLA,1656
217,2021-12-16 12:51:00,881.35,NSE,882.5,881.0,881.7,CIPLA,8261
218,2021-12-16 12:52:00,882.85,NSE,882.85,881.0,881.0,CIPLA,2216
219,2021-12-16 12:53:00,882.0,NSE,883.0,881.5,882.85,CIPLA,6382
220,2021-12-16 12:54:00,882.75,NSE,882.75,882.0,882.0,CIPLA,3469
221,2021-12-16 12:55:00,882.1,NSE,882.8,881.65,882.7,CIPLA,6245
222,2021-12-16 12:56:00,882.2,NSE,882.6,882.0,882.55,CIPLA,1251
223,2021-12-16 12:57:00,881.95,NSE,882.5,881.4,882.3,CIPLA,13397
224,2021-12-16 12:58:00,881.7,NSE,881.95,881.4,881.95,CIPLA,496
225,2021-12-16 12:59:00,881.85,NSE,882.0,881.4,881.6,CIPLA,3261
226,2021-12-16 13:00:00,882.05,NSE,882.5,881.85,881.85,CIPLA,1722
227,2021-12-16 13:01:00,881.5,NSE,882.4,881.5,882.4,CIPLA,8008
228,2021-12-16 13:02:00,881.95,NSE,882.0,881.55,881.75,CIPLA,787
229,2021-12-16 13:03:00,881.85,NSE,882.0,881.0,881.75,CIPLA,8200
230,2021-12-16 13:04:00,882.0,NSE,882.0,881.5,881.6,CIPLA,2320
231,2021-12-16 13:05:00,881.95,NSE,882.0,881.8,882.0,CIPLA,1916
232,2021-12-16 13:06:00,881.9,NSE,882.0,881.8,881.9,CIPLA,664
233,2021-12-16 13:07:00,882.5,NSE,882.6,881.8,882.0,CIPLA,4101
234,2021-12-16 13:08:00,882.6,NSE,882.6,882.1,882.5,CIPLA,1216
235,2021-12-16 13:09:00,882.1,NSE,882.75,881.9,882.6,CIPLA,3279
236,2021-12-16 13:10:00,881.8,NSE,882.1,881.8,882.0,CIPLA,3056
237,2021-12-16 13:11:00,881.5,NSE,881.55,881.5,881.55,CIPLA,620
238,2021-12-16 13:12:00,881.95,NSE,882.0,881.5,881.5,CIPLA,679
239,2021-12-16 13:13:00,882.0,NSE,882.0,881.65,881.95,CIPLA,937
240,2021-12-16 13:14:00,881.8,NSE,882.0,881.7,881.95,CIPLA,2514
241,2021-12-16 13:15:00,881.7,NSE,881.9,881.7,881.8,CIPLA,1063
242,2021-12-16 13:16:00,881.7,NSE,881.95,881.7,881.7,CIPLA,2657
243,2021-12-16 13:17:00,881.0,NSE,881.7,880.75,881.7,CIPLA,3881
244,2021-12-16 13:18:00,881.0,NSE,881.35,880.75,881.1,CIPLA,1055
245,2021-12-16 13:19:00,881.4,NSE,881.7,881.0,881.05,CIPLA,4045
246,2021-12-16 13:20:00,881.35,NSE,882.0,881.3,881.6,CIPLA,1591
247,2021-12-16 13:21:00,881.55,NSE,881.6,881.1,881.45,CIPLA,666
248,2021-12-16 13:22:00,880.95,NSE,881.65,880.7,881.65,CIPLA,3183
249,2021-12-16 13:23:00,880.4,NSE,881.0,879.3,880.95,CIPLA,17835
250,2021-12-16 13:24:00,880.1,NSE,881.0,879.95,880.1,CIPLA,2391
251,2021-12-16 13:25:00,880.4,NSE,880.6,880.05,880.1,CIPLA,457
252,2021-12-16 13:26:00,880.6,NSE,880.9,880.3,880.7,CIPLA,2252
253,2021-12-16 13:27:00,880.65,NSE,880.95,880.0,880.85,CIPLA,4095
254,2021-12-16 13:28:00,881.4,NSE,881.5,880.65,881.0,CIPLA,2641
255,2021-12-16 13:29:00,881.6,NSE,881.7,881.0,881.3,CIPLA,1531
256,2021-12-16 13:30:00,881.3,NSE,881.6,881.2,881.4,CIPLA,943
257,2021-12-16 13:31:00,881.65,NSE,881.65,881.3,881.6,CIPLA,821
258,2021-12-16 13:32:00,882.0,NSE,882.0,881.5,881.7,CIPLA,1943
259,2021-12-16 13:33:00,882.0,NSE,882.0,881.85,882.0,CIPLA,1042
260,2021-12-16 13:34:00,882.0,NSE,882.0,881.85,882.0,CIPLA,1472
261,2021-12-16 13:35:00,882.15,NSE,882.25,881.85,882.0,CIPLA,2710
262,2021-12-16 13:36:00,881.8,NSE,882.0,881.6,882.0,CIPLA,8957
263,2021-12-16 13:37:00,881.95,NSE,881.95,881.2,881.85,CIPLA,1081
264,2021-12-16 13:38:00,882.0,NSE,882.0,881.5,881.95,CIPLA,8869
265,2021-12-16 13:39:00,882.0,NSE,882.0,881.7,882.0,CIPLA,1575
266,2021-12-16 13:40:00,881.6,NSE,882.0,881.5,882.0,CIPLA,2787
267,2021-12-16 13:41:00,882.0,NSE,882.0,881.35,881.35,CIPLA,1431
268,2021-12-16 13:42:00,882.25,NSE,882.25,881.8,882.0,CIPLA,2723
269,2021-12-16 13:43:00,881.9,NSE,882.25,881.85,882.0,CIPLA,1523
270,2021-12-16 13:44:00,882.15,NSE,882.25,881.9,882.1,CIPLA,4400
271,2021-12-16 13:45:00,882.15,NSE,882.15,881.9,882.15,CIPLA,1876
272,2021-12-16 13:46:00,882.05,NSE,882.25,882.05,882.15,CIPLA,1475
273,2021-12-16 13:47:00,882.2,NSE,882.25,882.0,882.05,CIPLA,1187
274,2021-12-16 13:48:00,882.65,NSE,882.65,882.0,882.1,CIPLA,1772
275,2021-12-16 13:49:00,882.6,NSE,882.65,882.45,882.65,CIPLA,1174
276,2021-12-16 13:50:00,883.0,NSE,883.8,882.0,882.6,CIPLA,12664
277,2021-12-16 13:51:00,882.75,NSE,883.45,882.35,883.3,CIPLA,3030
278,2021-12-16 13:52:00,882.75,NSE,882.75,882.4,882.75,CIPLA,564
279,2021-12-16 13:53:00,883.15,NSE,883.3,882.65,882.7,CIPLA,4136
280,2021-12-16 13:54:00,883.15,NSE,883.45,882.7,883.15,CIPLA,2046
281,2021-12-16 13:55:00,883.35,NSE,883.5,883.0,883.15,CIPLA,1741
282,2021-12-16 13:56:00,883.35,NSE,883.5,883.0,883.5,CIPLA,831
283,2021-12-16 13:57:00,882.85,NSE,883.35,882.7,883.35,CIPLA,1215
284,2021-12-16 13:58:00,882.95,NSE,883.0,882.6,883.0,CIPLA,1107
285,2021-12-16 13:59:00,883.05,NSE,883.4,882.9,882.95,CIPLA,5897
286,2021-12-16 14:00:00,883.3,NSE,883.5,883.0,883.3,CIPLA,2471
287,2021-12-16 14:01:00,883.5,NSE,883.5,883.05,883.3,CIPLA,1795
288,2021-12-16 14:02:00,883.0,NSE,883.5,882.9,883.5,CIPLA,3499
289,2021-12-16 14:03:00,883.0,NSE,883.15,882.9,883.0,CIPLA,1350
290,2021-12-16 14:04:00,883.0,NSE,883.0,882.9,883.0,CIPLA,1435
291,2021-12-16 14:05:00,883.3,NSE,883.4,883.0,883.1,CIPLA,5217
292,2021-12-16 14:06:00,882.15,NSE,883.3,882.15,883.25,CIPLA,3589
293,2021-12-16 14:07:00,882.2,NSE,882.85,882.05,882.45,CIPLA,5956
294,2021-12-16 14:08:00,882.9,NSE,882.95,882.05,882.65,CIPLA,2699
295,2021-12-16 14:09:00,883.7,NSE,883.7,882.9,882.9,CIPLA,6135
296,2021-12-16 14:10:00,883.0,NSE,883.7,882.5,883.7,CIPLA,3103
297,2021-12-16 14:11:00,882.8,NSE,883.35,882.5,883.2,CIPLA,3128
298,2021-12-16 14:12:00,882.5,NSE,882.8,882.0,882.8,CIPLA,1489
299,2021-12-16 14:13:00,882.4,NSE,882.5,881.9,882.5,CIPLA,2503
300,2021-12-16 14:14:00,882.85,NSE,882.85,882.4,882.4,CIPLA,1591
301,2021-12-16 14:15:00,882.6,NSE,883.0,882.6,882.85,CIPLA,2214
302,2021-12-16 14:16:00,883.2,NSE,883.25,882.7,883.25,CIPLA,2857
303,2021-12-16 14:17:00,883.2,NSE,883.2,883.0,883.2,CIPLA,1371
304,2021-12-16 14:18:00,883.3,NSE,883.55,883.05,883.2,CIPLA,8912
305,2021-12-16 14:19:00,882.85,NSE,883.6,882.55,883.3,CIPLA,21459
306,2021-12-16 14:20:00,882.85,NSE,883.0,882.6,882.85,CIPLA,3241
307,2021-12-16 14:21:00,882.95,NSE,883.0,882.75,882.85,CIPLA,1637
308,2021-12-16 14:22:00,883.15,NSE,883.25,882.8,882.95,CIPLA,3317
309,2021-12-16 14:23:00,883.0,NSE,883.15,882.8,883.15,CIPLA,907
310,2021-12-16 14:24:00,883.25,NSE,883.25,882.7,883.0,CIPLA,2000
311,2021-12-16 14:25:00,883.3,NSE,883.45,882.95,883.25,CIPLA,978
312,2021-12-16 14:26:00,883.5,NSE,883.5,883.3,883.3,CIPLA,2084
313,2021-12-16 14:27:00,883.5,NSE,883.5,883.45,883.5,CIPLA,1240
314,2021-12-16 14:28:00,883.7,NSE,883.7,883.5,883.5,CIPLA,716
315,2021-12-16 14:29:00,883.0,NSE,884.05,882.6,883.7,CIPLA,11827
316,2021-12-16 14:30:00,883.0,NSE,883.0,882.55,883.0,CIPLA,368
