,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-05-18 10:05:00,882.75,NSE,883.0,882.65,882.65,CIPLA,4258
51,2021-05-18 10:06:00,883.0,NSE,883.0,882.7,882.75,CIPLA,20465
52,2021-05-18 10:07:00,882.0,NSE,883.0,881.8,883.0,CIPLA,11616
53,2021-05-18 10:08:00,882.7,NSE,882.85,881.5,881.7,CIPLA,17202
54,2021-05-18 10:09:00,882.15,NSE,883.0,882.15,882.7,CIPLA,19543
55,2021-05-18 10:10:00,882.7,NSE,882.8,882.0,882.4,CIPLA,4303
56,2021-05-18 10:11:00,882.55,NSE,883.0,882.5,882.7,CIPLA,7835
57,2021-05-18 10:12:00,883.0,NSE,883.0,882.45,882.85,CIPLA,10646
58,2021-05-18 10:13:00,883.7,NSE,884.05,882.85,882.85,CIPLA,21981
59,2021-05-18 10:14:00,883.35,NSE,883.7,883.0,883.7,CIPLA,10708
60,2021-05-18 10:15:00,883.15,NSE,883.4,882.9,883.05,CIPLA,15387
61,2021-05-18 10:16:00,883.1,NSE,883.4,883.0,883.0,CIPLA,5378
62,2021-05-18 10:17:00,883.3,NSE,883.4,883.15,883.15,CIPLA,3198
63,2021-05-18 10:18:00,883.35,NSE,883.9,883.3,883.35,CIPLA,12937
64,2021-05-18 10:19:00,883.0,NSE,883.45,883.0,883.35,CIPLA,15414
65,2021-05-18 10:20:00,883.5,NSE,883.65,882.95,883.05,CIPLA,10589
66,2021-05-18 10:21:00,883.8,NSE,883.8,883.6,883.6,CIPLA,3664
67,2021-05-18 10:22:00,884.0,NSE,884.6,883.6,883.8,CIPLA,22319
68,2021-05-18 10:23:00,884.4,NSE,884.5,884.15,884.35,CIPLA,6388
69,2021-05-18 10:24:00,885.2,NSE,885.5,884.4,884.55,CIPLA,21512
70,2021-05-18 10:25:00,883.95,NSE,885.25,883.8,885.25,CIPLA,18655
71,2021-05-18 10:26:00,884.0,NSE,884.0,883.5,883.8,CIPLA,4441
72,2021-05-18 10:27:00,884.85,NSE,884.9,883.9,883.9,CIPLA,6176
73,2021-05-18 10:28:00,884.05,NSE,884.6,884.0,884.6,CIPLA,8513
74,2021-05-18 10:29:00,884.15,NSE,884.15,883.8,884.0,CIPLA,7771
75,2021-05-18 10:30:00,884.3,NSE,884.4,884.05,884.1,CIPLA,2659
76,2021-05-18 10:31:00,884.1,NSE,884.4,884.1,884.3,CIPLA,5960
77,2021-05-18 10:32:00,884.15,NSE,884.15,884.0,884.1,CIPLA,2893
78,2021-05-18 10:33:00,883.95,NSE,884.15,883.75,884.15,CIPLA,7136
79,2021-05-18 10:34:00,884.9,NSE,884.95,883.9,883.95,CIPLA,8177
80,2021-05-18 10:35:00,884.4,NSE,885.0,884.2,884.95,CIPLA,4358
81,2021-05-18 10:36:00,883.65,NSE,884.4,883.55,884.3,CIPLA,15426
82,2021-05-18 10:37:00,884.5,NSE,884.7,883.65,883.9,CIPLA,32458
83,2021-05-18 10:38:00,884.8,NSE,885.25,884.35,884.35,CIPLA,23855
84,2021-05-18 10:39:00,885.0,NSE,885.1,884.45,884.45,CIPLA,15905
85,2021-05-18 10:40:00,885.0,NSE,885.1,884.9,884.9,CIPLA,7243
86,2021-05-18 10:41:00,885.0,NSE,885.25,884.9,885.0,CIPLA,9210
87,2021-05-18 10:42:00,884.5,NSE,885.05,884.5,884.9,CIPLA,4497
88,2021-05-18 10:43:00,885.0,NSE,885.25,884.65,884.75,CIPLA,22990
89,2021-05-18 10:44:00,884.6,NSE,885.05,884.5,885.05,CIPLA,4672
90,2021-05-18 10:45:00,884.15,NSE,884.65,884.0,884.55,CIPLA,6614
91,2021-05-18 10:46:00,884.75,NSE,885.0,884.0,884.05,CIPLA,5159
92,2021-05-18 10:47:00,885.3,NSE,885.35,884.7,884.7,CIPLA,11096
93,2021-05-18 10:48:00,885.55,NSE,886.0,885.2,885.3,CIPLA,12862
94,2021-05-18 10:49:00,885.0,NSE,885.5,884.15,885.15,CIPLA,13496
95,2021-05-18 10:50:00,884.75,NSE,884.9,884.4,884.9,CIPLA,3394
96,2021-05-18 10:51:00,884.6,NSE,884.8,884.5,884.75,CIPLA,5229
97,2021-05-18 10:52:00,884.15,NSE,884.5,884.1,884.5,CIPLA,3735
98,2021-05-18 10:53:00,883.95,NSE,884.4,883.7,884.4,CIPLA,17356
99,2021-05-18 10:54:00,883.1,NSE,884.0,883.0,884.0,CIPLA,17003
100,2021-05-18 10:55:00,884.1,NSE,884.5,883.15,883.55,CIPLA,8044
101,2021-05-18 10:56:00,884.45,NSE,884.8,884.1,884.5,CIPLA,5207
102,2021-05-18 10:57:00,883.65,NSE,884.45,883.45,884.3,CIPLA,8509
103,2021-05-18 10:58:00,883.6,NSE,883.85,883.25,883.65,CIPLA,3254
104,2021-05-18 10:59:00,883.2,NSE,883.7,882.35,883.55,CIPLA,26799
105,2021-05-18 11:00:00,883.55,NSE,883.6,883.05,883.35,CIPLA,5555
106,2021-05-18 11:01:00,883.15,NSE,883.6,882.7,883.55,CIPLA,6551
107,2021-05-18 11:02:00,883.3,NSE,883.6,883.0,883.5,CIPLA,16398
108,2021-05-18 11:03:00,883.05,NSE,883.5,883.0,883.25,CIPLA,4305
109,2021-05-18 11:04:00,883.0,NSE,883.1,882.7,883.0,CIPLA,17764
110,2021-05-18 11:05:00,882.95,NSE,883.0,882.55,883.0,CIPLA,5855
111,2021-05-18 11:06:00,883.15,NSE,883.25,882.8,883.0,CIPLA,4207
112,2021-05-18 11:07:00,883.55,NSE,884.0,883.15,883.15,CIPLA,9082
113,2021-05-18 11:08:00,882.7,NSE,883.6,882.6,883.55,CIPLA,6753
114,2021-05-18 11:09:00,882.7,NSE,882.7,882.65,882.65,CIPLA,3481
115,2021-05-18 11:10:00,882.1,NSE,882.7,882.0,882.65,CIPLA,23176
116,2021-05-18 11:11:00,882.3,NSE,883.0,882.0,882.0,CIPLA,12963
117,2021-05-18 11:12:00,882.55,NSE,882.65,882.25,882.25,CIPLA,3792
118,2021-05-18 11:13:00,882.65,NSE,882.8,882.5,882.55,CIPLA,5251
119,2021-05-18 11:14:00,882.65,NSE,882.65,882.5,882.5,CIPLA,2738
120,2021-05-18 11:15:00,882.5,NSE,882.65,882.3,882.6,CIPLA,5626
121,2021-05-18 11:16:00,882.35,NSE,882.5,882.35,882.35,CIPLA,3336
122,2021-05-18 11:17:00,881.95,NSE,882.4,881.9,882.35,CIPLA,21052
123,2021-05-18 11:18:00,881.95,NSE,882.1,881.9,881.95,CIPLA,13556
124,2021-05-18 11:19:00,881.8,NSE,882.15,881.6,881.95,CIPLA,13723
125,2021-05-18 11:20:00,881.9,NSE,881.9,881.75,881.8,CIPLA,3849
126,2021-05-18 11:21:00,882.0,NSE,882.25,881.85,881.9,CIPLA,5009
127,2021-05-18 11:22:00,881.6,NSE,881.9,881.5,881.8,CIPLA,19732
128,2021-05-18 11:23:00,881.55,NSE,881.6,881.5,881.5,CIPLA,4562
129,2021-05-18 11:24:00,881.5,NSE,881.7,881.5,881.5,CIPLA,12179
130,2021-05-18 11:25:00,881.6,NSE,881.7,881.55,881.7,CIPLA,2471
131,2021-05-18 11:26:00,881.6,NSE,881.8,881.5,881.6,CIPLA,16853
132,2021-05-18 11:27:00,880.0,NSE,881.65,879.7,881.65,CIPLA,92334
133,2021-05-18 11:28:00,880.25,NSE,880.25,879.75,880.0,CIPLA,15436
134,2021-05-18 11:29:00,879.75,NSE,880.3,879.2,880.3,CIPLA,14923
135,2021-05-18 11:30:00,879.8,NSE,880.05,879.7,880.0,CIPLA,12584
136,2021-05-18 11:31:00,880.0,NSE,880.35,879.6,880.05,CIPLA,8657
137,2021-05-18 11:32:00,880.1,NSE,880.2,879.75,880.0,CIPLA,7477
138,2021-05-18 11:33:00,880.0,NSE,880.25,879.8,879.8,CIPLA,8417
139,2021-05-18 11:34:00,880.1,NSE,880.25,880.0,880.0,CIPLA,6648
140,2021-05-18 11:35:00,880.7,NSE,881.0,880.1,880.1,CIPLA,10286
141,2021-05-18 11:36:00,879.8,NSE,880.75,879.8,880.7,CIPLA,24199
142,2021-05-18 11:37:00,880.0,NSE,880.2,879.8,879.8,CIPLA,9087
143,2021-05-18 11:38:00,879.9,NSE,880.35,879.8,880.35,CIPLA,4836
144,2021-05-18 11:39:00,880.0,NSE,880.3,879.85,879.85,CIPLA,9754
145,2021-05-18 11:40:00,880.9,NSE,881.25,880.0,880.0,CIPLA,72955
146,2021-05-18 11:41:00,879.9,NSE,880.8,879.9,880.6,CIPLA,39243
147,2021-05-18 11:42:00,879.95,NSE,880.35,879.9,879.9,CIPLA,12918
148,2021-05-18 11:43:00,880.0,NSE,880.5,879.9,879.9,CIPLA,24809
149,2021-05-18 11:44:00,879.95,NSE,880.4,879.95,880.0,CIPLA,17044
150,2021-05-18 11:45:00,879.95,NSE,880.35,879.9,880.0,CIPLA,22957
151,2021-05-18 11:46:00,880.25,NSE,880.35,879.9,879.9,CIPLA,8201
152,2021-05-18 11:47:00,880.25,NSE,880.3,879.95,879.95,CIPLA,11482
153,2021-05-18 11:48:00,880.0,NSE,880.95,879.95,880.0,CIPLA,29358
154,2021-05-18 11:49:00,880.0,NSE,880.4,879.95,880.05,CIPLA,12051
155,2021-05-18 11:50:00,880.0,NSE,880.3,879.95,880.0,CIPLA,16761
156,2021-05-18 11:51:00,880.0,NSE,880.65,879.95,879.95,CIPLA,15910
157,2021-05-18 11:52:00,880.0,NSE,880.25,879.95,880.0,CIPLA,14019
158,2021-05-18 11:53:00,879.9,NSE,880.4,879.9,879.95,CIPLA,10489
159,2021-05-18 11:54:00,879.85,NSE,880.35,879.85,880.0,CIPLA,11054
160,2021-05-18 11:55:00,880.0,NSE,881.05,879.8,879.85,CIPLA,44679
161,2021-05-18 11:56:00,880.05,NSE,882.2,879.95,879.95,CIPLA,66777
162,2021-05-18 11:57:00,880.05,NSE,881.5,880.0,880.2,CIPLA,51707
163,2021-05-18 11:58:00,879.85,NSE,880.35,879.85,880.05,CIPLA,31198
164,2021-05-18 11:59:00,880.2,NSE,880.35,879.8,879.8,CIPLA,15707
165,2021-05-18 12:00:00,879.95,NSE,880.2,879.9,880.0,CIPLA,6347
166,2021-05-18 12:01:00,879.95,NSE,880.4,879.95,879.95,CIPLA,6697
167,2021-05-18 12:02:00,879.95,NSE,880.25,879.9,880.25,CIPLA,37326
168,2021-05-18 12:03:00,880.0,NSE,880.15,879.35,880.0,CIPLA,7501
169,2021-05-18 12:04:00,879.9,NSE,880.1,879.65,879.9,CIPLA,5361
170,2021-05-18 12:05:00,880.0,NSE,880.15,879.9,880.0,CIPLA,2657
171,2021-05-18 12:06:00,878.6,NSE,880.2,878.5,880.0,CIPLA,36939
172,2021-05-18 12:07:00,879.95,NSE,880.4,878.6,878.6,CIPLA,25951
173,2021-05-18 12:08:00,880.0,NSE,881.3,879.95,880.0,CIPLA,69125
174,2021-05-18 12:09:00,879.9,NSE,881.2,879.65,880.3,CIPLA,18023
175,2021-05-18 12:10:00,879.6,NSE,880.0,879.0,879.9,CIPLA,10799
176,2021-05-18 12:11:00,879.5,NSE,880.0,879.3,879.75,CIPLA,13409
177,2021-05-18 12:12:00,879.6,NSE,879.9,879.35,879.5,CIPLA,3065
178,2021-05-18 12:13:00,880.0,NSE,880.0,879.6,879.6,CIPLA,5524
179,2021-05-18 12:14:00,879.45,NSE,879.9,879.05,879.9,CIPLA,7978
180,2021-05-18 12:15:00,880.0,NSE,880.3,879.2,879.45,CIPLA,7519
181,2021-05-18 12:16:00,880.0,NSE,880.25,879.6,880.0,CIPLA,10933
182,2021-05-18 12:17:00,880.0,NSE,880.15,879.85,879.85,CIPLA,3321
183,2021-05-18 12:18:00,880.0,NSE,880.25,879.45,880.15,CIPLA,15341
184,2021-05-18 12:19:00,879.65,NSE,880.0,879.5,879.75,CIPLA,2790
185,2021-05-18 12:20:00,879.8,NSE,880.0,879.65,879.65,CIPLA,2156
186,2021-05-18 12:21:00,880.2,NSE,880.4,879.8,879.8,CIPLA,7090
187,2021-05-18 12:22:00,880.3,NSE,880.35,879.9,880.2,CIPLA,5149
188,2021-05-18 12:23:00,880.0,NSE,880.25,879.55,880.15,CIPLA,4476
189,2021-05-18 12:24:00,880.0,NSE,880.1,879.75,880.0,CIPLA,4391
190,2021-05-18 12:25:00,880.0,NSE,880.0,879.85,879.85,CIPLA,1835
191,2021-05-18 12:26:00,879.95,NSE,880.0,879.9,879.9,CIPLA,2929
192,2021-05-18 12:27:00,879.7,NSE,880.0,879.6,880.0,CIPLA,7415
193,2021-05-18 12:28:00,880.0,NSE,880.1,879.6,879.95,CIPLA,6116
194,2021-05-18 12:29:00,879.8,NSE,880.1,879.7,880.0,CIPLA,3245
195,2021-05-18 12:30:00,879.95,NSE,880.0,879.65,879.8,CIPLA,3219
196,2021-05-18 12:31:00,879.8,NSE,880.0,879.8,879.85,CIPLA,2172
197,2021-05-18 12:32:00,880.0,NSE,880.0,879.85,879.85,CIPLA,1817
198,2021-05-18 12:33:00,879.95,NSE,880.0,879.9,879.9,CIPLA,2561
199,2021-05-18 12:34:00,879.95,NSE,879.95,879.85,879.95,CIPLA,1817
200,2021-05-18 12:35:00,880.0,NSE,880.1,879.9,879.9,CIPLA,4740
201,2021-05-18 12:36:00,880.4,NSE,880.4,879.9,880.0,CIPLA,3726
202,2021-05-18 12:37:00,879.95,NSE,880.45,879.95,880.1,CIPLA,8789
203,2021-05-18 12:38:00,880.0,NSE,880.3,879.85,879.95,CIPLA,5975
204,2021-05-18 12:39:00,879.95,NSE,880.1,879.85,879.9,CIPLA,3905
205,2021-05-18 12:40:00,880.05,NSE,880.4,879.95,880.0,CIPLA,5103
206,2021-05-18 12:41:00,879.95,NSE,880.4,879.95,880.3,CIPLA,8317
207,2021-05-18 12:42:00,880.45,NSE,880.5,879.95,880.1,CIPLA,4170
208,2021-05-18 12:43:00,880.35,NSE,880.6,880.0,880.5,CIPLA,3149
209,2021-05-18 12:44:00,880.6,NSE,881.0,880.35,880.35,CIPLA,14813
210,2021-05-18 12:45:00,880.8,NSE,881.0,880.5,880.55,CIPLA,6859
211,2021-05-18 12:46:00,881.2,NSE,881.3,880.8,880.8,CIPLA,4054
212,2021-05-18 12:47:00,880.45,NSE,881.4,880.45,881.05,CIPLA,12703
213,2021-05-18 12:48:00,880.6,NSE,881.0,880.35,880.65,CIPLA,3932
214,2021-05-18 12:49:00,880.95,NSE,881.0,880.5,880.6,CIPLA,2690
215,2021-05-18 12:50:00,881.3,NSE,881.4,880.9,881.0,CIPLA,7098
216,2021-05-18 12:51:00,880.85,NSE,881.35,880.5,881.3,CIPLA,8153
217,2021-05-18 12:52:00,881.0,NSE,881.3,880.8,880.85,CIPLA,2420
218,2021-05-18 12:53:00,881.2,NSE,881.25,881.0,881.2,CIPLA,4116
219,2021-05-18 12:54:00,881.15,NSE,881.4,881.0,881.2,CIPLA,9586
220,2021-05-18 12:55:00,881.1,NSE,881.45,881.1,881.15,CIPLA,11486
221,2021-05-18 12:56:00,880.7,NSE,881.25,880.5,881.1,CIPLA,10586
222,2021-05-18 12:57:00,880.55,NSE,880.85,880.5,880.7,CIPLA,2442
223,2021-05-18 12:58:00,880.25,NSE,880.85,880.2,880.85,CIPLA,4692
224,2021-05-18 12:59:00,880.2,NSE,880.7,880.2,880.65,CIPLA,3489
225,2021-05-18 13:00:00,880.4,NSE,880.5,880.1,880.45,CIPLA,5113
226,2021-05-18 13:01:00,880.6,NSE,880.7,880.1,880.2,CIPLA,5057
227,2021-05-18 13:02:00,880.95,NSE,881.0,880.6,880.75,CIPLA,3570
228,2021-05-18 13:03:00,881.1,NSE,881.3,880.95,881.0,CIPLA,3291
229,2021-05-18 13:04:00,881.3,NSE,881.4,881.1,881.3,CIPLA,2617
230,2021-05-18 13:05:00,880.65,NSE,881.5,880.65,881.5,CIPLA,16616
231,2021-05-18 13:06:00,880.5,NSE,880.9,880.5,880.65,CIPLA,3623
232,2021-05-18 13:07:00,881.0,NSE,881.1,880.5,880.5,CIPLA,11313
233,2021-05-18 13:08:00,881.1,NSE,881.4,881.0,881.0,CIPLA,5429
234,2021-05-18 13:09:00,881.5,NSE,881.5,881.1,881.4,CIPLA,8210
235,2021-05-18 13:10:00,882.0,NSE,882.0,881.3,881.3,CIPLA,17141
236,2021-05-18 13:11:00,882.0,NSE,882.0,881.85,881.9,CIPLA,5325
237,2021-05-18 13:12:00,882.0,NSE,882.2,881.75,881.75,CIPLA,20697
238,2021-05-18 13:13:00,882.1,NSE,882.3,881.9,881.9,CIPLA,4345
239,2021-05-18 13:14:00,882.3,NSE,882.3,882.1,882.2,CIPLA,10553
240,2021-05-18 13:15:00,882.1,NSE,882.3,882.1,882.3,CIPLA,7089
241,2021-05-18 13:16:00,882.3,NSE,882.5,882.05,882.3,CIPLA,8946
242,2021-05-18 13:17:00,882.5,NSE,883.0,882.4,882.4,CIPLA,14419
243,2021-05-18 13:18:00,881.75,NSE,882.8,881.7,882.55,CIPLA,11066
244,2021-05-18 13:19:00,881.5,NSE,882.0,881.3,881.75,CIPLA,5725
245,2021-05-18 13:20:00,881.8,NSE,882.0,881.5,881.5,CIPLA,4768
246,2021-05-18 13:21:00,882.0,NSE,882.35,881.75,881.8,CIPLA,6645
247,2021-05-18 13:22:00,881.8,NSE,882.15,881.5,882.0,CIPLA,4677
248,2021-05-18 13:23:00,882.0,NSE,882.0,881.7,882.0,CIPLA,2938
249,2021-05-18 13:24:00,881.85,NSE,882.0,881.7,881.8,CIPLA,3203
250,2021-05-18 13:25:00,881.95,NSE,882.0,881.85,881.85,CIPLA,4513
251,2021-05-18 13:26:00,882.3,NSE,882.5,881.95,881.95,CIPLA,5505
252,2021-05-18 13:27:00,882.05,NSE,882.3,881.9,882.3,CIPLA,5348
253,2021-05-18 13:28:00,882.1,NSE,882.3,882.0,882.05,CIPLA,3611
254,2021-05-18 13:29:00,882.6,NSE,882.7,882.1,882.1,CIPLA,5548
255,2021-05-18 13:30:00,882.05,NSE,882.7,882.0,882.7,CIPLA,4810
256,2021-05-18 13:31:00,882.4,NSE,882.55,882.05,882.3,CIPLA,7253
257,2021-05-18 13:32:00,882.3,NSE,882.6,882.25,882.5,CIPLA,5507
258,2021-05-18 13:33:00,882.2,NSE,882.4,882.15,882.15,CIPLA,3038
259,2021-05-18 13:34:00,882.2,NSE,882.5,882.1,882.2,CIPLA,5184
260,2021-05-18 13:35:00,882.4,NSE,882.5,882.2,882.2,CIPLA,1399
261,2021-05-18 13:36:00,882.2,NSE,882.5,882.2,882.4,CIPLA,2738
262,2021-05-18 13:37:00,882.0,NSE,882.45,882.0,882.45,CIPLA,3575
263,2021-05-18 13:38:00,882.2,NSE,882.3,882.0,882.1,CIPLA,1998
264,2021-05-18 13:39:00,882.05,NSE,882.3,882.05,882.3,CIPLA,2074
265,2021-05-18 13:40:00,881.95,NSE,882.25,881.95,882.05,CIPLA,5425
266,2021-05-18 13:41:00,882.4,NSE,882.4,881.3,881.9,CIPLA,24918
267,2021-05-18 13:42:00,882.0,NSE,882.4,881.9,882.3,CIPLA,4597
268,2021-05-18 13:43:00,882.7,NSE,882.8,882.0,882.1,CIPLA,15501
269,2021-05-18 13:44:00,882.6,NSE,882.9,882.35,882.7,CIPLA,7113
270,2021-05-18 13:45:00,882.6,NSE,882.95,882.4,882.6,CIPLA,5031
271,2021-05-18 13:46:00,882.75,NSE,883.0,882.35,882.6,CIPLA,7417
272,2021-05-18 13:47:00,882.7,NSE,882.9,882.65,882.65,CIPLA,6124
273,2021-05-18 13:48:00,883.5,NSE,883.5,882.65,882.85,CIPLA,15207
274,2021-05-18 13:49:00,883.0,NSE,883.5,882.65,883.5,CIPLA,7207
275,2021-05-18 13:50:00,883.05,NSE,883.3,883.0,883.0,CIPLA,4346
276,2021-05-18 13:51:00,882.95,NSE,883.25,882.7,883.05,CIPLA,12191
277,2021-05-18 13:52:00,882.3,NSE,882.95,882.2,882.95,CIPLA,7002
278,2021-05-18 13:53:00,882.2,NSE,882.5,882.0,882.3,CIPLA,3877
279,2021-05-18 13:54:00,882.0,NSE,882.4,881.75,882.05,CIPLA,9990
280,2021-05-18 13:55:00,881.0,NSE,882.0,880.7,882.0,CIPLA,11178
281,2021-05-18 13:56:00,881.75,NSE,881.75,880.75,880.75,CIPLA,4464
282,2021-05-18 13:57:00,881.3,NSE,881.9,881.3,881.75,CIPLA,3489
283,2021-05-18 13:58:00,881.6,NSE,881.95,881.3,881.5,CIPLA,2690
284,2021-05-18 13:59:00,881.3,NSE,881.95,881.3,881.5,CIPLA,3955
285,2021-05-18 14:00:00,881.4,NSE,881.9,881.4,881.5,CIPLA,2461
286,2021-05-18 14:01:00,881.05,NSE,881.7,881.05,881.4,CIPLA,5633
287,2021-05-18 14:02:00,881.25,NSE,881.5,880.6,880.7,CIPLA,9085
288,2021-05-18 14:03:00,881.0,NSE,881.5,881.0,881.5,CIPLA,2236
289,2021-05-18 14:04:00,881.2,NSE,882.0,881.0,881.0,CIPLA,5729
290,2021-05-18 14:05:00,881.25,NSE,881.3,880.65,881.3,CIPLA,8268
291,2021-05-18 14:06:00,882.35,NSE,882.7,881.05,881.15,CIPLA,11706
292,2021-05-18 14:07:00,882.35,NSE,883.0,882.35,882.7,CIPLA,9690
293,2021-05-18 14:08:00,882.25,NSE,882.5,882.1,882.5,CIPLA,2392
294,2021-05-18 14:09:00,882.05,NSE,882.5,882.0,882.25,CIPLA,2926
295,2021-05-18 14:10:00,882.55,NSE,883.0,882.05,882.25,CIPLA,5320
296,2021-05-18 14:11:00,882.0,NSE,882.55,882.0,882.55,CIPLA,4842
297,2021-05-18 14:12:00,882.55,NSE,882.9,881.85,881.85,CIPLA,5293
298,2021-05-18 14:13:00,882.5,NSE,882.75,882.35,882.55,CIPLA,5456
299,2021-05-18 14:14:00,881.65,NSE,882.7,881.55,882.5,CIPLA,3497
300,2021-05-18 14:15:00,882.25,NSE,882.5,881.65,881.65,CIPLA,2805
301,2021-05-18 14:16:00,882.45,NSE,882.5,882.25,882.25,CIPLA,2773
302,2021-05-18 14:17:00,882.45,NSE,882.65,882.35,882.45,CIPLA,4377
303,2021-05-18 14:18:00,882.8,NSE,883.45,882.45,882.6,CIPLA,45989
304,2021-05-18 14:19:00,882.65,NSE,882.8,882.6,882.8,CIPLA,5356
305,2021-05-18 14:20:00,882.1,NSE,882.8,882.1,882.6,CIPLA,4631
306,2021-05-18 14:21:00,882.2,NSE,882.5,882.0,882.1,CIPLA,2092
307,2021-05-18 14:22:00,882.5,NSE,882.75,882.2,882.2,CIPLA,3415
308,2021-05-18 14:23:00,882.9,NSE,883.0,882.45,882.5,CIPLA,6695
309,2021-05-18 14:24:00,883.15,NSE,883.2,882.9,883.0,CIPLA,3286
310,2021-05-18 14:25:00,882.65,NSE,883.5,882.5,883.15,CIPLA,6108
311,2021-05-18 14:26:00,882.9,NSE,883.0,882.65,882.8,CIPLA,3245
312,2021-05-18 14:27:00,882.85,NSE,882.9,882.55,882.9,CIPLA,2344
313,2021-05-18 14:28:00,882.75,NSE,883.0,882.5,882.85,CIPLA,3217
314,2021-05-18 14:29:00,882.75,NSE,883.0,882.5,883.0,CIPLA,2633
315,2021-05-18 14:30:00,882.5,NSE,882.8,882.5,882.55,CIPLA,5548
