,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-07-01 09:38:00,633.8,NSE,634.45,633.0,634.45,CIPLA,44837
24,2020-07-01 09:39:00,632.6,NSE,633.85,632.4,633.8,CIPLA,22270
25,2020-07-01 09:40:00,633.45,NSE,633.9,632.5,633.0,CIPLA,13725
26,2020-07-01 09:41:00,632.8,NSE,633.45,632.7,633.45,CIPLA,9183
27,2020-07-01 09:42:00,633.05,NSE,633.25,632.7,632.7,CIPLA,11109
28,2020-07-01 09:43:00,633.2,NSE,633.55,632.85,633.25,CIPLA,12010
29,2020-07-01 09:44:00,632.0,NSE,633.1,632.0,632.85,CIPLA,31343
30,2020-07-01 09:45:00,632.25,NSE,632.25,631.2,632.0,CIPLA,32938
31,2020-07-01 09:46:00,632.6,NSE,632.8,632.2,632.25,CIPLA,8949
32,2020-07-01 09:47:00,632.2,NSE,633.0,632.2,632.6,CIPLA,7167
33,2020-07-01 09:48:00,632.5,NSE,632.6,632.05,632.2,CIPLA,5995
34,2020-07-01 09:49:00,632.1,NSE,632.95,632.1,632.45,CIPLA,8485
35,2020-07-01 09:50:00,633.0,NSE,633.0,632.1,632.1,CIPLA,17541
36,2020-07-01 09:51:00,633.35,NSE,633.5,632.7,632.75,CIPLA,6685
37,2020-07-01 09:52:00,633.3,NSE,633.35,633.0,633.1,CIPLA,4972
38,2020-07-01 09:53:00,633.2,NSE,633.35,633.0,633.1,CIPLA,5326
39,2020-07-01 09:54:00,634.1,NSE,634.5,633.15,633.2,CIPLA,14912
40,2020-07-01 09:55:00,633.0,NSE,634.35,633.0,634.1,CIPLA,12745
41,2020-07-01 09:56:00,633.35,NSE,633.75,633.0,633.0,CIPLA,5802
42,2020-07-01 09:57:00,633.7,NSE,633.75,633.25,633.55,CIPLA,3352
43,2020-07-01 09:58:00,633.8,NSE,634.25,633.5,633.5,CIPLA,8103
44,2020-07-01 09:59:00,633.55,NSE,634.0,633.55,633.8,CIPLA,8268
45,2020-07-01 10:00:00,633.8,NSE,634.25,633.55,633.65,CIPLA,6849
46,2020-07-01 10:01:00,634.05,NSE,634.25,634.0,634.05,CIPLA,4138
47,2020-07-01 10:02:00,633.45,NSE,633.95,633.2,633.75,CIPLA,7896
48,2020-07-01 10:03:00,633.6,NSE,634.0,633.3,633.45,CIPLA,4716
49,2020-07-01 10:04:00,633.6,NSE,633.75,633.35,633.7,CIPLA,4457
50,2020-07-01 10:05:00,633.1,NSE,633.7,633.0,633.6,CIPLA,8465
51,2020-07-01 10:06:00,633.05,NSE,633.1,632.5,633.0,CIPLA,17930
52,2020-07-01 10:07:00,632.8,NSE,633.2,632.8,633.05,CIPLA,5110
53,2020-07-01 10:08:00,632.25,NSE,632.95,632.25,632.95,CIPLA,10337
54,2020-07-01 10:09:00,633.4,NSE,633.65,632.25,632.25,CIPLA,16680
55,2020-07-01 10:10:00,633.15,NSE,633.5,633.0,633.5,CIPLA,5390
56,2020-07-01 10:11:00,633.45,NSE,633.7,633.0,633.15,CIPLA,4748
57,2020-07-01 10:12:00,634.3,NSE,634.3,633.45,633.45,CIPLA,15887
58,2020-07-01 10:13:00,634.45,NSE,634.95,634.05,634.05,CIPLA,18299
59,2020-07-01 10:14:00,634.5,NSE,634.8,634.45,634.8,CIPLA,3085
60,2020-07-01 10:15:00,634.15,NSE,634.8,634.0,634.45,CIPLA,10312
61,2020-07-01 10:16:00,633.5,NSE,634.25,633.2,634.15,CIPLA,6095
62,2020-07-01 10:17:00,633.6,NSE,633.95,633.25,633.5,CIPLA,5220
63,2020-07-01 10:18:00,633.5,NSE,633.85,633.5,633.55,CIPLA,5640
64,2020-07-01 10:19:00,633.2,NSE,633.65,633.0,633.65,CIPLA,11786
65,2020-07-01 10:20:00,632.7,NSE,633.45,632.5,633.45,CIPLA,17278
66,2020-07-01 10:21:00,633.0,NSE,633.0,632.5,632.7,CIPLA,6722
67,2020-07-01 10:22:00,633.05,NSE,633.45,632.7,633.0,CIPLA,5946
68,2020-07-01 10:23:00,633.0,NSE,633.05,632.8,632.8,CIPLA,959
69,2020-07-01 10:24:00,633.35,NSE,633.65,632.9,633.0,CIPLA,7951
70,2020-07-01 10:25:00,633.15,NSE,633.4,633.0,633.4,CIPLA,1553
71,2020-07-01 10:26:00,633.15,NSE,633.3,633.05,633.15,CIPLA,2343
72,2020-07-01 10:27:00,633.45,NSE,633.5,633.0,633.3,CIPLA,10536
73,2020-07-01 10:28:00,633.4,NSE,633.5,633.1,633.45,CIPLA,2190
74,2020-07-01 10:29:00,633.2,NSE,633.2,633.0,633.15,CIPLA,6941
75,2020-07-01 10:30:00,633.1,NSE,633.35,633.0,633.2,CIPLA,3256
76,2020-07-01 10:31:00,632.75,NSE,633.1,632.7,633.1,CIPLA,3674
77,2020-07-01 10:32:00,632.75,NSE,632.75,632.55,632.75,CIPLA,5062
78,2020-07-01 10:33:00,632.6,NSE,632.9,632.55,632.75,CIPLA,2796
79,2020-07-01 10:34:00,633.35,NSE,633.5,632.6,632.6,CIPLA,2970
80,2020-07-01 10:35:00,633.5,NSE,633.5,633.25,633.5,CIPLA,2732
81,2020-07-01 10:36:00,633.7,NSE,633.8,633.3,633.45,CIPLA,5744
82,2020-07-01 10:37:00,633.95,NSE,634.0,633.7,633.8,CIPLA,4197
83,2020-07-01 10:38:00,634.45,NSE,634.5,633.7,634.0,CIPLA,13241
84,2020-07-01 10:39:00,634.0,NSE,634.5,633.75,634.45,CIPLA,6818
85,2020-07-01 10:40:00,634.55,NSE,634.85,633.8,634.3,CIPLA,23795
86,2020-07-01 10:41:00,634.35,NSE,634.5,634.2,634.25,CIPLA,6003
87,2020-07-01 10:42:00,634.5,NSE,634.7,634.15,634.35,CIPLA,6819
88,2020-07-01 10:43:00,633.3,NSE,634.2,633.2,634.2,CIPLA,10950
89,2020-07-01 10:44:00,633.65,NSE,634.0,633.2,633.3,CIPLA,3228
90,2020-07-01 10:45:00,633.9,NSE,634.0,633.65,634.0,CIPLA,2506
91,2020-07-01 10:46:00,633.85,NSE,633.95,633.85,633.85,CIPLA,1816
92,2020-07-01 10:47:00,632.8,NSE,633.9,632.7,633.85,CIPLA,11261
93,2020-07-01 10:48:00,633.0,NSE,633.15,632.8,633.0,CIPLA,4407
94,2020-07-01 10:49:00,632.95,NSE,633.2,632.8,633.0,CIPLA,4269
95,2020-07-01 10:50:00,632.3,NSE,632.9,631.7,632.9,CIPLA,43312
96,2020-07-01 10:51:00,632.35,NSE,632.35,631.8,632.05,CIPLA,12037
97,2020-07-01 10:52:00,632.4,NSE,632.75,632.3,632.3,CIPLA,20201
98,2020-07-01 10:53:00,632.35,NSE,632.75,632.3,632.4,CIPLA,8640
99,2020-07-01 10:54:00,631.75,NSE,632.55,631.65,632.55,CIPLA,14107
100,2020-07-01 10:55:00,632.0,NSE,632.35,631.65,631.75,CIPLA,7316
101,2020-07-01 10:56:00,631.9,NSE,632.4,631.9,632.0,CIPLA,5057
102,2020-07-01 10:57:00,631.95,NSE,632.05,631.95,631.95,CIPLA,4473
103,2020-07-01 10:58:00,632.1,NSE,632.2,631.9,632.0,CIPLA,3639
104,2020-07-01 10:59:00,631.6,NSE,632.2,631.3,632.1,CIPLA,24918
105,2020-07-01 11:00:00,631.9,NSE,632.0,631.55,631.55,CIPLA,4713
106,2020-07-01 11:01:00,632.05,NSE,632.05,631.9,632.0,CIPLA,3729
107,2020-07-01 11:02:00,632.15,NSE,632.5,632.0,632.05,CIPLA,1406
108,2020-07-01 11:03:00,632.15,NSE,632.5,632.15,632.25,CIPLA,3019
109,2020-07-01 11:04:00,632.2,NSE,632.35,632.15,632.3,CIPLA,1538
110,2020-07-01 11:05:00,632.2,NSE,632.25,632.2,632.25,CIPLA,848
111,2020-07-01 11:06:00,632.1,NSE,632.45,631.9,632.2,CIPLA,14658
112,2020-07-01 11:07:00,631.6,NSE,632.1,631.6,632.1,CIPLA,5774
113,2020-07-01 11:08:00,631.05,NSE,631.75,631.0,631.55,CIPLA,16971
114,2020-07-01 11:09:00,631.6,NSE,631.95,631.05,631.05,CIPLA,4508
115,2020-07-01 11:10:00,631.8,NSE,632.0,631.6,631.9,CIPLA,2807
116,2020-07-01 11:11:00,631.45,NSE,631.95,631.4,631.8,CIPLA,5301
117,2020-07-01 11:12:00,631.7,NSE,632.0,631.45,631.75,CIPLA,7877
118,2020-07-01 11:13:00,631.7,NSE,631.95,631.65,631.7,CIPLA,2554
119,2020-07-01 11:14:00,632.0,NSE,632.2,631.8,631.8,CIPLA,4646
120,2020-07-01 11:15:00,632.15,NSE,632.25,632.1,632.1,CIPLA,3030
121,2020-07-01 11:16:00,632.2,NSE,632.3,632.15,632.25,CIPLA,1884
122,2020-07-01 11:17:00,632.2,NSE,632.5,632.2,632.3,CIPLA,4099
123,2020-07-01 11:18:00,631.6,NSE,632.25,631.5,632.25,CIPLA,8867
124,2020-07-01 11:19:00,631.5,NSE,631.85,631.5,631.6,CIPLA,3636
125,2020-07-01 11:20:00,631.55,NSE,631.65,631.5,631.5,CIPLA,4875
126,2020-07-01 11:21:00,630.05,NSE,631.65,629.5,631.6,CIPLA,78960
127,2020-07-01 11:22:00,629.85,NSE,630.1,629.6,630.0,CIPLA,28883
128,2020-07-01 11:23:00,628.85,NSE,629.85,628.7,629.8,CIPLA,24020
129,2020-07-01 11:24:00,629.25,NSE,629.45,628.55,628.7,CIPLA,24245
130,2020-07-01 11:25:00,627.2,NSE,629.55,627.0,629.4,CIPLA,65339
131,2020-07-01 11:26:00,627.55,NSE,627.55,626.75,627.1,CIPLA,47440
132,2020-07-01 11:27:00,626.55,NSE,627.25,626.5,627.2,CIPLA,35297
133,2020-07-01 11:28:00,627.6,NSE,628.0,626.5,626.5,CIPLA,19277
134,2020-07-01 11:29:00,627.0,NSE,627.85,627.0,627.35,CIPLA,15677
135,2020-07-01 11:30:00,627.15,NSE,627.65,627.0,627.0,CIPLA,9040
136,2020-07-01 11:31:00,626.1,NSE,627.2,626.0,627.2,CIPLA,54602
137,2020-07-01 11:32:00,626.7,NSE,626.9,626.0,626.2,CIPLA,13708
138,2020-07-01 11:33:00,626.45,NSE,626.9,626.4,626.8,CIPLA,12276
139,2020-07-01 11:34:00,626.1,NSE,626.85,626.1,626.5,CIPLA,18405
140,2020-07-01 11:35:00,626.1,NSE,626.4,626.05,626.2,CIPLA,13126
141,2020-07-01 11:36:00,626.15,NSE,626.5,626.1,626.15,CIPLA,13876
142,2020-07-01 11:37:00,625.4,NSE,626.25,625.2,626.25,CIPLA,27405
143,2020-07-01 11:38:00,625.0,NSE,625.4,625.0,625.2,CIPLA,34118
144,2020-07-01 11:39:00,625.05,NSE,625.55,624.3,625.0,CIPLA,52960
145,2020-07-01 11:40:00,624.85,NSE,625.05,624.55,625.05,CIPLA,10907
146,2020-07-01 11:41:00,624.65,NSE,625.0,624.6,624.85,CIPLA,8966
147,2020-07-01 11:42:00,622.85,NSE,624.7,622.2,624.7,CIPLA,75700
148,2020-07-01 11:43:00,624.7,NSE,624.7,622.75,622.85,CIPLA,32586
149,2020-07-01 11:44:00,624.35,NSE,625.0,624.15,624.6,CIPLA,28352
150,2020-07-01 11:45:00,624.6,NSE,624.7,624.2,624.35,CIPLA,11369
151,2020-07-01 11:46:00,624.4,NSE,624.9,624.0,624.65,CIPLA,14927
152,2020-07-01 11:47:00,622.55,NSE,624.25,622.4,624.05,CIPLA,54556
153,2020-07-01 11:48:00,621.9,NSE,622.45,621.05,622.45,CIPLA,61670
154,2020-07-01 11:49:00,622.75,NSE,623.0,621.6,621.7,CIPLA,26847
155,2020-07-01 11:50:00,623.4,NSE,623.4,622.6,623.0,CIPLA,12717
156,2020-07-01 11:51:00,623.9,NSE,624.0,623.3,623.3,CIPLA,15776
157,2020-07-01 11:52:00,623.55,NSE,624.0,623.5,623.9,CIPLA,8569
158,2020-07-01 11:53:00,623.85,NSE,623.85,623.5,623.55,CIPLA,10775
159,2020-07-01 11:54:00,624.0,NSE,624.0,623.65,623.7,CIPLA,9820
160,2020-07-01 11:55:00,623.95,NSE,624.0,623.8,623.95,CIPLA,7589
161,2020-07-01 11:56:00,623.85,NSE,624.0,623.7,623.85,CIPLA,5138
162,2020-07-01 11:57:00,624.05,NSE,624.2,623.55,623.8,CIPLA,11163
163,2020-07-01 11:58:00,624.3,NSE,624.4,623.95,624.2,CIPLA,7949
164,2020-07-01 11:59:00,624.9,NSE,625.0,624.5,624.7,CIPLA,17368
165,2020-07-01 12:00:00,624.3,NSE,625.0,624.05,624.95,CIPLA,14753
166,2020-07-01 12:01:00,624.3,NSE,624.5,624.15,624.5,CIPLA,6818
167,2020-07-01 12:02:00,624.0,NSE,624.5,623.8,624.3,CIPLA,9963
168,2020-07-01 12:03:00,624.2,NSE,624.3,623.75,624.0,CIPLA,8191
169,2020-07-01 12:04:00,624.2,NSE,624.35,624.05,624.3,CIPLA,4479
170,2020-07-01 12:05:00,624.3,NSE,624.3,624.05,624.2,CIPLA,3779
171,2020-07-01 12:06:00,624.55,NSE,624.75,624.1,624.3,CIPLA,10788
172,2020-07-01 12:07:00,624.4,NSE,624.7,624.3,624.45,CIPLA,7601
173,2020-07-01 12:08:00,624.7,NSE,624.7,624.35,624.45,CIPLA,3612
174,2020-07-01 12:09:00,624.9,NSE,624.95,624.65,624.65,CIPLA,4782
175,2020-07-01 12:10:00,624.9,NSE,624.95,624.8,624.9,CIPLA,7691
176,2020-07-01 12:11:00,625.0,NSE,625.0,624.75,624.85,CIPLA,10363
177,2020-07-01 12:12:00,625.1,NSE,625.9,625.0,625.0,CIPLA,22656
178,2020-07-01 12:13:00,625.25,NSE,625.6,625.2,625.35,CIPLA,6861
179,2020-07-01 12:14:00,624.85,NSE,625.25,624.85,625.25,CIPLA,10753
180,2020-07-01 12:15:00,625.35,NSE,625.9,625.0,625.0,CIPLA,9326
181,2020-07-01 12:16:00,625.55,NSE,625.75,625.2,625.35,CIPLA,11147
182,2020-07-01 12:17:00,625.95,NSE,626.0,625.5,625.75,CIPLA,15359
183,2020-07-01 12:18:00,625.9,NSE,625.95,625.7,625.95,CIPLA,5842
184,2020-07-01 12:19:00,626.3,NSE,626.3,625.75,625.75,CIPLA,11289
185,2020-07-01 12:20:00,626.4,NSE,626.5,626.15,626.2,CIPLA,7912
186,2020-07-01 12:21:00,626.4,NSE,626.4,626.3,626.4,CIPLA,5414
187,2020-07-01 12:22:00,626.8,NSE,626.8,626.3,626.4,CIPLA,6660
188,2020-07-01 12:23:00,627.0,NSE,627.8,626.75,626.9,CIPLA,24532
189,2020-07-01 12:24:00,626.55,NSE,627.35,626.55,627.05,CIPLA,15810
190,2020-07-01 12:25:00,625.7,NSE,626.55,625.7,626.55,CIPLA,17973
191,2020-07-01 12:26:00,625.25,NSE,625.9,625.1,625.9,CIPLA,14108
192,2020-07-01 12:27:00,625.35,NSE,625.5,625.0,625.0,CIPLA,13255
193,2020-07-01 12:28:00,625.6,NSE,625.9,625.2,625.45,CIPLA,3184
194,2020-07-01 12:29:00,625.2,NSE,625.6,625.2,625.5,CIPLA,3915
195,2020-07-01 12:30:00,625.0,NSE,625.5,625.0,625.4,CIPLA,13166
196,2020-07-01 12:31:00,624.4,NSE,625.05,624.15,624.85,CIPLA,13503
197,2020-07-01 12:32:00,624.5,NSE,624.5,624.15,624.35,CIPLA,5272
198,2020-07-01 12:33:00,625.2,NSE,625.2,624.35,624.35,CIPLA,6827
199,2020-07-01 12:34:00,625.0,NSE,625.35,625.0,625.2,CIPLA,3375
200,2020-07-01 12:35:00,625.0,NSE,625.45,625.0,625.0,CIPLA,6690
201,2020-07-01 12:36:00,625.25,NSE,625.3,625.0,625.05,CIPLA,2679
202,2020-07-01 12:37:00,625.3,NSE,625.3,625.05,625.2,CIPLA,2308
203,2020-07-01 12:38:00,625.25,NSE,625.4,625.05,625.2,CIPLA,5475
204,2020-07-01 12:39:00,625.25,NSE,625.4,625.1,625.1,CIPLA,4798
205,2020-07-01 12:40:00,624.95,NSE,625.25,624.8,625.25,CIPLA,5013
206,2020-07-01 12:41:00,625.2,NSE,625.2,624.75,624.95,CIPLA,7257
207,2020-07-01 12:42:00,625.05,NSE,625.2,625.0,625.2,CIPLA,2723
208,2020-07-01 12:43:00,625.55,NSE,625.55,625.0,625.05,CIPLA,4882
209,2020-07-01 12:44:00,625.6,NSE,625.6,625.15,625.6,CIPLA,3409
210,2020-07-01 12:45:00,626.1,NSE,626.1,625.5,625.55,CIPLA,11386
211,2020-07-01 12:46:00,626.25,NSE,626.25,625.6,626.25,CIPLA,13145
212,2020-07-01 12:47:00,626.2,NSE,626.3,625.85,626.25,CIPLA,10748
213,2020-07-01 12:48:00,626.8,NSE,626.8,626.05,626.2,CIPLA,8964
214,2020-07-01 12:49:00,626.85,NSE,627.0,626.4,626.75,CIPLA,9067
215,2020-07-01 12:50:00,626.9,NSE,627.0,626.6,626.85,CIPLA,9857
216,2020-07-01 12:51:00,626.9,NSE,626.9,626.6,626.85,CIPLA,6267
217,2020-07-01 12:52:00,628.0,NSE,628.0,626.3,626.75,CIPLA,35496
218,2020-07-01 12:53:00,627.55,NSE,628.0,627.5,628.0,CIPLA,22383
219,2020-07-01 12:54:00,627.55,NSE,627.75,627.25,627.6,CIPLA,22050
220,2020-07-01 12:55:00,627.6,NSE,627.75,627.55,627.75,CIPLA,10118
221,2020-07-01 12:56:00,627.5,NSE,627.6,627.05,627.55,CIPLA,9027
222,2020-07-01 12:57:00,626.8,NSE,627.5,626.8,627.15,CIPLA,15856
223,2020-07-01 12:58:00,627.75,NSE,627.85,626.8,626.8,CIPLA,22864
224,2020-07-01 12:59:00,627.75,NSE,627.9,627.45,627.75,CIPLA,12009
225,2020-07-01 13:00:00,627.9,NSE,628.0,627.5,627.75,CIPLA,16397
226,2020-07-01 13:01:00,628.3,NSE,628.35,627.85,627.95,CIPLA,12484
227,2020-07-01 13:02:00,628.45,NSE,628.45,628.0,628.3,CIPLA,13594
228,2020-07-01 13:03:00,628.4,NSE,629.0,628.05,628.05,CIPLA,50170
229,2020-07-01 13:04:00,628.2,NSE,628.5,628.0,628.5,CIPLA,7651
230,2020-07-01 13:05:00,627.5,NSE,628.2,627.5,628.0,CIPLA,24050
231,2020-07-01 13:06:00,627.3,NSE,627.75,627.2,627.75,CIPLA,4958
232,2020-07-01 13:07:00,627.4,NSE,627.5,627.2,627.3,CIPLA,6387
233,2020-07-01 13:08:00,626.85,NSE,627.25,626.6,627.25,CIPLA,13134
234,2020-07-01 13:09:00,626.1,NSE,627.0,626.0,627.0,CIPLA,14191
235,2020-07-01 13:10:00,626.3,NSE,626.5,626.0,626.0,CIPLA,12660
236,2020-07-01 13:11:00,626.15,NSE,626.4,626.1,626.3,CIPLA,5179
237,2020-07-01 13:12:00,626.25,NSE,626.3,626.05,626.2,CIPLA,8509
238,2020-07-01 13:13:00,625.25,NSE,626.3,625.25,626.15,CIPLA,8148
239,2020-07-01 13:14:00,625.7,NSE,626.0,625.15,625.55,CIPLA,5747
240,2020-07-01 13:15:00,625.65,NSE,625.95,625.35,625.7,CIPLA,9894
241,2020-07-01 13:16:00,626.25,NSE,626.35,625.6,625.6,CIPLA,6574
242,2020-07-01 13:17:00,626.6,NSE,626.6,626.25,626.35,CIPLA,4055
243,2020-07-01 13:18:00,627.1,NSE,627.1,626.4,626.5,CIPLA,11040
244,2020-07-01 13:19:00,626.9,NSE,627.2,626.7,626.9,CIPLA,4167
245,2020-07-01 13:20:00,626.6,NSE,627.0,626.35,627.0,CIPLA,2431
246,2020-07-01 13:21:00,626.6,NSE,626.8,626.5,626.6,CIPLA,2329
247,2020-07-01 13:22:00,626.15,NSE,626.6,626.15,626.6,CIPLA,2423
248,2020-07-01 13:23:00,626.15,NSE,626.2,626.0,626.2,CIPLA,3485
249,2020-07-01 13:24:00,626.35,NSE,626.6,626.0,626.0,CIPLA,4755
250,2020-07-01 13:25:00,626.7,NSE,626.95,626.4,626.6,CIPLA,7359
251,2020-07-01 13:26:00,626.55,NSE,626.7,626.15,626.7,CIPLA,5535
252,2020-07-01 13:27:00,626.7,NSE,627.5,626.55,626.55,CIPLA,9559
253,2020-07-01 13:28:00,627.5,NSE,627.65,626.7,626.75,CIPLA,9111
254,2020-07-01 13:29:00,627.25,NSE,627.6,627.0,627.15,CIPLA,6316
255,2020-07-01 13:30:00,627.25,NSE,627.6,627.0,627.25,CIPLA,7307
256,2020-07-01 13:31:00,627.0,NSE,627.3,626.6,627.3,CIPLA,5102
257,2020-07-01 13:32:00,626.65,NSE,626.95,626.55,626.85,CIPLA,2978
258,2020-07-01 13:33:00,627.0,NSE,627.0,626.6,626.65,CIPLA,3108
259,2020-07-01 13:34:00,627.45,NSE,627.45,626.8,627.0,CIPLA,4056
260,2020-07-01 13:35:00,627.35,NSE,627.45,627.05,627.05,CIPLA,2085
261,2020-07-01 13:36:00,626.8,NSE,627.35,626.5,627.35,CIPLA,6855
262,2020-07-01 13:37:00,626.75,NSE,626.8,626.6,626.75,CIPLA,2293
263,2020-07-01 13:38:00,626.25,NSE,626.75,626.0,626.75,CIPLA,26259
264,2020-07-01 13:39:00,626.0,NSE,626.25,625.75,626.25,CIPLA,10459
265,2020-07-01 13:40:00,626.0,NSE,626.35,625.75,626.0,CIPLA,4666
266,2020-07-01 13:41:00,626.05,NSE,626.35,626.0,626.35,CIPLA,2081
267,2020-07-01 13:42:00,626.35,NSE,626.5,626.05,626.05,CIPLA,2667
268,2020-07-01 13:43:00,626.15,NSE,626.35,626.15,626.15,CIPLA,2218
269,2020-07-01 13:44:00,626.35,NSE,626.35,626.1,626.2,CIPLA,3831
270,2020-07-01 13:45:00,626.0,NSE,626.25,626.0,626.2,CIPLA,8013
271,2020-07-01 13:46:00,626.0,NSE,626.1,625.75,625.9,CIPLA,6550
272,2020-07-01 13:47:00,626.35,NSE,626.4,625.9,625.9,CIPLA,2360
273,2020-07-01 13:48:00,626.05,NSE,626.35,625.9,626.35,CIPLA,5887
274,2020-07-01 13:49:00,625.9,NSE,626.25,625.8,626.0,CIPLA,5002
275,2020-07-01 13:50:00,626.0,NSE,626.1,625.7,625.9,CIPLA,9829
276,2020-07-01 13:51:00,625.85,NSE,626.0,625.7,626.0,CIPLA,3240
277,2020-07-01 13:52:00,626.7,NSE,626.85,625.75,625.85,CIPLA,11075
278,2020-07-01 13:53:00,626.4,NSE,626.7,626.35,626.7,CIPLA,3173
279,2020-07-01 13:54:00,626.65,NSE,626.85,626.5,626.5,CIPLA,3327
280,2020-07-01 13:55:00,626.85,NSE,627.05,626.4,626.65,CIPLA,25214
281,2020-07-01 13:56:00,627.05,NSE,627.2,626.75,626.9,CIPLA,5746
282,2020-07-01 13:57:00,626.55,NSE,627.15,626.55,626.7,CIPLA,4330
283,2020-07-01 13:58:00,626.4,NSE,626.9,626.2,626.8,CIPLA,3921
284,2020-07-01 13:59:00,626.55,NSE,626.75,626.45,626.7,CIPLA,1183
285,2020-07-01 14:00:00,626.7,NSE,626.7,626.55,626.55,CIPLA,918
286,2020-07-01 14:01:00,626.8,NSE,627.0,626.6,626.65,CIPLA,7901
287,2020-07-01 14:02:00,627.05,NSE,627.25,626.7,626.85,CIPLA,12537
288,2020-07-01 14:03:00,627.9,NSE,628.25,627.05,627.2,CIPLA,28372
289,2020-07-01 14:04:00,628.05,NSE,628.45,627.9,628.0,CIPLA,6297
290,2020-07-01 14:05:00,627.7,NSE,628.1,627.45,628.0,CIPLA,9702
291,2020-07-01 14:06:00,627.75,NSE,628.1,627.7,627.7,CIPLA,7283
292,2020-07-01 14:07:00,627.65,NSE,627.8,627.55,627.8,CIPLA,5389
293,2020-07-01 14:08:00,628.05,NSE,628.2,627.55,627.55,CIPLA,3412
294,2020-07-01 14:09:00,628.7,NSE,628.95,628.0,628.05,CIPLA,21140
295,2020-07-01 14:10:00,629.0,NSE,629.4,628.35,628.5,CIPLA,21063
296,2020-07-01 14:11:00,628.6,NSE,629.25,628.35,629.05,CIPLA,13874
297,2020-07-01 14:12:00,628.7,NSE,628.95,628.4,628.6,CIPLA,6950
298,2020-07-01 14:13:00,628.75,NSE,629.0,628.55,628.8,CIPLA,7292
299,2020-07-01 14:14:00,628.8,NSE,628.95,628.65,628.65,CIPLA,3411
300,2020-07-01 14:15:00,628.5,NSE,628.95,628.05,628.85,CIPLA,10546
301,2020-07-01 14:16:00,627.5,NSE,628.5,627.15,628.15,CIPLA,8706
302,2020-07-01 14:17:00,627.4,NSE,627.75,627.4,627.5,CIPLA,4977
303,2020-07-01 14:18:00,627.3,NSE,627.7,627.3,627.7,CIPLA,4815
304,2020-07-01 14:19:00,626.5,NSE,627.3,626.5,627.3,CIPLA,12330
305,2020-07-01 14:20:00,627.3,NSE,627.4,626.8,626.85,CIPLA,6182
306,2020-07-01 14:21:00,627.15,NSE,627.3,627.0,627.3,CIPLA,4395
307,2020-07-01 14:22:00,627.4,NSE,627.45,627.15,627.2,CIPLA,5366
308,2020-07-01 14:23:00,627.2,NSE,627.4,626.85,627.4,CIPLA,3735
309,2020-07-01 14:24:00,627.1,NSE,627.3,626.9,627.05,CIPLA,3483
310,2020-07-01 14:25:00,627.0,NSE,627.15,626.9,627.15,CIPLA,2334
311,2020-07-01 14:26:00,627.15,NSE,627.5,626.9,627.15,CIPLA,4326
312,2020-07-01 14:27:00,627.0,NSE,627.35,627.0,627.1,CIPLA,3590
313,2020-07-01 14:28:00,625.7,NSE,627.45,625.7,627.15,CIPLA,34304
314,2020-07-01 14:29:00,625.9,NSE,626.3,625.8,625.8,CIPLA,21425
315,2020-07-01 14:30:00,625.7,NSE,626.0,625.15,625.95,CIPLA,22854
316,2020-07-01 14:31:00,625.95,NSE,626.15,625.55,625.75,CIPLA,6030
