,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-09-08 10:46:00,714.9,NSE,715.75,714.0,715.2,CIPLA,29087
92,2020-09-08 10:47:00,715.8,NSE,716.0,714.45,714.9,CIPLA,10667
93,2020-09-08 10:48:00,715.5,NSE,716.0,715.5,716.0,CIPLA,2587
94,2020-09-08 10:49:00,715.9,NSE,715.9,715.35,715.55,CIPLA,2326
95,2020-09-08 10:50:00,715.35,NSE,715.85,715.0,715.75,CIPLA,6425
96,2020-09-08 10:51:00,715.55,NSE,715.7,715.05,715.35,CIPLA,4034
97,2020-09-08 10:52:00,716.4,NSE,716.4,715.4,715.5,CIPLA,11386
98,2020-09-08 10:53:00,716.75,NSE,716.85,715.9,715.95,CIPLA,3896
99,2020-09-08 10:54:00,716.8,NSE,717.0,716.45,716.75,CIPLA,3420
100,2020-09-08 10:55:00,716.9,NSE,717.0,716.1,716.5,CIPLA,4366
101,2020-09-08 10:56:00,716.95,NSE,717.0,716.5,716.9,CIPLA,3944
102,2020-09-08 10:57:00,717.0,NSE,717.0,716.65,716.95,CIPLA,1945
103,2020-09-08 10:58:00,716.8,NSE,717.0,716.6,716.9,CIPLA,1580
104,2020-09-08 10:59:00,716.8,NSE,716.95,716.7,716.95,CIPLA,1980
105,2020-09-08 11:00:00,716.15,NSE,716.95,716.1,716.85,CIPLA,8363
106,2020-09-08 11:01:00,716.0,NSE,716.65,716.0,716.15,CIPLA,1982
107,2020-09-08 11:02:00,716.0,NSE,716.3,716.0,716.3,CIPLA,3875
108,2020-09-08 11:03:00,715.9,NSE,716.2,715.5,716.2,CIPLA,4662
109,2020-09-08 11:04:00,715.45,NSE,716.0,715.0,716.0,CIPLA,4430
110,2020-09-08 11:05:00,714.5,NSE,715.45,714.5,715.45,CIPLA,26820
111,2020-09-08 11:06:00,715.0,NSE,715.0,714.2,714.5,CIPLA,3587
112,2020-09-08 11:07:00,714.55,NSE,715.35,714.55,714.7,CIPLA,5668
113,2020-09-08 11:08:00,714.8,NSE,715.15,714.6,714.95,CIPLA,5298
114,2020-09-08 11:09:00,714.65,NSE,714.85,714.3,714.85,CIPLA,9660
115,2020-09-08 11:10:00,714.9,NSE,714.95,714.4,714.65,CIPLA,4799
116,2020-09-08 11:11:00,714.9,NSE,714.95,714.5,714.95,CIPLA,5564
117,2020-09-08 11:12:00,715.1,NSE,715.15,714.85,714.85,CIPLA,3933
118,2020-09-08 11:13:00,714.3,NSE,715.25,714.3,715.1,CIPLA,12001
119,2020-09-08 11:14:00,715.55,NSE,715.85,714.6,714.8,CIPLA,3381
120,2020-09-08 11:15:00,715.55,NSE,716.45,715.5,715.55,CIPLA,5088
121,2020-09-08 11:16:00,716.0,NSE,716.0,715.4,715.55,CIPLA,2222
122,2020-09-08 11:17:00,715.95,NSE,716.2,715.5,715.95,CIPLA,3928
123,2020-09-08 11:18:00,716.25,NSE,716.4,716.0,716.25,CIPLA,1746
124,2020-09-08 11:19:00,715.5,NSE,716.25,715.2,716.25,CIPLA,2407
125,2020-09-08 11:20:00,715.35,NSE,715.6,715.05,715.4,CIPLA,2877
126,2020-09-08 11:21:00,714.75,NSE,715.35,714.75,715.35,CIPLA,2260
127,2020-09-08 11:22:00,715.3,NSE,715.45,714.9,714.9,CIPLA,2028
128,2020-09-08 11:23:00,715.4,NSE,715.4,715.3,715.3,CIPLA,609
129,2020-09-08 11:24:00,715.4,NSE,715.4,715.3,715.4,CIPLA,2834
130,2020-09-08 11:25:00,714.75,NSE,715.4,714.75,715.4,CIPLA,3132
131,2020-09-08 11:26:00,714.7,NSE,715.05,714.45,715.05,CIPLA,16946
132,2020-09-08 11:27:00,714.9,NSE,715.0,714.55,715.0,CIPLA,1982
133,2020-09-08 11:28:00,715.05,NSE,715.35,715.0,715.0,CIPLA,1591
134,2020-09-08 11:29:00,715.95,NSE,716.05,715.05,715.05,CIPLA,5951
135,2020-09-08 11:30:00,715.95,NSE,716.0,715.55,715.95,CIPLA,1698
136,2020-09-08 11:31:00,715.5,NSE,715.9,715.1,715.9,CIPLA,1376
137,2020-09-08 11:32:00,715.35,NSE,715.55,715.0,715.55,CIPLA,1155
138,2020-09-08 11:33:00,715.6,NSE,715.6,715.05,715.3,CIPLA,2915
139,2020-09-08 11:34:00,715.8,NSE,715.8,715.15,715.6,CIPLA,2207
140,2020-09-08 11:35:00,715.3,NSE,715.8,715.25,715.8,CIPLA,556
141,2020-09-08 11:36:00,715.9,NSE,715.9,715.3,715.3,CIPLA,1535
142,2020-09-08 11:37:00,715.9,NSE,715.9,715.3,715.8,CIPLA,4450
143,2020-09-08 11:38:00,716.1,NSE,716.5,715.9,715.9,CIPLA,8446
144,2020-09-08 11:39:00,716.45,NSE,716.5,716.15,716.4,CIPLA,2159
145,2020-09-08 11:40:00,716.4,NSE,716.45,716.1,716.4,CIPLA,4373
146,2020-09-08 11:41:00,717.0,NSE,717.0,716.4,716.4,CIPLA,14074
147,2020-09-08 11:42:00,716.75,NSE,716.9,716.35,716.6,CIPLA,7923
148,2020-09-08 11:43:00,716.6,NSE,716.8,716.35,716.8,CIPLA,2144
149,2020-09-08 11:44:00,716.8,NSE,716.8,716.6,716.6,CIPLA,1992
150,2020-09-08 11:45:00,716.9,NSE,716.95,716.6,716.8,CIPLA,2450
151,2020-09-08 11:46:00,716.8,NSE,716.85,716.6,716.85,CIPLA,1163
152,2020-09-08 11:47:00,716.75,NSE,716.8,716.6,716.8,CIPLA,2191
153,2020-09-08 11:48:00,716.75,NSE,716.8,716.55,716.7,CIPLA,2122
154,2020-09-08 11:49:00,716.2,NSE,716.8,716.2,716.6,CIPLA,5473
155,2020-09-08 11:50:00,716.15,NSE,716.45,716.05,716.35,CIPLA,2424
156,2020-09-08 11:51:00,716.2,NSE,716.4,716.0,716.4,CIPLA,1133
157,2020-09-08 11:52:00,715.5,NSE,716.2,715.45,716.05,CIPLA,4235
158,2020-09-08 11:53:00,715.85,NSE,715.85,715.5,715.7,CIPLA,1969
159,2020-09-08 11:54:00,715.85,NSE,715.85,715.55,715.6,CIPLA,1069
160,2020-09-08 11:55:00,715.85,NSE,715.85,715.6,715.6,CIPLA,2440
161,2020-09-08 11:56:00,715.65,NSE,715.85,715.65,715.8,CIPLA,880
162,2020-09-08 11:57:00,715.95,NSE,716.0,715.6,715.8,CIPLA,3506
163,2020-09-08 11:58:00,716.35,NSE,716.4,715.9,715.95,CIPLA,3399
164,2020-09-08 11:59:00,714.95,NSE,716.45,714.9,716.35,CIPLA,16779
165,2020-09-08 12:00:00,715.4,NSE,715.45,714.55,714.6,CIPLA,7089
166,2020-09-08 12:01:00,715.65,NSE,715.7,715.05,715.3,CIPLA,1947
167,2020-09-08 12:02:00,715.75,NSE,715.8,715.1,715.7,CIPLA,3878
168,2020-09-08 12:03:00,713.75,NSE,715.45,713.55,715.45,CIPLA,31990
169,2020-09-08 12:04:00,713.45,NSE,714.0,713.05,713.95,CIPLA,16645
170,2020-09-08 12:05:00,714.1,NSE,714.45,713.55,713.95,CIPLA,6931
171,2020-09-08 12:06:00,714.05,NSE,714.5,713.75,714.4,CIPLA,22140
172,2020-09-08 12:07:00,714.1,NSE,714.5,714.05,714.05,CIPLA,9279
173,2020-09-08 12:08:00,714.2,NSE,714.3,714.1,714.3,CIPLA,1153
174,2020-09-08 12:09:00,714.2,NSE,714.5,714.15,714.2,CIPLA,23019
175,2020-09-08 12:10:00,713.5,NSE,714.2,713.45,714.15,CIPLA,11222
176,2020-09-08 12:11:00,713.55,NSE,713.95,713.25,713.5,CIPLA,14671
177,2020-09-08 12:12:00,714.1,NSE,714.15,713.7,713.9,CIPLA,2537
178,2020-09-08 12:13:00,714.2,NSE,714.2,713.8,714.1,CIPLA,1979
179,2020-09-08 12:14:00,714.5,NSE,714.5,714.0,714.0,CIPLA,9955
180,2020-09-08 12:15:00,714.4,NSE,714.5,714.4,714.5,CIPLA,1232
181,2020-09-08 12:16:00,714.4,NSE,714.5,714.05,714.5,CIPLA,2767
182,2020-09-08 12:17:00,714.3,NSE,714.4,714.05,714.4,CIPLA,958
183,2020-09-08 12:18:00,714.25,NSE,714.3,714.0,714.25,CIPLA,3640
184,2020-09-08 12:19:00,714.0,NSE,714.25,713.8,714.25,CIPLA,1804
185,2020-09-08 12:20:00,713.9,NSE,713.95,713.5,713.9,CIPLA,7196
186,2020-09-08 12:21:00,713.3,NSE,713.9,713.1,713.9,CIPLA,11795
187,2020-09-08 12:22:00,714.0,NSE,714.0,713.2,713.45,CIPLA,2739
188,2020-09-08 12:23:00,713.65,NSE,714.25,713.65,714.0,CIPLA,7683
189,2020-09-08 12:24:00,714.1,NSE,714.1,713.7,713.9,CIPLA,2757
190,2020-09-08 12:25:00,714.05,NSE,714.1,714.0,714.1,CIPLA,1145
191,2020-09-08 12:26:00,714.7,NSE,714.7,714.0,714.05,CIPLA,5560
192,2020-09-08 12:27:00,715.3,NSE,715.3,714.65,714.7,CIPLA,8076
193,2020-09-08 12:28:00,715.15,NSE,715.5,714.65,715.35,CIPLA,3836
194,2020-09-08 12:29:00,715.4,NSE,715.55,715.0,715.15,CIPLA,7740
195,2020-09-08 12:30:00,715.5,NSE,715.75,715.35,715.35,CIPLA,3806
196,2020-09-08 12:31:00,715.3,NSE,715.5,715.0,715.5,CIPLA,4846
197,2020-09-08 12:32:00,715.5,NSE,715.5,715.05,715.3,CIPLA,2380
198,2020-09-08 12:33:00,715.25,NSE,715.5,715.0,715.5,CIPLA,2108
199,2020-09-08 12:34:00,715.2,NSE,715.25,715.0,715.25,CIPLA,3622
200,2020-09-08 12:35:00,715.85,NSE,716.0,715.0,715.2,CIPLA,9215
201,2020-09-08 12:36:00,714.9,NSE,715.8,714.9,715.8,CIPLA,9038
202,2020-09-08 12:37:00,714.5,NSE,715.0,714.4,714.8,CIPLA,17529
203,2020-09-08 12:38:00,714.25,NSE,714.5,714.05,714.5,CIPLA,16745
204,2020-09-08 12:39:00,714.5,NSE,714.5,714.05,714.2,CIPLA,4872
205,2020-09-08 12:40:00,714.1,NSE,714.5,714.0,714.5,CIPLA,14161
206,2020-09-08 12:41:00,714.5,NSE,714.5,714.2,714.3,CIPLA,16615
207,2020-09-08 12:42:00,714.5,NSE,714.5,714.2,714.5,CIPLA,2737
208,2020-09-08 12:43:00,714.5,NSE,714.9,714.45,714.5,CIPLA,3031
209,2020-09-08 12:44:00,714.3,NSE,714.5,714.3,714.5,CIPLA,3692
210,2020-09-08 12:45:00,714.5,NSE,714.5,714.4,714.5,CIPLA,1988
211,2020-09-08 12:46:00,714.15,NSE,714.5,713.95,714.45,CIPLA,6047
212,2020-09-08 12:47:00,714.4,NSE,714.5,714.1,714.15,CIPLA,1632
213,2020-09-08 12:48:00,714.5,NSE,714.5,714.25,714.4,CIPLA,5288
214,2020-09-08 12:49:00,713.95,NSE,714.5,713.8,714.5,CIPLA,6914
215,2020-09-08 12:50:00,713.85,NSE,714.25,713.8,713.9,CIPLA,4128
216,2020-09-08 12:51:00,714.0,NSE,714.0,713.6,713.85,CIPLA,2482
217,2020-09-08 12:52:00,713.95,NSE,714.0,713.6,714.0,CIPLA,4127
218,2020-09-08 12:53:00,714.0,NSE,714.35,713.65,714.0,CIPLA,4852
219,2020-09-08 12:54:00,714.05,NSE,714.15,713.65,713.95,CIPLA,1505
220,2020-09-08 12:55:00,713.1,NSE,714.1,712.95,714.0,CIPLA,30711
221,2020-09-08 12:56:00,713.65,NSE,713.65,713.0,713.2,CIPLA,2995
222,2020-09-08 12:57:00,714.0,NSE,714.1,713.55,713.65,CIPLA,7231
223,2020-09-08 12:58:00,713.95,NSE,714.0,713.9,714.0,CIPLA,2134
224,2020-09-08 12:59:00,713.95,NSE,714.0,713.7,713.95,CIPLA,3972
225,2020-09-08 13:00:00,714.15,NSE,714.2,713.85,713.95,CIPLA,2863
226,2020-09-08 13:01:00,713.6,NSE,714.2,713.3,714.1,CIPLA,5718
227,2020-09-08 13:02:00,713.35,NSE,713.65,713.2,713.6,CIPLA,3872
228,2020-09-08 13:03:00,713.45,NSE,713.75,713.15,713.5,CIPLA,12877
229,2020-09-08 13:04:00,713.65,NSE,713.65,713.15,713.45,CIPLA,1618
230,2020-09-08 13:05:00,713.35,NSE,713.75,713.1,713.7,CIPLA,6591
231,2020-09-08 13:06:00,712.45,NSE,713.5,711.3,713.35,CIPLA,55184
232,2020-09-08 13:07:00,712.65,NSE,713.0,712.2,712.45,CIPLA,7038
233,2020-09-08 13:08:00,712.9,NSE,712.9,712.5,712.65,CIPLA,3764
234,2020-09-08 13:09:00,712.85,NSE,712.9,712.55,712.9,CIPLA,6038
235,2020-09-08 13:10:00,712.85,NSE,712.9,712.5,712.85,CIPLA,4849
236,2020-09-08 13:11:00,712.9,NSE,712.9,712.6,712.85,CIPLA,2487
237,2020-09-08 13:12:00,712.95,NSE,713.0,712.85,712.9,CIPLA,4210
238,2020-09-08 13:13:00,712.95,NSE,713.0,712.95,713.0,CIPLA,5493
239,2020-09-08 13:14:00,712.55,NSE,713.0,712.25,712.95,CIPLA,9350
240,2020-09-08 13:15:00,713.0,NSE,713.0,712.4,712.55,CIPLA,10032
241,2020-09-08 13:16:00,713.0,NSE,713.0,712.65,713.0,CIPLA,5702
242,2020-09-08 13:17:00,712.95,NSE,714.0,712.75,713.0,CIPLA,25242
243,2020-09-08 13:18:00,713.0,NSE,713.0,712.9,712.95,CIPLA,5012
244,2020-09-08 13:19:00,712.55,NSE,713.0,712.55,713.0,CIPLA,5617
245,2020-09-08 13:20:00,713.0,NSE,713.0,712.5,712.7,CIPLA,3633
246,2020-09-08 13:21:00,713.0,NSE,713.0,712.8,713.0,CIPLA,3938
247,2020-09-08 13:22:00,713.7,NSE,713.95,713.0,713.0,CIPLA,3850
248,2020-09-08 13:23:00,713.65,NSE,713.8,713.1,713.7,CIPLA,1711
249,2020-09-08 13:24:00,713.5,NSE,713.65,713.2,713.6,CIPLA,2910
250,2020-09-08 13:25:00,713.7,NSE,713.7,713.5,713.5,CIPLA,2539
251,2020-09-08 13:26:00,713.35,NSE,713.7,713.15,713.7,CIPLA,13336
252,2020-09-08 13:27:00,713.6,NSE,713.6,713.25,713.35,CIPLA,1647
253,2020-09-08 13:28:00,713.7,NSE,713.7,713.5,713.5,CIPLA,3315
254,2020-09-08 13:29:00,713.65,NSE,713.7,713.6,713.7,CIPLA,1169
255,2020-09-08 13:30:00,713.5,NSE,713.95,713.35,713.65,CIPLA,3832
256,2020-09-08 13:31:00,713.9,NSE,713.9,713.5,713.5,CIPLA,1515
257,2020-09-08 13:32:00,713.45,NSE,713.9,713.4,713.9,CIPLA,2786
258,2020-09-08 13:33:00,713.5,NSE,713.55,713.15,713.3,CIPLA,1588
259,2020-09-08 13:34:00,713.7,NSE,713.75,713.3,713.5,CIPLA,2643
260,2020-09-08 13:35:00,713.65,NSE,713.7,713.35,713.7,CIPLA,2436
261,2020-09-08 13:36:00,712.75,NSE,713.65,712.45,713.65,CIPLA,6744
262,2020-09-08 13:37:00,713.0,NSE,713.5,712.75,712.9,CIPLA,3785
263,2020-09-08 13:38:00,713.0,NSE,713.35,712.75,713.0,CIPLA,2234
264,2020-09-08 13:39:00,713.45,NSE,713.45,713.0,713.0,CIPLA,2559
265,2020-09-08 13:40:00,713.75,NSE,713.75,713.45,713.45,CIPLA,2151
266,2020-09-08 13:41:00,713.4,NSE,713.75,713.35,713.75,CIPLA,1502
267,2020-09-08 13:42:00,713.7,NSE,713.75,713.4,713.4,CIPLA,1585
268,2020-09-08 13:43:00,713.7,NSE,713.7,713.15,713.7,CIPLA,4938
269,2020-09-08 13:44:00,713.9,NSE,714.0,713.65,713.7,CIPLA,5988
270,2020-09-08 13:45:00,713.5,NSE,713.9,713.1,713.9,CIPLA,4178
271,2020-09-08 13:46:00,713.0,NSE,713.5,713.0,713.5,CIPLA,5501
272,2020-09-08 13:47:00,713.0,NSE,713.25,712.7,713.0,CIPLA,6058
273,2020-09-08 13:48:00,712.95,NSE,713.0,712.85,713.0,CIPLA,2788
274,2020-09-08 13:49:00,713.1,NSE,713.25,712.95,713.05,CIPLA,4690
275,2020-09-08 13:50:00,712.55,NSE,713.2,712.3,713.2,CIPLA,7889
276,2020-09-08 13:51:00,712.7,NSE,712.7,712.25,712.55,CIPLA,1835
277,2020-09-08 13:52:00,712.5,NSE,712.7,712.2,712.7,CIPLA,3683
278,2020-09-08 13:53:00,712.85,NSE,712.85,712.05,712.2,CIPLA,6144
279,2020-09-08 13:54:00,712.4,NSE,712.85,712.4,712.6,CIPLA,1854
280,2020-09-08 13:55:00,713.15,NSE,713.45,712.25,712.4,CIPLA,8154
281,2020-09-08 13:56:00,713.3,NSE,713.45,712.85,713.45,CIPLA,3197
282,2020-09-08 13:57:00,713.45,NSE,713.45,712.9,713.25,CIPLA,5400
283,2020-09-08 13:58:00,713.2,NSE,713.45,713.15,713.45,CIPLA,972
284,2020-09-08 13:59:00,713.65,NSE,713.8,713.3,713.3,CIPLA,3890
285,2020-09-08 14:00:00,713.7,NSE,713.8,713.7,713.7,CIPLA,3708
286,2020-09-08 14:01:00,713.75,NSE,713.8,713.7,713.7,CIPLA,5553
287,2020-09-08 14:02:00,713.9,NSE,713.9,713.75,713.75,CIPLA,1126
288,2020-09-08 14:03:00,713.65,NSE,713.9,713.2,713.9,CIPLA,4097
289,2020-09-08 14:04:00,713.5,NSE,713.65,713.25,713.35,CIPLA,2718
290,2020-09-08 14:05:00,713.5,NSE,713.6,713.2,713.45,CIPLA,1681
291,2020-09-08 14:06:00,714.0,NSE,714.0,713.5,713.5,CIPLA,5457
292,2020-09-08 14:07:00,713.95,NSE,714.0,713.6,714.0,CIPLA,4306
293,2020-09-08 14:08:00,713.6,NSE,714.0,713.55,714.0,CIPLA,3708
294,2020-09-08 14:09:00,714.0,NSE,714.4,713.3,713.6,CIPLA,13404
295,2020-09-08 14:10:00,713.8,NSE,714.0,713.5,714.0,CIPLA,4380
296,2020-09-08 14:11:00,714.4,NSE,714.4,713.7,713.8,CIPLA,9239
297,2020-09-08 14:12:00,714.45,NSE,714.45,714.0,714.0,CIPLA,4279
298,2020-09-08 14:13:00,714.15,NSE,714.45,714.05,714.3,CIPLA,3920
299,2020-09-08 14:14:00,714.1,NSE,714.25,714.0,714.25,CIPLA,1815
300,2020-09-08 14:15:00,714.0,NSE,714.45,714.0,714.1,CIPLA,3719
301,2020-09-08 14:16:00,714.4,NSE,714.45,714.15,714.15,CIPLA,2242
302,2020-09-08 14:17:00,713.8,NSE,714.5,713.05,714.5,CIPLA,17975
303,2020-09-08 14:18:00,714.0,NSE,714.0,713.5,713.55,CIPLA,5983
304,2020-09-08 14:19:00,714.45,NSE,714.5,713.6,714.0,CIPLA,9132
305,2020-09-08 14:20:00,713.5,NSE,714.5,713.15,714.5,CIPLA,18776
306,2020-09-08 14:21:00,713.05,NSE,713.5,712.4,713.2,CIPLA,12406
307,2020-09-08 14:22:00,713.0,NSE,713.1,712.6,712.85,CIPLA,2280
308,2020-09-08 14:23:00,712.95,NSE,713.2,712.5,712.95,CIPLA,4795
309,2020-09-08 14:24:00,713.2,NSE,713.2,712.5,713.05,CIPLA,3580
310,2020-09-08 14:25:00,713.9,NSE,713.9,713.0,713.0,CIPLA,3239
311,2020-09-08 14:26:00,713.2,NSE,713.7,713.2,713.55,CIPLA,2442
312,2020-09-08 14:27:00,713.4,NSE,713.5,713.15,713.5,CIPLA,1594
313,2020-09-08 14:28:00,713.4,NSE,713.5,713.15,713.4,CIPLA,3014
314,2020-09-08 14:29:00,713.5,NSE,713.5,713.2,713.4,CIPLA,2618
315,2020-09-08 14:30:00,711.6,NSE,713.5,710.95,713.5,CIPLA,40801
316,2020-09-08 14:31:00,711.6,NSE,712.0,711.0,711.25,CIPLA,8251
