,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2021-10-27 12:01:00,914.65,NSE,914.8,914.05,914.75,CIPLA,1215
168,2021-10-27 12:02:00,914.3,NSE,915.3,914.0,914.75,CIPLA,5012
169,2021-10-27 12:03:00,914.95,NSE,915.2,914.0,914.05,CIPLA,5104
170,2021-10-27 12:04:00,914.7,NSE,915.3,914.7,914.95,CIPLA,1356
171,2021-10-27 12:05:00,915.45,NSE,915.5,914.75,915.1,CIPLA,3377
172,2021-10-27 12:06:00,914.95,NSE,915.45,914.85,914.85,CIPLA,1973
173,2021-10-27 12:07:00,915.5,NSE,915.5,914.75,914.95,CIPLA,1714
174,2021-10-27 12:08:00,915.3,NSE,915.5,915.1,915.3,CIPLA,1008
175,2021-10-27 12:09:00,916.8,NSE,916.8,915.05,915.5,CIPLA,4868
176,2021-10-27 12:10:00,917.95,NSE,917.95,916.5,916.55,CIPLA,9492
177,2021-10-27 12:11:00,918.05,NSE,918.7,917.55,917.95,CIPLA,5648
178,2021-10-27 12:12:00,918.5,NSE,918.8,917.9,918.8,CIPLA,4433
179,2021-10-27 12:13:00,918.2,NSE,918.5,917.95,918.15,CIPLA,3444
180,2021-10-27 12:14:00,917.15,NSE,918.15,917.05,918.15,CIPLA,3901
181,2021-10-27 12:15:00,918.0,NSE,918.0,917.0,917.6,CIPLA,3242
182,2021-10-27 12:16:00,918.45,NSE,918.8,917.85,917.95,CIPLA,4862
183,2021-10-27 12:17:00,918.55,NSE,919.0,918.45,918.9,CIPLA,4436
184,2021-10-27 12:18:00,919.95,NSE,919.95,918.4,918.45,CIPLA,18944
185,2021-10-27 12:19:00,919.8,NSE,920.6,919.5,920.0,CIPLA,12827
186,2021-10-27 12:20:00,919.5,NSE,920.0,919.5,919.55,CIPLA,1780
187,2021-10-27 12:21:00,919.4,NSE,919.8,919.1,919.5,CIPLA,1716
188,2021-10-27 12:22:00,919.4,NSE,919.4,919.05,919.4,CIPLA,15010
189,2021-10-27 12:23:00,919.75,NSE,919.95,919.05,919.35,CIPLA,6993
190,2021-10-27 12:24:00,919.35,NSE,919.75,919.0,919.35,CIPLA,3529
191,2021-10-27 12:25:00,919.45,NSE,919.5,919.0,919.35,CIPLA,3889
192,2021-10-27 12:26:00,919.15,NSE,919.45,918.85,919.35,CIPLA,2867
193,2021-10-27 12:27:00,919.0,NSE,919.9,918.85,919.45,CIPLA,8085
194,2021-10-27 12:28:00,919.4,NSE,919.85,918.85,919.0,CIPLA,3591
195,2021-10-27 12:29:00,919.3,NSE,919.5,918.85,919.4,CIPLA,2021
196,2021-10-27 12:30:00,919.35,NSE,919.35,918.85,919.3,CIPLA,2974
197,2021-10-27 12:31:00,919.4,NSE,919.4,919.0,919.3,CIPLA,3418
198,2021-10-27 12:32:00,919.05,NSE,919.55,918.9,919.5,CIPLA,4552
199,2021-10-27 12:33:00,918.15,NSE,919.05,917.9,919.05,CIPLA,8135
200,2021-10-27 12:34:00,917.95,NSE,918.7,917.6,918.25,CIPLA,3335
201,2021-10-27 12:35:00,919.75,NSE,919.75,917.95,917.95,CIPLA,4216
202,2021-10-27 12:36:00,920.0,NSE,920.35,919.4,919.85,CIPLA,9068
203,2021-10-27 12:37:00,919.95,NSE,920.4,919.9,920.0,CIPLA,4255
204,2021-10-27 12:38:00,919.9,NSE,920.55,919.55,920.05,CIPLA,7643
205,2021-10-27 12:39:00,920.5,NSE,920.5,919.6,919.9,CIPLA,2994
206,2021-10-27 12:40:00,919.95,NSE,920.5,919.55,920.2,CIPLA,2317
207,2021-10-27 12:41:00,919.4,NSE,920.0,919.0,919.8,CIPLA,1572
208,2021-10-27 12:42:00,919.5,NSE,919.8,918.8,919.4,CIPLA,5828
209,2021-10-27 12:43:00,919.7,NSE,919.75,919.0,919.6,CIPLA,2153
210,2021-10-27 12:44:00,919.0,NSE,919.7,918.9,919.7,CIPLA,1488
211,2021-10-27 12:45:00,919.0,NSE,919.4,918.5,919.0,CIPLA,3103
212,2021-10-27 12:46:00,919.2,NSE,919.25,918.65,918.95,CIPLA,2156
213,2021-10-27 12:47:00,919.9,NSE,920.0,919.05,919.15,CIPLA,6497
214,2021-10-27 12:48:00,920.0,NSE,920.0,919.75,920.0,CIPLA,2881
215,2021-10-27 12:49:00,920.0,NSE,920.0,919.4,919.9,CIPLA,10204
216,2021-10-27 12:50:00,920.45,NSE,920.5,919.9,920.0,CIPLA,5837
217,2021-10-27 12:51:00,919.75,NSE,920.5,919.75,920.4,CIPLA,4530
218,2021-10-27 12:52:00,919.65,NSE,920.1,919.5,920.0,CIPLA,6907
219,2021-10-27 12:53:00,920.6,NSE,920.6,919.5,919.85,CIPLA,7380
220,2021-10-27 12:54:00,920.5,NSE,920.8,920.35,920.6,CIPLA,3899
221,2021-10-27 12:55:00,920.1,NSE,920.8,920.0,920.5,CIPLA,7466
222,2021-10-27 12:56:00,920.55,NSE,921.3,920.1,920.25,CIPLA,12164
223,2021-10-27 12:57:00,921.95,NSE,921.95,920.55,920.95,CIPLA,32329
224,2021-10-27 12:58:00,921.35,NSE,921.75,920.75,921.35,CIPLA,7787
225,2021-10-27 12:59:00,922.6,NSE,922.8,921.2,921.2,CIPLA,18741
226,2021-10-27 13:00:00,925.3,NSE,925.9,922.75,922.75,CIPLA,167368
227,2021-10-27 13:01:00,925.0,NSE,925.75,924.7,925.4,CIPLA,55953
228,2021-10-27 13:02:00,925.2,NSE,925.55,925.0,925.0,CIPLA,14955
229,2021-10-27 13:03:00,925.1,NSE,925.4,924.55,925.1,CIPLA,89992
230,2021-10-27 13:04:00,925.2,NSE,925.3,924.8,924.9,CIPLA,30161
231,2021-10-27 13:05:00,924.8,NSE,925.2,924.8,925.2,CIPLA,16145
232,2021-10-27 13:06:00,923.7,NSE,924.85,923.0,924.8,CIPLA,12330
233,2021-10-27 13:07:00,923.0,NSE,923.75,922.15,923.75,CIPLA,12250
234,2021-10-27 13:08:00,923.7,NSE,924.0,923.1,923.2,CIPLA,4895
235,2021-10-27 13:09:00,922.25,NSE,923.9,922.25,923.9,CIPLA,12412
236,2021-10-27 13:10:00,923.15,NSE,923.15,921.65,922.45,CIPLA,9951
237,2021-10-27 13:11:00,923.85,NSE,923.85,922.7,922.95,CIPLA,6124
238,2021-10-27 13:12:00,923.6,NSE,924.0,923.2,923.85,CIPLA,9477
239,2021-10-27 13:13:00,923.9,NSE,923.95,923.35,923.95,CIPLA,4714
240,2021-10-27 13:14:00,923.5,NSE,923.9,923.0,923.85,CIPLA,5309
241,2021-10-27 13:15:00,923.6,NSE,923.8,923.2,923.7,CIPLA,4122
242,2021-10-27 13:16:00,923.45,NSE,923.6,923.05,923.6,CIPLA,4197
243,2021-10-27 13:17:00,922.85,NSE,923.45,922.6,923.45,CIPLA,3693
244,2021-10-27 13:18:00,922.3,NSE,923.0,922.3,922.85,CIPLA,2306
245,2021-10-27 13:19:00,923.9,NSE,923.9,922.4,922.4,CIPLA,10527
246,2021-10-27 13:20:00,925.15,NSE,925.25,923.55,923.55,CIPLA,17602
247,2021-10-27 13:21:00,924.95,NSE,925.7,924.65,925.15,CIPLA,17231
248,2021-10-27 13:22:00,925.2,NSE,925.4,924.5,924.95,CIPLA,6301
249,2021-10-27 13:23:00,926.0,NSE,926.0,925.15,925.2,CIPLA,15590
250,2021-10-27 13:24:00,926.9,NSE,926.9,925.9,925.95,CIPLA,24489
251,2021-10-27 13:25:00,926.05,NSE,926.9,925.55,926.85,CIPLA,12342
252,2021-10-27 13:26:00,925.8,NSE,926.05,925.25,926.05,CIPLA,8440
253,2021-10-27 13:27:00,926.6,NSE,926.6,925.4,926.0,CIPLA,8293
254,2021-10-27 13:28:00,925.8,NSE,926.5,925.15,926.5,CIPLA,7067
255,2021-10-27 13:29:00,925.9,NSE,925.95,925.35,925.8,CIPLA,2931
256,2021-10-27 13:30:00,925.0,NSE,925.95,924.25,925.7,CIPLA,10755
257,2021-10-27 13:31:00,923.95,NSE,925.0,923.95,925.0,CIPLA,7683
258,2021-10-27 13:32:00,925.5,NSE,926.0,923.95,923.95,CIPLA,12730
259,2021-10-27 13:33:00,925.0,NSE,925.7,924.55,925.15,CIPLA,9252
260,2021-10-27 13:34:00,924.9,NSE,925.0,924.65,924.7,CIPLA,3866
261,2021-10-27 13:35:00,923.85,NSE,924.9,923.85,924.9,CIPLA,7663
262,2021-10-27 13:36:00,924.9,NSE,924.9,923.7,924.15,CIPLA,4042
263,2021-10-27 13:37:00,924.7,NSE,925.0,924.0,924.8,CIPLA,3113
264,2021-10-27 13:38:00,924.8,NSE,925.0,924.35,924.4,CIPLA,2181
265,2021-10-27 13:39:00,924.65,NSE,924.9,924.3,924.5,CIPLA,2687
266,2021-10-27 13:40:00,924.55,NSE,924.7,924.5,924.65,CIPLA,2232
267,2021-10-27 13:41:00,923.7,NSE,924.7,923.6,924.55,CIPLA,5186
268,2021-10-27 13:42:00,923.8,NSE,924.3,923.5,924.3,CIPLA,5364
269,2021-10-27 13:43:00,923.95,NSE,924.0,923.15,923.6,CIPLA,5964
270,2021-10-27 13:44:00,923.95,NSE,924.6,923.5,923.8,CIPLA,5866
271,2021-10-27 13:45:00,924.15,NSE,924.5,923.6,924.05,CIPLA,5476
272,2021-10-27 13:46:00,923.95,NSE,924.15,923.5,923.9,CIPLA,3234
273,2021-10-27 13:47:00,923.95,NSE,924.1,923.95,924.0,CIPLA,3003
274,2021-10-27 13:48:00,924.5,NSE,924.75,923.95,923.95,CIPLA,4985
275,2021-10-27 13:49:00,924.5,NSE,924.9,924.0,924.45,CIPLA,3199
276,2021-10-27 13:50:00,924.55,NSE,924.65,924.1,924.1,CIPLA,2627
277,2021-10-27 13:51:00,926.1,NSE,926.45,924.55,924.6,CIPLA,23544
278,2021-10-27 13:52:00,924.7,NSE,926.3,924.7,926.2,CIPLA,9878
279,2021-10-27 13:53:00,924.7,NSE,925.75,924.7,924.7,CIPLA,4417
280,2021-10-27 13:54:00,924.15,NSE,925.25,924.0,925.15,CIPLA,4488
281,2021-10-27 13:55:00,924.85,NSE,924.95,923.95,924.65,CIPLA,3311
282,2021-10-27 13:56:00,924.95,NSE,925.5,924.2,924.5,CIPLA,6297
283,2021-10-27 13:57:00,924.95,NSE,925.0,924.45,924.95,CIPLA,2876
284,2021-10-27 13:58:00,924.35,NSE,925.0,924.35,924.9,CIPLA,3836
285,2021-10-27 13:59:00,924.25,NSE,924.65,924.0,924.65,CIPLA,2744
286,2021-10-27 14:00:00,923.75,NSE,924.25,923.75,924.25,CIPLA,4772
287,2021-10-27 14:01:00,923.2,NSE,924.05,922.85,923.8,CIPLA,12291
288,2021-10-27 14:02:00,923.55,NSE,923.7,923.2,923.2,CIPLA,8333
289,2021-10-27 14:03:00,923.85,NSE,924.25,923.3,923.55,CIPLA,7986
290,2021-10-27 14:04:00,923.25,NSE,924.25,923.1,923.75,CIPLA,4096
291,2021-10-27 14:05:00,924.1,NSE,924.1,923.1,923.2,CIPLA,4031
292,2021-10-27 14:06:00,923.85,NSE,924.55,923.25,924.1,CIPLA,8397
293,2021-10-27 14:07:00,924.15,NSE,924.75,923.8,923.85,CIPLA,5742
294,2021-10-27 14:08:00,923.95,NSE,924.5,923.8,924.35,CIPLA,5413
295,2021-10-27 14:09:00,923.45,NSE,923.9,923.3,923.75,CIPLA,2259
296,2021-10-27 14:10:00,923.7,NSE,923.8,923.35,923.35,CIPLA,2401
297,2021-10-27 14:11:00,924.3,NSE,924.35,923.45,923.45,CIPLA,2739
298,2021-10-27 14:12:00,924.25,NSE,924.4,924.05,924.3,CIPLA,2099
299,2021-10-27 14:13:00,924.25,NSE,924.4,924.05,924.25,CIPLA,4930
300,2021-10-27 14:14:00,924.25,NSE,924.5,924.2,924.2,CIPLA,2996
301,2021-10-27 14:15:00,924.55,NSE,924.7,924.2,924.2,CIPLA,5936
302,2021-10-27 14:16:00,923.0,NSE,924.75,922.7,924.55,CIPLA,6583
303,2021-10-27 14:17:00,919.5,NSE,922.95,919.5,922.9,CIPLA,30973
304,2021-10-27 14:18:00,921.05,NSE,921.3,919.1,919.95,CIPLA,20144
305,2021-10-27 14:19:00,923.2,NSE,923.2,921.0,921.0,CIPLA,9533
306,2021-10-27 14:20:00,920.9,NSE,923.2,920.25,923.2,CIPLA,8487
307,2021-10-27 14:21:00,919.55,NSE,920.9,919.55,920.25,CIPLA,12439
308,2021-10-27 14:22:00,921.4,NSE,921.8,919.55,919.9,CIPLA,14347
309,2021-10-27 14:23:00,921.25,NSE,921.7,920.3,921.45,CIPLA,14300
310,2021-10-27 14:24:00,920.95,NSE,922.25,920.95,921.7,CIPLA,17651
311,2021-10-27 14:25:00,922.3,NSE,922.3,920.7,920.7,CIPLA,7930
312,2021-10-27 14:26:00,921.6,NSE,922.3,921.1,922.3,CIPLA,9992
313,2021-10-27 14:27:00,921.7,NSE,921.85,921.0,921.85,CIPLA,8173
314,2021-10-27 14:28:00,922.25,NSE,922.25,921.15,921.5,CIPLA,5208
315,2021-10-27 14:29:00,921.4,NSE,922.25,921.0,922.25,CIPLA,7764
316,2021-10-27 14:30:00,921.55,NSE,921.9,920.95,921.1,CIPLA,10962
