,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-17 14:31:00,785.7,NSE,786.0,785.35,785.8,CIPLA,7459
317,2020-12-17 14:32:00,785.6,NSE,786.25,785.4,785.9,CIPLA,8913
318,2020-12-17 14:33:00,785.4,NSE,785.9,785.0,785.65,CIPLA,6778
319,2020-12-17 14:34:00,785.25,NSE,785.8,785.2,785.55,CIPLA,6598
320,2020-12-17 14:35:00,785.4,NSE,785.5,785.1,785.45,CIPLA,3426
321,2020-12-17 14:36:00,785.1,NSE,785.4,784.6,785.4,CIPLA,5948
322,2020-12-17 14:37:00,785.15,NSE,785.25,784.6,784.8,CIPLA,2376
323,2020-12-17 14:38:00,785.1,NSE,785.6,785.0,785.2,CIPLA,6478
324,2020-12-17 14:39:00,785.0,NSE,785.5,784.8,785.2,CIPLA,5097
325,2020-12-17 14:40:00,785.0,NSE,785.3,784.65,785.15,CIPLA,3367
326,2020-12-17 14:41:00,785.0,NSE,785.3,784.85,785.0,CIPLA,2264
327,2020-12-17 14:42:00,785.5,NSE,785.5,784.9,785.25,CIPLA,10213
328,2020-12-17 14:43:00,783.3,NSE,785.6,783.25,785.4,CIPLA,31623
329,2020-12-17 14:44:00,783.9,NSE,784.55,783.3,783.4,CIPLA,6624
330,2020-12-17 14:45:00,784.4,NSE,784.65,784.0,784.0,CIPLA,3928
331,2020-12-17 14:46:00,784.25,NSE,784.9,784.25,784.6,CIPLA,3551
332,2020-12-17 14:47:00,784.0,NSE,784.7,784.0,784.7,CIPLA,3396
333,2020-12-17 14:48:00,783.4,NSE,784.5,783.2,784.0,CIPLA,9076
334,2020-12-17 14:49:00,783.55,NSE,783.95,783.2,783.7,CIPLA,4409
335,2020-12-17 14:50:00,783.55,NSE,784.0,783.5,783.75,CIPLA,4036
336,2020-12-17 14:51:00,783.05,NSE,783.85,782.85,783.85,CIPLA,15626
337,2020-12-17 14:52:00,783.75,NSE,783.85,783.05,783.1,CIPLA,5619
338,2020-12-17 14:53:00,783.8,NSE,783.9,783.3,783.75,CIPLA,3634
339,2020-12-17 14:54:00,783.3,NSE,783.8,783.3,783.8,CIPLA,4535
340,2020-12-17 14:55:00,783.9,NSE,783.9,783.3,783.3,CIPLA,4981
341,2020-12-17 14:56:00,783.85,NSE,783.9,783.25,783.7,CIPLA,4682
342,2020-12-17 14:57:00,783.25,NSE,783.8,783.25,783.35,CIPLA,6397
343,2020-12-17 14:58:00,783.3,NSE,783.5,783.0,783.25,CIPLA,14779
344,2020-12-17 14:59:00,783.3,NSE,783.5,783.0,783.5,CIPLA,5724
345,2020-12-17 15:00:00,783.0,NSE,783.3,783.0,783.3,CIPLA,11892
346,2020-12-17 15:01:00,783.5,NSE,783.5,782.9,783.05,CIPLA,15447
347,2020-12-17 15:02:00,783.1,NSE,783.5,783.1,783.5,CIPLA,11771
348,2020-12-17 15:03:00,783.4,NSE,783.45,782.75,783.15,CIPLA,19503
349,2020-12-17 15:04:00,784.15,NSE,784.15,783.0,783.05,CIPLA,29994
350,2020-12-17 15:05:00,784.5,NSE,784.5,783.65,784.4,CIPLA,19171
351,2020-12-17 15:06:00,784.25,NSE,784.4,784.0,784.2,CIPLA,10971
352,2020-12-17 15:07:00,784.25,NSE,784.3,784.25,784.3,CIPLA,10164
353,2020-12-17 15:08:00,784.0,NSE,784.3,783.95,784.25,CIPLA,16435
354,2020-12-17 15:09:00,783.65,NSE,784.0,783.6,783.95,CIPLA,17081
355,2020-12-17 15:10:00,783.1,NSE,783.75,782.85,783.7,CIPLA,24421
356,2020-12-17 15:11:00,783.05,NSE,783.35,782.5,783.0,CIPLA,25639
357,2020-12-17 15:12:00,783.75,NSE,784.0,782.95,783.0,CIPLA,21697
358,2020-12-17 15:13:00,783.0,NSE,784.0,782.7,784.0,CIPLA,21669
359,2020-12-17 15:14:00,783.55,NSE,784.45,783.05,783.05,CIPLA,30045
360,2020-12-17 15:15:00,783.8,NSE,783.8,783.4,783.55,CIPLA,20086
361,2020-12-17 15:16:00,783.85,NSE,783.95,783.25,783.85,CIPLA,29274
362,2020-12-17 15:17:00,782.7,NSE,783.9,782.55,783.9,CIPLA,34437
363,2020-12-17 15:18:00,782.9,NSE,783.3,782.25,782.7,CIPLA,20054
364,2020-12-17 15:19:00,783.0,NSE,783.5,782.85,782.9,CIPLA,25354
365,2020-12-17 15:20:00,782.55,NSE,783.9,782.2,782.95,CIPLA,35632
366,2020-12-17 15:21:00,782.2,NSE,783.3,781.1,782.45,CIPLA,61392
367,2020-12-17 15:22:00,783.3,NSE,783.5,782.45,782.5,CIPLA,19581
368,2020-12-17 15:23:00,782.95,NSE,783.45,782.9,783.3,CIPLA,15579
369,2020-12-17 15:24:00,783.05,NSE,783.2,782.4,783.0,CIPLA,20214
370,2020-12-17 15:25:00,783.0,NSE,783.5,783.0,783.05,CIPLA,19060
371,2020-12-17 15:26:00,783.2,NSE,783.45,782.8,783.05,CIPLA,11523
372,2020-12-17 15:27:00,783.45,NSE,783.45,782.6,783.15,CIPLA,32054
373,2020-12-17 15:28:00,782.3,NSE,783.45,782.0,783.15,CIPLA,24394
374,2020-12-17 15:29:00,783.15,NSE,783.25,782.05,782.05,CIPLA,15175
