,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-10-28 09:44:00,915.1,NSE,915.85,914.95,915.35,CIPLA,1882
31,2021-10-28 09:45:00,915.8,NSE,915.85,915.0,915.1,CIPLA,2514
32,2021-10-28 09:46:00,915.45,NSE,915.8,914.95,915.8,CIPLA,2719
33,2021-10-28 09:47:00,915.5,NSE,915.75,914.75,915.45,CIPLA,3325
34,2021-10-28 09:48:00,915.05,NSE,915.75,915.0,915.15,CIPLA,1200
35,2021-10-28 09:49:00,915.65,NSE,916.0,915.0,915.5,CIPLA,2691
36,2021-10-28 09:50:00,915.0,NSE,916.0,914.6,916.0,CIPLA,7771
37,2021-10-28 09:51:00,914.85,NSE,915.4,914.85,914.95,CIPLA,4172
38,2021-10-28 09:52:00,915.45,NSE,915.45,914.9,915.0,CIPLA,1465
39,2021-10-28 09:53:00,915.05,NSE,915.65,914.85,915.35,CIPLA,1537
40,2021-10-28 09:54:00,914.6,NSE,915.7,914.5,915.05,CIPLA,2282
41,2021-10-28 09:55:00,915.1,NSE,915.1,914.55,914.8,CIPLA,2526
42,2021-10-28 09:56:00,915.2,NSE,915.3,914.75,915.0,CIPLA,2769
43,2021-10-28 09:57:00,914.8,NSE,914.9,914.5,914.7,CIPLA,2012
44,2021-10-28 09:58:00,914.5,NSE,914.8,914.3,914.8,CIPLA,1498
45,2021-10-28 09:59:00,914.4,NSE,915.05,914.4,914.75,CIPLA,2769
46,2021-10-28 10:00:00,915.0,NSE,915.0,914.3,914.3,CIPLA,1909
47,2021-10-28 10:01:00,915.0,NSE,915.3,914.6,915.0,CIPLA,2011
48,2021-10-28 10:02:00,915.0,NSE,915.25,914.7,914.7,CIPLA,2076
49,2021-10-28 10:03:00,915.0,NSE,915.45,914.9,915.0,CIPLA,1521
50,2021-10-28 10:04:00,915.2,NSE,915.2,914.7,914.85,CIPLA,1337
51,2021-10-28 10:05:00,914.3,NSE,915.45,913.5,914.95,CIPLA,8742
52,2021-10-28 10:06:00,914.55,NSE,915.0,913.6,914.5,CIPLA,4258
53,2021-10-28 10:07:00,915.4,NSE,915.4,914.0,914.55,CIPLA,4481
54,2021-10-28 10:08:00,917.0,NSE,917.5,915.1,915.2,CIPLA,7475
55,2021-10-28 10:09:00,917.35,NSE,917.35,916.3,916.9,CIPLA,12612
56,2021-10-28 10:10:00,916.1,NSE,917.35,915.5,917.35,CIPLA,4634
57,2021-10-28 10:11:00,915.0,NSE,916.0,914.8,916.0,CIPLA,4857
58,2021-10-28 10:12:00,915.1,NSE,915.6,914.05,914.4,CIPLA,2050
59,2021-10-28 10:13:00,915.35,NSE,916.0,915.0,915.15,CIPLA,1963
60,2021-10-28 10:14:00,915.9,NSE,916.05,915.4,915.5,CIPLA,1756
61,2021-10-28 10:15:00,915.1,NSE,915.95,914.55,915.5,CIPLA,2979
62,2021-10-28 10:16:00,915.1,NSE,915.1,914.3,915.0,CIPLA,1747
63,2021-10-28 10:17:00,915.9,NSE,916.0,915.0,915.0,CIPLA,563
64,2021-10-28 10:18:00,914.5,NSE,915.9,914.45,915.9,CIPLA,3833
65,2021-10-28 10:19:00,915.5,NSE,915.55,914.5,915.0,CIPLA,553
66,2021-10-28 10:20:00,915.3,NSE,915.45,914.7,915.0,CIPLA,1655
67,2021-10-28 10:21:00,915.0,NSE,915.35,914.0,914.7,CIPLA,7672
68,2021-10-28 10:22:00,916.05,NSE,916.05,915.05,915.35,CIPLA,5090
69,2021-10-28 10:23:00,915.2,NSE,916.05,915.0,916.05,CIPLA,1385
70,2021-10-28 10:24:00,915.6,NSE,915.65,914.5,915.0,CIPLA,2656
71,2021-10-28 10:25:00,915.0,NSE,915.9,914.8,915.6,CIPLA,2375
72,2021-10-28 10:26:00,915.0,NSE,915.75,914.8,915.25,CIPLA,3202
73,2021-10-28 10:27:00,914.95,NSE,915.25,914.0,915.05,CIPLA,9084
74,2021-10-28 10:28:00,914.65,NSE,915.3,914.0,915.0,CIPLA,5640
75,2021-10-28 10:29:00,915.0,NSE,915.0,914.15,914.65,CIPLA,2035
76,2021-10-28 10:30:00,914.6,NSE,914.95,914.05,914.45,CIPLA,2573
77,2021-10-28 10:31:00,914.0,NSE,914.75,914.0,914.6,CIPLA,2556
78,2021-10-28 10:32:00,914.65,NSE,915.0,913.6,914.0,CIPLA,3154
79,2021-10-28 10:33:00,913.15,NSE,914.7,911.9,914.7,CIPLA,22551
80,2021-10-28 10:34:00,914.0,NSE,914.0,912.45,913.1,CIPLA,4510
81,2021-10-28 10:35:00,913.55,NSE,914.1,913.0,914.0,CIPLA,4492
82,2021-10-28 10:36:00,913.4,NSE,913.55,912.9,913.55,CIPLA,1381
83,2021-10-28 10:37:00,914.35,NSE,914.35,912.95,913.4,CIPLA,5186
84,2021-10-28 10:38:00,914.7,NSE,914.75,913.9,913.9,CIPLA,863
85,2021-10-28 10:39:00,914.6,NSE,914.65,914.05,914.5,CIPLA,557
86,2021-10-28 10:40:00,914.8,NSE,914.8,914.0,914.05,CIPLA,637
87,2021-10-28 10:41:00,914.85,NSE,915.0,914.0,914.3,CIPLA,2449
88,2021-10-28 10:42:00,914.45,NSE,914.9,914.2,914.65,CIPLA,730
89,2021-10-28 10:43:00,914.0,NSE,914.75,914.0,914.7,CIPLA,2578
90,2021-10-28 10:44:00,913.6,NSE,914.55,913.6,914.45,CIPLA,343
91,2021-10-28 10:45:00,913.2,NSE,913.95,913.2,913.95,CIPLA,891
92,2021-10-28 10:46:00,914.6,NSE,914.7,914.0,914.2,CIPLA,7011
93,2021-10-28 10:47:00,914.05,NSE,914.75,914.05,914.1,CIPLA,2170
94,2021-10-28 10:48:00,914.5,NSE,914.65,914.0,914.5,CIPLA,988
95,2021-10-28 10:49:00,915.0,NSE,915.0,914.35,914.35,CIPLA,2242
96,2021-10-28 10:50:00,915.0,NSE,915.15,914.9,915.0,CIPLA,753
97,2021-10-28 10:51:00,914.95,NSE,915.0,914.45,914.75,CIPLA,4080
98,2021-10-28 10:52:00,916.15,NSE,916.55,914.55,914.95,CIPLA,21273
99,2021-10-28 10:53:00,916.2,NSE,916.45,915.65,916.15,CIPLA,1303
100,2021-10-28 10:54:00,916.8,NSE,916.85,916.05,916.55,CIPLA,1873
101,2021-10-28 10:55:00,917.25,NSE,917.5,916.35,916.85,CIPLA,3912
102,2021-10-28 10:56:00,916.75,NSE,917.5,916.7,917.45,CIPLA,1693
103,2021-10-28 10:57:00,917.0,NSE,917.1,916.6,916.7,CIPLA,876
104,2021-10-28 10:58:00,916.6,NSE,917.05,916.55,916.8,CIPLA,826
105,2021-10-28 10:59:00,917.0,NSE,917.0,916.0,917.0,CIPLA,982
106,2021-10-28 11:00:00,916.45,NSE,917.0,916.45,917.0,CIPLA,1179
107,2021-10-28 11:01:00,916.7,NSE,916.8,916.35,916.8,CIPLA,461
108,2021-10-28 11:02:00,915.85,NSE,916.8,915.4,916.8,CIPLA,2761
109,2021-10-28 11:03:00,915.15,NSE,916.2,915.15,915.8,CIPLA,1689
110,2021-10-28 11:04:00,915.05,NSE,916.45,915.05,915.05,CIPLA,1038
111,2021-10-28 11:05:00,915.85,NSE,916.4,915.5,915.5,CIPLA,1152
112,2021-10-28 11:06:00,916.2,NSE,916.5,915.75,915.75,CIPLA,888
113,2021-10-28 11:07:00,916.25,NSE,916.5,916.2,916.2,CIPLA,601
114,2021-10-28 11:08:00,916.8,NSE,917.0,916.4,916.4,CIPLA,1086
115,2021-10-28 11:09:00,916.7,NSE,917.0,916.55,916.8,CIPLA,632
116,2021-10-28 11:10:00,917.0,NSE,917.0,916.45,916.7,CIPLA,1820
117,2021-10-28 11:11:00,916.05,NSE,917.0,916.05,916.6,CIPLA,2652
118,2021-10-28 11:12:00,916.45,NSE,916.5,916.0,916.45,CIPLA,586
119,2021-10-28 11:13:00,916.2,NSE,916.5,915.85,916.0,CIPLA,859
120,2021-10-28 11:14:00,916.8,NSE,916.95,916.35,916.35,CIPLA,421
121,2021-10-28 11:15:00,915.9,NSE,916.9,915.9,916.9,CIPLA,2347
122,2021-10-28 11:16:00,916.0,NSE,916.0,915.55,915.9,CIPLA,189
123,2021-10-28 11:17:00,915.95,NSE,916.0,915.55,916.0,CIPLA,442
124,2021-10-28 11:18:00,915.4,NSE,915.9,915.4,915.9,CIPLA,1762
125,2021-10-28 11:19:00,915.0,NSE,915.55,914.7,915.55,CIPLA,2515
126,2021-10-28 11:20:00,914.55,NSE,915.0,914.05,914.95,CIPLA,5893
127,2021-10-28 11:21:00,915.55,NSE,915.55,914.05,914.55,CIPLA,1981
128,2021-10-28 11:22:00,915.3,NSE,915.55,915.0,915.15,CIPLA,186
129,2021-10-28 11:23:00,915.25,NSE,915.45,914.85,915.25,CIPLA,492
130,2021-10-28 11:24:00,915.5,NSE,915.55,914.95,915.0,CIPLA,638
131,2021-10-28 11:25:00,915.9,NSE,916.0,915.5,915.55,CIPLA,745
132,2021-10-28 11:26:00,916.0,NSE,916.0,915.7,915.8,CIPLA,527
133,2021-10-28 11:27:00,916.25,NSE,916.25,915.7,916.0,CIPLA,1454
134,2021-10-28 11:28:00,914.95,NSE,916.25,914.95,916.25,CIPLA,1693
135,2021-10-28 11:29:00,915.35,NSE,915.35,914.65,914.75,CIPLA,425
136,2021-10-28 11:30:00,915.2,NSE,915.3,914.75,915.3,CIPLA,406
137,2021-10-28 11:31:00,914.95,NSE,915.2,914.5,915.2,CIPLA,1625
138,2021-10-28 11:32:00,915.15,NSE,915.15,914.35,915.0,CIPLA,1076
139,2021-10-28 11:33:00,915.05,NSE,915.25,914.55,915.25,CIPLA,773
140,2021-10-28 11:34:00,914.85,NSE,915.2,914.35,914.95,CIPLA,1058
141,2021-10-28 11:35:00,914.45,NSE,915.2,914.4,914.85,CIPLA,1983
142,2021-10-28 11:36:00,914.8,NSE,915.0,914.3,914.45,CIPLA,746
143,2021-10-28 11:37:00,915.2,NSE,915.2,914.3,914.5,CIPLA,2379
144,2021-10-28 11:38:00,915.2,NSE,915.2,914.8,915.2,CIPLA,522
145,2021-10-28 11:39:00,914.8,NSE,915.3,914.55,915.2,CIPLA,1141
146,2021-10-28 11:40:00,915.15,NSE,915.35,914.55,915.0,CIPLA,674
147,2021-10-28 11:41:00,915.1,NSE,915.3,914.9,915.0,CIPLA,667
148,2021-10-28 11:42:00,914.6,NSE,915.1,914.2,915.1,CIPLA,1365
149,2021-10-28 11:43:00,914.8,NSE,914.8,914.0,914.6,CIPLA,3239
150,2021-10-28 11:44:00,914.75,NSE,915.05,914.1,914.8,CIPLA,1344
151,2021-10-28 11:45:00,914.1,NSE,914.7,914.1,914.7,CIPLA,100
152,2021-10-28 11:46:00,914.3,NSE,914.5,914.0,914.5,CIPLA,4022
153,2021-10-28 11:47:00,914.3,NSE,914.3,914.0,914.25,CIPLA,3291
154,2021-10-28 11:48:00,913.85,NSE,914.3,913.4,914.0,CIPLA,2833
155,2021-10-28 11:49:00,913.5,NSE,914.0,913.05,913.85,CIPLA,5348
156,2021-10-28 11:50:00,913.3,NSE,914.0,913.0,913.5,CIPLA,1596
157,2021-10-28 11:51:00,914.0,NSE,914.0,913.3,913.3,CIPLA,964
158,2021-10-28 11:52:00,914.0,NSE,914.25,913.65,913.8,CIPLA,2372
159,2021-10-28 11:53:00,914.75,NSE,914.85,913.85,913.85,CIPLA,687
160,2021-10-28 11:54:00,914.4,NSE,915.0,914.0,915.0,CIPLA,3490
161,2021-10-28 11:55:00,914.35,NSE,914.55,914.05,914.4,CIPLA,446
162,2021-10-28 11:56:00,914.45,NSE,914.7,913.15,914.55,CIPLA,5183
163,2021-10-28 11:57:00,914.95,NSE,915.0,914.45,914.5,CIPLA,381
164,2021-10-28 11:58:00,914.6,NSE,914.85,913.8,914.85,CIPLA,7272
165,2021-10-28 11:59:00,913.8,NSE,914.6,913.2,914.6,CIPLA,732
166,2021-10-28 12:00:00,913.65,NSE,913.9,913.25,913.25,CIPLA,1925
167,2021-10-28 12:01:00,913.8,NSE,913.85,913.25,913.65,CIPLA,361
168,2021-10-28 12:02:00,913.7,NSE,914.0,913.15,913.8,CIPLA,1883
169,2021-10-28 12:03:00,913.35,NSE,913.65,913.05,913.65,CIPLA,706
170,2021-10-28 12:04:00,913.35,NSE,913.4,912.75,913.05,CIPLA,2420
171,2021-10-28 12:05:00,913.0,NSE,913.35,912.55,912.8,CIPLA,2584
172,2021-10-28 12:06:00,913.7,NSE,913.7,912.4,912.95,CIPLA,2975
173,2021-10-28 12:07:00,913.75,NSE,913.8,913.25,913.7,CIPLA,651
174,2021-10-28 12:08:00,913.3,NSE,913.75,913.25,913.5,CIPLA,1717
175,2021-10-28 12:09:00,914.1,NSE,914.45,913.2,913.3,CIPLA,2430
176,2021-10-28 12:10:00,912.5,NSE,914.1,912.5,914.1,CIPLA,4241
177,2021-10-28 12:11:00,912.55,NSE,912.55,912.0,912.5,CIPLA,3665
178,2021-10-28 12:12:00,912.6,NSE,912.6,912.1,912.55,CIPLA,353
179,2021-10-28 12:13:00,910.35,NSE,912.7,910.35,912.6,CIPLA,14716
180,2021-10-28 12:14:00,910.7,NSE,911.0,910.1,910.65,CIPLA,2630
181,2021-10-28 12:15:00,910.45,NSE,911.0,910.0,910.7,CIPLA,10913
182,2021-10-28 12:16:00,910.0,NSE,910.05,909.5,910.0,CIPLA,4463
183,2021-10-28 12:17:00,909.7,NSE,910.1,909.05,910.0,CIPLA,7223
184,2021-10-28 12:18:00,908.5,NSE,909.75,908.15,909.75,CIPLA,7140
185,2021-10-28 12:19:00,909.1,NSE,909.25,908.0,908.75,CIPLA,10334
186,2021-10-28 12:20:00,909.5,NSE,910.05,909.0,909.1,CIPLA,2316
187,2021-10-28 12:21:00,909.3,NSE,909.45,908.2,909.0,CIPLA,6958
188,2021-10-28 12:22:00,909.05,NSE,909.7,908.25,909.3,CIPLA,4321
189,2021-10-28 12:23:00,909.0,NSE,909.1,908.0,908.8,CIPLA,4178
190,2021-10-28 12:24:00,908.5,NSE,909.25,908.0,909.2,CIPLA,5044
191,2021-10-28 12:25:00,907.1,NSE,908.2,907.05,908.2,CIPLA,5120
192,2021-10-28 12:26:00,906.0,NSE,907.6,905.55,907.6,CIPLA,14175
193,2021-10-28 12:27:00,906.0,NSE,906.45,905.05,905.95,CIPLA,9928
194,2021-10-28 12:28:00,906.0,NSE,906.35,905.4,906.35,CIPLA,2047
195,2021-10-28 12:29:00,906.6,NSE,906.6,905.5,905.8,CIPLA,6439
196,2021-10-28 12:30:00,905.2,NSE,906.3,905.0,906.3,CIPLA,6670
197,2021-10-28 12:31:00,906.0,NSE,906.0,905.25,905.65,CIPLA,4312
198,2021-10-28 12:32:00,905.0,NSE,906.0,905.0,906.0,CIPLA,6223
199,2021-10-28 12:33:00,905.5,NSE,906.0,905.0,905.45,CIPLA,6843
200,2021-10-28 12:34:00,905.75,NSE,906.0,905.55,905.9,CIPLA,2905
201,2021-10-28 12:35:00,905.95,NSE,906.0,905.0,905.85,CIPLA,4551
202,2021-10-28 12:36:00,907.55,NSE,907.8,905.5,905.95,CIPLA,7403
203,2021-10-28 12:37:00,907.9,NSE,907.9,906.7,907.05,CIPLA,4688
204,2021-10-28 12:38:00,907.2,NSE,908.0,906.6,907.05,CIPLA,7897
205,2021-10-28 12:39:00,907.25,NSE,907.25,906.55,907.2,CIPLA,2582
206,2021-10-28 12:40:00,908.2,NSE,908.35,907.0,907.25,CIPLA,3320
207,2021-10-28 12:41:00,907.35,NSE,908.0,906.85,907.75,CIPLA,6800
208,2021-10-28 12:42:00,908.1,NSE,908.1,906.8,907.35,CIPLA,2395
209,2021-10-28 12:43:00,908.05,NSE,908.1,907.5,908.1,CIPLA,883
210,2021-10-28 12:44:00,908.0,NSE,908.25,907.0,908.0,CIPLA,2996
211,2021-10-28 12:45:00,906.7,NSE,908.0,906.3,907.95,CIPLA,1454
212,2021-10-28 12:46:00,906.95,NSE,907.6,906.05,906.05,CIPLA,5391
213,2021-10-28 12:47:00,906.9,NSE,906.95,906.5,906.75,CIPLA,1249
214,2021-10-28 12:48:00,907.0,NSE,907.15,906.0,906.5,CIPLA,3861
215,2021-10-28 12:49:00,906.55,NSE,906.95,906.0,906.0,CIPLA,1123
216,2021-10-28 12:50:00,906.45,NSE,906.5,905.3,906.45,CIPLA,3031
217,2021-10-28 12:51:00,906.55,NSE,906.55,906.0,906.45,CIPLA,3306
218,2021-10-28 12:52:00,905.85,NSE,906.3,905.5,906.25,CIPLA,1938
219,2021-10-28 12:53:00,905.9,NSE,906.0,905.05,905.2,CIPLA,2984
220,2021-10-28 12:54:00,906.05,NSE,906.45,905.15,905.15,CIPLA,2265
221,2021-10-28 12:55:00,905.7,NSE,906.35,905.15,906.05,CIPLA,2850
222,2021-10-28 12:56:00,906.05,NSE,906.25,905.4,905.95,CIPLA,2919
223,2021-10-28 12:57:00,906.2,NSE,906.3,905.25,906.0,CIPLA,2029
224,2021-10-28 12:58:00,906.1,NSE,906.2,905.25,906.2,CIPLA,1371
225,2021-10-28 12:59:00,905.65,NSE,906.15,905.5,906.05,CIPLA,2149
226,2021-10-28 13:00:00,906.15,NSE,906.25,905.5,905.9,CIPLA,4287
227,2021-10-28 13:01:00,906.0,NSE,906.25,905.6,906.1,CIPLA,2375
228,2021-10-28 13:02:00,906.25,NSE,906.25,905.65,906.15,CIPLA,7093
229,2021-10-28 13:03:00,906.2,NSE,906.25,906.0,906.0,CIPLA,606
230,2021-10-28 13:04:00,906.3,NSE,906.5,905.7,905.7,CIPLA,1956
231,2021-10-28 13:05:00,906.25,NSE,906.3,906.0,906.3,CIPLA,970
232,2021-10-28 13:06:00,906.25,NSE,906.4,905.95,906.25,CIPLA,2530
233,2021-10-28 13:07:00,906.55,NSE,906.55,905.8,906.25,CIPLA,2837
234,2021-10-28 13:08:00,907.0,NSE,907.0,906.55,906.55,CIPLA,2348
235,2021-10-28 13:09:00,907.75,NSE,907.85,906.7,906.7,CIPLA,9216
236,2021-10-28 13:10:00,907.05,NSE,907.6,906.75,907.05,CIPLA,2372
237,2021-10-28 13:11:00,905.7,NSE,907.0,905.15,907.0,CIPLA,3756
238,2021-10-28 13:12:00,904.35,NSE,905.0,904.0,904.05,CIPLA,13397
239,2021-10-28 13:13:00,904.55,NSE,904.95,904.0,904.0,CIPLA,205401
240,2021-10-28 13:14:00,902.7,NSE,904.3,902.5,903.5,CIPLA,17462
241,2021-10-28 13:15:00,903.45,NSE,903.7,902.7,902.7,CIPLA,6747
242,2021-10-28 13:16:00,904.55,NSE,904.6,903.25,903.35,CIPLA,3490
243,2021-10-28 13:17:00,904.5,NSE,904.9,904.0,904.0,CIPLA,5054
244,2021-10-28 13:18:00,905.2,NSE,905.2,903.8,904.55,CIPLA,5137
245,2021-10-28 13:19:00,905.4,NSE,905.6,905.2,905.2,CIPLA,2034
246,2021-10-28 13:20:00,905.0,NSE,905.5,905.0,905.4,CIPLA,1684
247,2021-10-28 13:21:00,905.0,NSE,905.25,904.4,904.85,CIPLA,1972
248,2021-10-28 13:22:00,904.7,NSE,905.0,904.15,904.8,CIPLA,4286
249,2021-10-28 13:23:00,905.45,NSE,905.5,904.5,904.5,CIPLA,2145
250,2021-10-28 13:24:00,904.85,NSE,905.5,904.65,905.5,CIPLA,2688
251,2021-10-28 13:25:00,905.5,NSE,905.5,904.8,904.85,CIPLA,1712
252,2021-10-28 13:26:00,905.55,NSE,905.55,905.0,905.0,CIPLA,2568
253,2021-10-28 13:27:00,904.5,NSE,905.6,904.1,905.55,CIPLA,5114
254,2021-10-28 13:28:00,904.55,NSE,904.7,903.5,904.55,CIPLA,6968
255,2021-10-28 13:29:00,905.0,NSE,905.0,904.3,904.55,CIPLA,2366
256,2021-10-28 13:30:00,904.65,NSE,905.0,904.65,905.0,CIPLA,2589
257,2021-10-28 13:31:00,904.25,NSE,904.65,903.7,904.65,CIPLA,10147
258,2021-10-28 13:32:00,904.6,NSE,904.6,903.7,903.8,CIPLA,5935
259,2021-10-28 13:33:00,904.9,NSE,904.9,904.0,904.9,CIPLA,3607
260,2021-10-28 13:34:00,903.6,NSE,904.95,903.55,904.9,CIPLA,5099
261,2021-10-28 13:35:00,904.05,NSE,904.4,903.6,904.0,CIPLA,2434
262,2021-10-28 13:36:00,903.95,NSE,904.05,903.9,904.05,CIPLA,1884
263,2021-10-28 13:37:00,904.1,NSE,904.35,903.4,903.9,CIPLA,3808
264,2021-10-28 13:38:00,905.0,NSE,905.0,904.0,904.0,CIPLA,1870
265,2021-10-28 13:39:00,904.5,NSE,904.8,904.45,904.5,CIPLA,1876
266,2021-10-28 13:40:00,904.05,NSE,904.65,904.05,904.45,CIPLA,1284
267,2021-10-28 13:41:00,903.75,NSE,904.65,903.5,904.65,CIPLA,3125
268,2021-10-28 13:42:00,903.95,NSE,903.95,903.0,903.25,CIPLA,5979
269,2021-10-28 13:43:00,904.15,NSE,904.2,903.6,903.9,CIPLA,2782
270,2021-10-28 13:44:00,903.75,NSE,903.9,903.5,903.9,CIPLA,1567
271,2021-10-28 13:45:00,903.5,NSE,904.1,903.35,903.7,CIPLA,2634
272,2021-10-28 13:46:00,903.85,NSE,903.85,903.4,903.5,CIPLA,1214
273,2021-10-28 13:47:00,903.95,NSE,904.85,903.5,903.5,CIPLA,3024
274,2021-10-28 13:48:00,903.8,NSE,903.9,903.4,903.9,CIPLA,2061
275,2021-10-28 13:49:00,904.45,NSE,904.6,903.6,903.8,CIPLA,4290
276,2021-10-28 13:50:00,903.45,NSE,904.5,903.0,904.45,CIPLA,5946
277,2021-10-28 13:51:00,902.4,NSE,903.4,902.3,903.05,CIPLA,5985
278,2021-10-28 13:52:00,901.7,NSE,902.4,901.1,902.25,CIPLA,9133
279,2021-10-28 13:53:00,904.15,NSE,904.15,901.5,901.7,CIPLA,3968
280,2021-10-28 13:54:00,902.35,NSE,904.15,902.0,904.15,CIPLA,4139
281,2021-10-28 13:55:00,902.35,NSE,902.35,901.6,902.35,CIPLA,6880
282,2021-10-28 13:56:00,903.0,NSE,903.1,902.0,902.35,CIPLA,5628
283,2021-10-28 13:57:00,902.4,NSE,903.35,902.05,902.75,CIPLA,5350
284,2021-10-28 13:58:00,902.5,NSE,902.5,902.0,902.15,CIPLA,3087
285,2021-10-28 13:59:00,901.8,NSE,902.9,901.5,902.5,CIPLA,7741
286,2021-10-28 14:00:00,901.1,NSE,901.4,900.2,901.4,CIPLA,12998
287,2021-10-28 14:01:00,900.5,NSE,901.7,900.5,901.1,CIPLA,2901
288,2021-10-28 14:02:00,900.7,NSE,901.3,900.3,900.5,CIPLA,5356
289,2021-10-28 14:03:00,901.5,NSE,901.6,900.55,900.65,CIPLA,3050
290,2021-10-28 14:04:00,900.85,NSE,901.6,900.65,901.4,CIPLA,4894
291,2021-10-28 14:05:00,901.5,NSE,901.8,900.8,900.8,CIPLA,3570
292,2021-10-28 14:06:00,901.5,NSE,901.95,901.0,901.45,CIPLA,8320
293,2021-10-28 14:07:00,902.3,NSE,902.65,901.2,901.2,CIPLA,3669
294,2021-10-28 14:08:00,901.2,NSE,902.5,901.15,902.05,CIPLA,7364
295,2021-10-28 14:09:00,901.85,NSE,902.5,901.15,901.15,CIPLA,3267
296,2021-10-28 14:10:00,902.05,NSE,902.05,901.25,901.55,CIPLA,2935
297,2021-10-28 14:11:00,901.5,NSE,902.05,901.25,902.05,CIPLA,3884
298,2021-10-28 14:12:00,901.8,NSE,902.35,901.2,901.2,CIPLA,1661
299,2021-10-28 14:13:00,901.95,NSE,902.15,901.25,901.65,CIPLA,4144
300,2021-10-28 14:14:00,901.25,NSE,902.05,901.0,901.95,CIPLA,12677
301,2021-10-28 14:15:00,902.4,NSE,902.8,901.2,901.25,CIPLA,31223
302,2021-10-28 14:16:00,902.6,NSE,902.6,902.0,902.1,CIPLA,1608
303,2021-10-28 14:17:00,902.6,NSE,902.65,902.0,902.65,CIPLA,1455
304,2021-10-28 14:18:00,902.6,NSE,902.7,902.05,902.6,CIPLA,1962
305,2021-10-28 14:19:00,900.45,NSE,902.6,900.45,902.55,CIPLA,5946
306,2021-10-28 14:20:00,899.35,NSE,900.35,898.3,900.35,CIPLA,21318
307,2021-10-28 14:21:00,899.0,NSE,899.9,899.0,899.35,CIPLA,2464
308,2021-10-28 14:22:00,897.0,NSE,899.8,896.6,899.0,CIPLA,21578
309,2021-10-28 14:23:00,896.85,NSE,897.1,896.35,897.0,CIPLA,7970
310,2021-10-28 14:24:00,896.55,NSE,897.7,896.25,897.0,CIPLA,6246
311,2021-10-28 14:25:00,897.45,NSE,897.85,896.65,896.8,CIPLA,58728
312,2021-10-28 14:26:00,897.5,NSE,898.2,897.05,897.45,CIPLA,2806
313,2021-10-28 14:27:00,898.5,NSE,899.2,897.5,897.5,CIPLA,5047
314,2021-10-28 14:28:00,898.8,NSE,899.05,898.15,898.5,CIPLA,2925
315,2021-10-28 14:29:00,898.6,NSE,898.85,898.0,898.45,CIPLA,6746
316,2021-10-28 14:30:00,898.5,NSE,898.7,897.55,898.6,CIPLA,5457
317,2021-10-28 14:31:00,899.0,NSE,899.0,898.2,898.2,CIPLA,3099
