datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 14:47:00,952.5,NSE,953.0,952.5,953.0,CIPLA,3213
2022-07-13 14:48:00,952.15,NSE,952.55,952.0,952.5,CIPLA,5483
2022-07-13 14:49:00,953.05,NSE,953.4,952.3,952.35,CIPLA,4942
2022-07-13 14:50:00,953.0,NSE,953.25,953.0,953.05,CIPLA,1183
2022-07-13 14:51:00,953.65,NSE,953.75,953.0,953.2,CIPLA,1475
2022-07-13 14:52:00,953.5,NSE,953.8,953.35,953.65,CIPLA,1696
2022-07-13 14:53:00,953.65,NSE,953.75,953.4,953.7,CIPLA,582
2022-07-13 14:54:00,952.95,NSE,953.6,952.65,953.6,CIPLA,3127
2022-07-13 14:55:00,953.5,NSE,953.9,952.85,952.9,CIPLA,9169
2022-07-13 14:56:00,953.75,NSE,954.0,953.3,954.0,CIPLA,1158
2022-07-13 14:57:00,953.5,NSE,953.75,953.45,953.55,CIPLA,1989
2022-07-13 14:58:00,954.65,NSE,954.7,953.5,953.55,CIPLA,7395
2022-07-13 14:59:00,954.9,NSE,955.25,954.2,954.65,CIPLA,2442
2022-07-13 15:00:00,954.35,NSE,954.9,954.05,954.9,CIPLA,4699
2022-07-13 15:01:00,952.55,NSE,954.3,952.55,954.25,CIPLA,4527
2022-07-13 15:02:00,952.9,NSE,953.0,952.5,953.0,CIPLA,5597
2022-07-13 15:03:00,952.85,NSE,952.9,952.6,952.6,CIPLA,2767
2022-07-13 15:04:00,953.1,NSE,953.9,952.5,952.85,CIPLA,10508
2022-07-13 15:05:00,952.9,NSE,953.4,952.8,953.4,CIPLA,2589
2022-07-13 15:06:00,953.75,NSE,953.95,952.8,952.9,CIPLA,4661
2022-07-13 15:07:00,953.4,NSE,953.75,952.95,953.75,CIPLA,4461
2022-07-13 15:08:00,953.35,NSE,953.55,952.9,953.0,CIPLA,3020
2022-07-13 15:09:00,953.2,NSE,953.75,952.3,953.35,CIPLA,12087
2022-07-13 15:10:00,952.55,NSE,953.15,952.4,953.15,CIPLA,7074
2022-07-13 15:11:00,952.85,NSE,952.9,952.45,952.45,CIPLA,3124
2022-07-13 15:12:00,952.9,NSE,953.0,952.7,952.9,CIPLA,5556
2022-07-13 15:13:00,952.75,NSE,953.0,952.7,952.8,CIPLA,7027
2022-07-13 15:14:00,953.6,NSE,953.6,952.8,952.9,CIPLA,5765
2022-07-13 15:15:00,952.7,NSE,953.9,952.7,953.4,CIPLA,11487
2022-07-13 15:16:00,953.55,NSE,953.8,952.8,952.85,CIPLA,5173
2022-07-13 15:17:00,953.75,NSE,953.9,953.1,953.5,CIPLA,5800
2022-07-13 15:18:00,953.2,NSE,953.95,953.05,953.75,CIPLA,10938
2022-07-13 15:19:00,953.5,NSE,953.9,953.2,953.4,CIPLA,5280
2022-07-13 15:20:00,953.1,NSE,953.8,953.0,953.75,CIPLA,20301
2022-07-13 15:21:00,953.45,NSE,953.5,953.1,953.1,CIPLA,4885
2022-07-13 15:22:00,953.55,NSE,953.65,953.4,953.4,CIPLA,8503
2022-07-13 15:23:00,953.6,NSE,953.6,953.5,953.55,CIPLA,3799
2022-07-13 15:24:00,953.5,NSE,953.6,953.15,953.6,CIPLA,4084
2022-07-13 15:25:00,953.65,NSE,953.65,953.5,953.5,CIPLA,5400
2022-07-13 15:26:00,954.0,NSE,954.0,953.6,953.65,CIPLA,5176
2022-07-13 15:27:00,954.4,NSE,954.4,953.75,954.0,CIPLA,6076
2022-07-13 15:28:00,953.45,NSE,954.95,953.0,954.4,CIPLA,8345
2022-07-13 15:29:00,953.05,NSE,954.3,953.05,953.6,CIPLA,9175
