,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-09-07 10:37:00,951.6,NSE,953.0,951.3,952.3,CIPLA,2412
84,2021-09-07 10:38:00,951.35,NSE,952.0,951.35,951.6,CIPLA,891
85,2021-09-07 10:39:00,951.55,NSE,951.9,951.25,951.7,CIPLA,3314
86,2021-09-07 10:40:00,951.9,NSE,951.9,951.1,951.1,CIPLA,1625
87,2021-09-07 10:41:00,953.0,NSE,953.0,951.75,951.75,CIPLA,3031
88,2021-09-07 10:42:00,953.0,NSE,953.5,952.8,952.8,CIPLA,4138
89,2021-09-07 10:43:00,953.5,NSE,953.5,953.05,953.25,CIPLA,2066
90,2021-09-07 10:44:00,952.5,NSE,953.5,952.5,953.5,CIPLA,1656
91,2021-09-07 10:45:00,953.3,NSE,953.3,952.5,952.9,CIPLA,2141
92,2021-09-07 10:46:00,953.3,NSE,953.45,952.9,953.3,CIPLA,1858
93,2021-09-07 10:47:00,953.0,NSE,953.35,952.9,953.35,CIPLA,811
94,2021-09-07 10:48:00,952.95,NSE,953.25,952.95,953.2,CIPLA,1647
95,2021-09-07 10:49:00,953.1,NSE,953.25,952.9,953.1,CIPLA,1037
96,2021-09-07 10:50:00,954.55,NSE,954.8,952.95,953.1,CIPLA,13229
97,2021-09-07 10:51:00,954.75,NSE,955.0,954.3,954.8,CIPLA,3237
98,2021-09-07 10:52:00,955.1,NSE,955.4,954.75,955.0,CIPLA,11879
99,2021-09-07 10:53:00,954.7,NSE,955.1,954.15,955.0,CIPLA,3935
100,2021-09-07 10:54:00,955.0,NSE,955.1,954.55,954.95,CIPLA,3997
101,2021-09-07 10:55:00,955.9,NSE,955.9,955.0,955.05,CIPLA,7662
102,2021-09-07 10:56:00,956.8,NSE,957.0,955.75,955.9,CIPLA,12546
103,2021-09-07 10:57:00,956.0,NSE,957.3,956.0,957.0,CIPLA,7168
104,2021-09-07 10:58:00,956.85,NSE,956.9,956.0,956.45,CIPLA,2907
105,2021-09-07 10:59:00,955.0,NSE,956.85,955.0,956.45,CIPLA,6400
106,2021-09-07 11:00:00,955.5,NSE,955.7,955.0,955.0,CIPLA,3449
107,2021-09-07 11:01:00,955.1,NSE,955.5,955.0,955.1,CIPLA,4384
108,2021-09-07 11:02:00,955.0,NSE,955.1,954.8,955.05,CIPLA,3376
109,2021-09-07 11:03:00,953.95,NSE,955.0,953.95,954.8,CIPLA,3215
110,2021-09-07 11:04:00,954.0,NSE,954.7,953.55,953.95,CIPLA,10498
111,2021-09-07 11:05:00,953.55,NSE,954.0,953.55,954.0,CIPLA,2223
112,2021-09-07 11:06:00,953.9,NSE,953.95,953.5,953.5,CIPLA,2426
113,2021-09-07 11:07:00,954.35,NSE,954.5,953.6,953.9,CIPLA,3188
114,2021-09-07 11:08:00,954.15,NSE,954.45,953.55,954.45,CIPLA,1534
115,2021-09-07 11:09:00,954.1,NSE,954.2,953.5,954.0,CIPLA,2236
116,2021-09-07 11:10:00,953.65,NSE,954.05,953.55,953.75,CIPLA,1191
117,2021-09-07 11:11:00,953.55,NSE,953.6,953.5,953.6,CIPLA,1224
118,2021-09-07 11:12:00,953.6,NSE,953.9,953.55,953.75,CIPLA,1787
119,2021-09-07 11:13:00,953.8,NSE,953.9,953.6,953.6,CIPLA,1707
120,2021-09-07 11:14:00,953.6,NSE,953.9,953.55,953.8,CIPLA,1121
121,2021-09-07 11:15:00,952.9,NSE,953.9,952.9,953.55,CIPLA,4767
122,2021-09-07 11:16:00,951.7,NSE,952.85,951.6,952.45,CIPLA,5211
123,2021-09-07 11:17:00,951.4,NSE,951.8,950.5,951.7,CIPLA,5192
124,2021-09-07 11:18:00,950.85,NSE,951.25,950.5,951.0,CIPLA,3912
125,2021-09-07 11:19:00,950.15,NSE,950.95,950.15,950.95,CIPLA,2818
126,2021-09-07 11:20:00,951.0,NSE,951.0,950.25,950.3,CIPLA,1056
127,2021-09-07 11:21:00,951.0,NSE,951.0,950.55,951.0,CIPLA,2862
128,2021-09-07 11:22:00,951.5,NSE,951.5,950.8,951.0,CIPLA,4990
129,2021-09-07 11:23:00,952.0,NSE,952.35,951.0,951.45,CIPLA,1480
130,2021-09-07 11:24:00,952.2,NSE,952.35,951.5,951.75,CIPLA,4046
131,2021-09-07 11:25:00,952.2,NSE,952.2,951.55,951.6,CIPLA,566
132,2021-09-07 11:26:00,951.75,NSE,952.25,951.7,952.2,CIPLA,950
133,2021-09-07 11:27:00,951.95,NSE,952.0,951.6,951.6,CIPLA,360
134,2021-09-07 11:28:00,952.2,NSE,952.2,951.6,951.6,CIPLA,548
135,2021-09-07 11:29:00,952.2,NSE,952.2,951.95,952.0,CIPLA,392
136,2021-09-07 11:30:00,951.95,NSE,952.25,951.95,952.0,CIPLA,1042
137,2021-09-07 11:31:00,951.2,NSE,952.0,951.2,952.0,CIPLA,1921
138,2021-09-07 11:32:00,951.2,NSE,951.6,951.05,951.55,CIPLA,877
139,2021-09-07 11:33:00,950.35,NSE,951.2,950.25,951.2,CIPLA,4055
140,2021-09-07 11:34:00,950.6,NSE,950.6,950.25,950.25,CIPLA,928
141,2021-09-07 11:35:00,949.25,NSE,950.6,949.2,950.25,CIPLA,5341
142,2021-09-07 11:36:00,949.0,NSE,949.8,948.4,948.65,CIPLA,5076
143,2021-09-07 11:37:00,948.85,NSE,949.4,948.5,949.4,CIPLA,2609
144,2021-09-07 11:38:00,948.55,NSE,948.95,948.0,948.5,CIPLA,8667
145,2021-09-07 11:39:00,948.05,NSE,948.4,948.0,948.1,CIPLA,1713
146,2021-09-07 11:40:00,949.25,NSE,949.25,948.05,948.05,CIPLA,4340
147,2021-09-07 11:41:00,950.4,NSE,950.6,949.15,949.25,CIPLA,3677
148,2021-09-07 11:42:00,950.0,NSE,950.05,949.05,950.0,CIPLA,3079
149,2021-09-07 11:43:00,950.05,NSE,950.2,949.8,950.0,CIPLA,1266
150,2021-09-07 11:44:00,950.25,NSE,950.55,950.0,950.1,CIPLA,2007
151,2021-09-07 11:45:00,950.6,NSE,950.85,950.0,950.45,CIPLA,1732
152,2021-09-07 11:46:00,950.25,NSE,950.3,949.8,950.0,CIPLA,1306
153,2021-09-07 11:47:00,950.3,NSE,950.3,949.8,949.8,CIPLA,2207
154,2021-09-07 11:48:00,950.3,NSE,950.3,950.0,950.05,CIPLA,989
155,2021-09-07 11:49:00,950.3,NSE,950.3,950.0,950.0,CIPLA,3005
156,2021-09-07 11:50:00,950.15,NSE,950.6,950.0,950.05,CIPLA,2134
157,2021-09-07 11:51:00,950.3,NSE,951.0,950.05,950.1,CIPLA,851
158,2021-09-07 11:52:00,950.85,NSE,951.1,950.25,950.3,CIPLA,2977
159,2021-09-07 11:53:00,951.15,NSE,951.15,950.4,950.4,CIPLA,777
160,2021-09-07 11:54:00,951.2,NSE,951.65,951.0,951.0,CIPLA,1354
161,2021-09-07 11:55:00,953.0,NSE,953.0,951.1,951.3,CIPLA,4535
162,2021-09-07 11:56:00,952.75,NSE,953.0,952.3,953.0,CIPLA,1462
163,2021-09-07 11:57:00,953.0,NSE,953.0,952.4,952.95,CIPLA,1469
164,2021-09-07 11:58:00,953.4,NSE,953.6,952.5,952.7,CIPLA,2048
165,2021-09-07 11:59:00,952.9,NSE,953.6,952.9,953.35,CIPLA,1175
166,2021-09-07 12:00:00,953.45,NSE,953.45,952.8,953.35,CIPLA,1308
167,2021-09-07 12:01:00,953.0,NSE,953.6,952.9,953.45,CIPLA,657
168,2021-09-07 12:02:00,952.25,NSE,953.25,952.25,952.9,CIPLA,1312
169,2021-09-07 12:03:00,952.45,NSE,952.85,952.2,952.2,CIPLA,571
170,2021-09-07 12:04:00,952.45,NSE,953.0,952.3,952.3,CIPLA,792
171,2021-09-07 12:05:00,952.35,NSE,952.75,952.35,952.6,CIPLA,479
172,2021-09-07 12:06:00,952.45,NSE,952.8,952.1,952.35,CIPLA,715
173,2021-09-07 12:07:00,952.8,NSE,952.8,952.1,952.5,CIPLA,1486
174,2021-09-07 12:08:00,952.7,NSE,952.85,952.35,952.5,CIPLA,392
175,2021-09-07 12:09:00,952.9,NSE,953.3,952.35,952.7,CIPLA,936
176,2021-09-07 12:10:00,953.5,NSE,953.5,953.0,953.3,CIPLA,1306
177,2021-09-07 12:11:00,953.4,NSE,953.5,953.0,953.15,CIPLA,1009
178,2021-09-07 12:12:00,953.0,NSE,953.4,952.8,953.2,CIPLA,501
179,2021-09-07 12:13:00,953.05,NSE,953.15,952.8,953.1,CIPLA,297
180,2021-09-07 12:14:00,952.85,NSE,953.15,952.85,953.15,CIPLA,387
181,2021-09-07 12:15:00,951.9,NSE,952.9,951.45,952.85,CIPLA,936
182,2021-09-07 12:16:00,951.65,NSE,951.9,951.05,951.9,CIPLA,1947
183,2021-09-07 12:17:00,951.6,NSE,952.15,951.2,951.45,CIPLA,591
184,2021-09-07 12:18:00,951.7,NSE,952.0,951.6,952.0,CIPLA,306
185,2021-09-07 12:19:00,952.2,NSE,952.2,951.65,951.7,CIPLA,396
186,2021-09-07 12:20:00,951.7,NSE,952.2,951.7,951.75,CIPLA,570
187,2021-09-07 12:21:00,951.7,NSE,952.05,951.7,951.75,CIPLA,615
188,2021-09-07 12:22:00,951.55,NSE,951.95,951.55,951.7,CIPLA,448
189,2021-09-07 12:23:00,951.25,NSE,951.6,951.1,951.6,CIPLA,1404
190,2021-09-07 12:24:00,951.0,NSE,951.4,951.0,951.1,CIPLA,534
191,2021-09-07 12:25:00,951.45,NSE,951.55,951.0,951.0,CIPLA,702
192,2021-09-07 12:26:00,951.0,NSE,951.45,950.65,950.9,CIPLA,1629
193,2021-09-07 12:27:00,950.95,NSE,951.35,950.9,951.0,CIPLA,89
194,2021-09-07 12:28:00,951.2,NSE,951.2,950.9,950.95,CIPLA,376
195,2021-09-07 12:29:00,950.9,NSE,951.4,950.9,951.2,CIPLA,738
196,2021-09-07 12:30:00,951.8,NSE,951.8,950.9,950.9,CIPLA,851
197,2021-09-07 12:31:00,951.3,NSE,951.7,951.25,951.5,CIPLA,281
198,2021-09-07 12:32:00,951.65,NSE,951.65,951.3,951.3,CIPLA,869
199,2021-09-07 12:33:00,951.0,NSE,951.45,950.8,951.35,CIPLA,1202
200,2021-09-07 12:34:00,950.7,NSE,951.3,950.7,951.3,CIPLA,1296
201,2021-09-07 12:35:00,951.25,NSE,951.25,950.5,950.65,CIPLA,460
202,2021-09-07 12:36:00,951.5,NSE,951.5,950.75,951.0,CIPLA,804
203,2021-09-07 12:37:00,950.55,NSE,951.4,950.4,951.05,CIPLA,2130
204,2021-09-07 12:38:00,950.0,NSE,950.6,950.0,950.6,CIPLA,9679
205,2021-09-07 12:39:00,950.45,NSE,950.45,950.0,950.0,CIPLA,267
206,2021-09-07 12:40:00,950.3,NSE,950.45,950.0,950.1,CIPLA,1849
207,2021-09-07 12:41:00,950.2,NSE,950.35,950.0,950.1,CIPLA,149
208,2021-09-07 12:42:00,950.15,NSE,950.3,950.0,950.2,CIPLA,1931
209,2021-09-07 12:43:00,950.95,NSE,951.4,950.2,950.2,CIPLA,754
210,2021-09-07 12:44:00,951.9,NSE,951.95,951.0,951.0,CIPLA,396
211,2021-09-07 12:45:00,952.0,NSE,952.2,951.55,951.8,CIPLA,1651
212,2021-09-07 12:46:00,952.0,NSE,952.5,951.9,952.15,CIPLA,1068
213,2021-09-07 12:47:00,952.4,NSE,952.5,952.15,952.15,CIPLA,634
214,2021-09-07 12:48:00,952.5,NSE,952.5,952.3,952.45,CIPLA,828
215,2021-09-07 12:49:00,952.5,NSE,952.5,952.3,952.3,CIPLA,1009
216,2021-09-07 12:50:00,952.2,NSE,952.5,951.8,952.3,CIPLA,975
217,2021-09-07 12:51:00,951.7,NSE,952.3,951.6,952.3,CIPLA,736
218,2021-09-07 12:52:00,951.5,NSE,952.25,951.5,951.6,CIPLA,1309
219,2021-09-07 12:53:00,951.55,NSE,952.05,951.5,951.85,CIPLA,1165
220,2021-09-07 12:54:00,951.9,NSE,952.0,951.5,951.55,CIPLA,197
221,2021-09-07 12:55:00,951.65,NSE,951.85,951.5,951.5,CIPLA,331
222,2021-09-07 12:56:00,951.75,NSE,951.95,951.5,951.7,CIPLA,457
223,2021-09-07 12:57:00,951.0,NSE,951.6,951.0,951.5,CIPLA,568
224,2021-09-07 12:58:00,951.5,NSE,951.5,951.0,951.05,CIPLA,658
225,2021-09-07 12:59:00,951.6,NSE,951.6,951.3,951.5,CIPLA,1154
226,2021-09-07 13:00:00,951.45,NSE,951.75,951.1,951.6,CIPLA,983
227,2021-09-07 13:01:00,951.4,NSE,951.45,951.15,951.35,CIPLA,212
228,2021-09-07 13:02:00,951.5,NSE,951.5,951.1,951.45,CIPLA,432
229,2021-09-07 13:03:00,951.45,NSE,951.5,951.05,951.3,CIPLA,400
230,2021-09-07 13:04:00,951.2,NSE,951.45,951.0,951.45,CIPLA,144
231,2021-09-07 13:05:00,951.3,NSE,951.5,951.2,951.3,CIPLA,154
232,2021-09-07 13:06:00,951.4,NSE,951.6,951.2,951.4,CIPLA,424
233,2021-09-07 13:07:00,951.6,NSE,951.95,951.2,951.3,CIPLA,742
234,2021-09-07 13:08:00,951.9,NSE,951.9,951.4,951.4,CIPLA,184
235,2021-09-07 13:09:00,951.5,NSE,951.9,951.3,951.5,CIPLA,278
236,2021-09-07 13:10:00,951.15,NSE,951.75,951.15,951.5,CIPLA,815
237,2021-09-07 13:11:00,951.05,NSE,951.45,951.05,951.15,CIPLA,787
238,2021-09-07 13:12:00,951.3,NSE,951.3,951.05,951.05,CIPLA,113
239,2021-09-07 13:13:00,951.5,NSE,951.55,951.05,951.1,CIPLA,272
240,2021-09-07 13:14:00,951.1,NSE,951.5,951.05,951.1,CIPLA,692
241,2021-09-07 13:15:00,951.3,NSE,951.5,951.05,951.15,CIPLA,354
242,2021-09-07 13:16:00,951.6,NSE,951.6,951.2,951.3,CIPLA,426
243,2021-09-07 13:17:00,951.8,NSE,951.85,951.25,951.4,CIPLA,532
244,2021-09-07 13:18:00,952.0,NSE,952.05,951.45,951.85,CIPLA,1219
245,2021-09-07 13:19:00,951.45,NSE,952.0,951.1,951.95,CIPLA,1289
246,2021-09-07 13:20:00,951.3,NSE,951.5,951.1,951.1,CIPLA,423
247,2021-09-07 13:21:00,951.05,NSE,951.55,950.55,951.4,CIPLA,1349
248,2021-09-07 13:22:00,950.65,NSE,950.9,950.35,950.75,CIPLA,442
249,2021-09-07 13:23:00,950.35,NSE,950.65,950.2,950.65,CIPLA,465
250,2021-09-07 13:24:00,950.2,NSE,951.05,950.2,950.65,CIPLA,2212
251,2021-09-07 13:25:00,950.7,NSE,951.0,950.35,950.35,CIPLA,790
252,2021-09-07 13:26:00,950.4,NSE,950.7,950.4,950.7,CIPLA,543
253,2021-09-07 13:27:00,950.1,NSE,950.65,950.1,950.3,CIPLA,841
254,2021-09-07 13:28:00,950.8,NSE,950.85,950.35,950.5,CIPLA,491
255,2021-09-07 13:29:00,951.0,NSE,951.35,950.85,950.85,CIPLA,840
256,2021-09-07 13:30:00,951.35,NSE,951.35,950.6,951.0,CIPLA,997
257,2021-09-07 13:31:00,951.25,NSE,951.35,950.7,950.8,CIPLA,1047
258,2021-09-07 13:32:00,951.3,NSE,951.3,950.75,950.9,CIPLA,372
259,2021-09-07 13:33:00,951.2,NSE,951.4,950.7,951.2,CIPLA,1338
260,2021-09-07 13:34:00,951.0,NSE,951.65,950.9,950.9,CIPLA,949
261,2021-09-07 13:35:00,951.0,NSE,951.55,950.85,951.1,CIPLA,381
262,2021-09-07 13:36:00,950.45,NSE,951.4,950.45,950.9,CIPLA,424
263,2021-09-07 13:37:00,950.15,NSE,950.5,950.0,950.5,CIPLA,4666
264,2021-09-07 13:38:00,950.4,NSE,950.4,950.0,950.0,CIPLA,8329
265,2021-09-07 13:39:00,950.0,NSE,950.5,950.0,950.0,CIPLA,1631
266,2021-09-07 13:40:00,950.05,NSE,950.5,950.0,950.4,CIPLA,2622
267,2021-09-07 13:41:00,950.2,NSE,950.45,950.0,950.0,CIPLA,660
268,2021-09-07 13:42:00,950.05,NSE,950.5,950.0,950.05,CIPLA,583
269,2021-09-07 13:43:00,950.25,NSE,950.45,950.0,950.25,CIPLA,2127
270,2021-09-07 13:44:00,950.5,NSE,950.5,950.0,950.2,CIPLA,1090
271,2021-09-07 13:45:00,950.5,NSE,950.5,950.0,950.15,CIPLA,643
272,2021-09-07 13:46:00,951.0,NSE,951.15,950.2,950.35,CIPLA,635
273,2021-09-07 13:47:00,950.4,NSE,951.0,950.3,950.35,CIPLA,891
274,2021-09-07 13:48:00,950.5,NSE,950.95,950.35,950.4,CIPLA,2421
275,2021-09-07 13:49:00,950.35,NSE,950.5,950.35,950.4,CIPLA,208
276,2021-09-07 13:50:00,950.9,NSE,950.95,950.25,950.35,CIPLA,418
277,2021-09-07 13:51:00,951.15,NSE,951.15,950.5,950.8,CIPLA,226
278,2021-09-07 13:52:00,951.0,NSE,951.0,950.6,950.8,CIPLA,726
279,2021-09-07 13:53:00,951.35,NSE,951.35,950.6,950.7,CIPLA,345
280,2021-09-07 13:54:00,951.3,NSE,951.4,950.8,951.2,CIPLA,1068
281,2021-09-07 13:55:00,951.1,NSE,951.3,950.6,951.0,CIPLA,1445
282,2021-09-07 13:56:00,950.7,NSE,950.95,950.25,950.95,CIPLA,1025
283,2021-09-07 13:57:00,950.65,NSE,950.85,950.1,950.45,CIPLA,1063
284,2021-09-07 13:58:00,950.3,NSE,950.75,950.3,950.6,CIPLA,292
285,2021-09-07 13:59:00,949.95,NSE,950.45,949.95,950.3,CIPLA,3223
286,2021-09-07 14:00:00,949.8,NSE,950.0,949.8,949.95,CIPLA,4579
287,2021-09-07 14:01:00,949.5,NSE,949.85,949.4,949.8,CIPLA,6754
288,2021-09-07 14:02:00,949.3,NSE,949.65,949.25,949.4,CIPLA,2442
289,2021-09-07 14:03:00,949.95,NSE,949.95,949.2,949.45,CIPLA,4246
290,2021-09-07 14:04:00,949.5,NSE,949.95,949.5,949.85,CIPLA,866
291,2021-09-07 14:05:00,950.5,NSE,950.65,949.5,949.55,CIPLA,2261
292,2021-09-07 14:06:00,950.1,NSE,950.65,950.1,950.4,CIPLA,256
293,2021-09-07 14:07:00,950.2,NSE,950.6,950.0,950.1,CIPLA,352
294,2021-09-07 14:08:00,950.65,NSE,951.0,950.25,950.4,CIPLA,864
295,2021-09-07 14:09:00,950.65,NSE,951.0,950.35,951.0,CIPLA,241
296,2021-09-07 14:10:00,950.0,NSE,951.0,950.0,951.0,CIPLA,341
297,2021-09-07 14:11:00,950.65,NSE,950.9,950.0,950.05,CIPLA,879
298,2021-09-07 14:12:00,950.65,NSE,950.9,950.5,950.5,CIPLA,138
299,2021-09-07 14:13:00,950.65,NSE,950.75,950.6,950.7,CIPLA,870
300,2021-09-07 14:14:00,950.7,NSE,950.7,950.4,950.65,CIPLA,359
301,2021-09-07 14:15:00,950.4,NSE,950.75,950.1,950.2,CIPLA,1154
302,2021-09-07 14:16:00,950.3,NSE,950.75,950.1,950.1,CIPLA,285
303,2021-09-07 14:17:00,950.25,NSE,950.7,950.2,950.4,CIPLA,346
304,2021-09-07 14:18:00,950.75,NSE,950.9,950.55,950.7,CIPLA,1203
305,2021-09-07 14:19:00,950.65,NSE,950.9,950.6,950.75,CIPLA,351
306,2021-09-07 14:20:00,951.0,NSE,951.0,950.6,950.65,CIPLA,1493
307,2021-09-07 14:21:00,950.85,NSE,951.0,950.6,951.0,CIPLA,975
308,2021-09-07 14:22:00,951.5,NSE,951.5,950.8,951.0,CIPLA,1834
309,2021-09-07 14:23:00,951.45,NSE,951.5,951.0,951.5,CIPLA,1765
310,2021-09-07 14:24:00,951.5,NSE,952.0,951.5,951.5,CIPLA,1085
311,2021-09-07 14:25:00,952.0,NSE,952.05,951.75,951.9,CIPLA,1643
312,2021-09-07 14:26:00,952.7,NSE,952.7,952.0,952.05,CIPLA,4715
313,2021-09-07 14:27:00,953.1,NSE,953.2,952.5,952.7,CIPLA,5617
314,2021-09-07 14:28:00,953.75,NSE,954.0,953.0,953.1,CIPLA,5309
315,2021-09-07 14:29:00,952.8,NSE,954.0,952.8,953.75,CIPLA,5980
316,2021-09-07 14:30:00,953.0,NSE,953.4,952.25,953.4,CIPLA,4034
317,2021-09-07 14:31:00,952.8,NSE,953.0,952.15,953.0,CIPLA,2984
318,2021-09-07 14:32:00,952.25,NSE,952.8,952.05,952.8,CIPLA,3264
