,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-07-29 10:25:00,957.35,NSE,958.2,957.1,958.2,CIPLA,2776
72,2022-07-29 10:26:00,957.4,NSE,957.8,957.2,957.3,CIPLA,3205
73,2022-07-29 10:27:00,957.05,NSE,957.95,956.8,957.95,CIPLA,12952
74,2022-07-29 10:28:00,956.7,NSE,957.35,956.55,956.95,CIPLA,5291
75,2022-07-29 10:29:00,956.85,NSE,957.25,956.3,956.35,CIPLA,4505
76,2022-07-29 10:30:00,956.3,NSE,957.15,956.2,956.85,CIPLA,5079
77,2022-07-29 10:31:00,954.55,NSE,956.3,954.2,956.3,CIPLA,32370
78,2022-07-29 10:32:00,955.95,NSE,956.0,954.8,954.8,CIPLA,5229
79,2022-07-29 10:33:00,955.5,NSE,956.3,955.35,955.5,CIPLA,3352
80,2022-07-29 10:34:00,955.1,NSE,955.95,955.1,955.95,CIPLA,2934
81,2022-07-29 10:35:00,955.7,NSE,956.5,955.0,955.2,CIPLA,4749
82,2022-07-29 10:36:00,955.45,NSE,956.2,955.15,956.1,CIPLA,8393
83,2022-07-29 10:37:00,955.3,NSE,956.0,954.8,955.1,CIPLA,3254
84,2022-07-29 10:38:00,955.65,NSE,956.0,955.3,955.55,CIPLA,4514
85,2022-07-29 10:39:00,957.7,NSE,957.8,956.0,956.0,CIPLA,8404
86,2022-07-29 10:40:00,957.15,NSE,958.0,956.1,957.7,CIPLA,7488
87,2022-07-29 10:41:00,957.5,NSE,957.75,956.45,957.15,CIPLA,2192
88,2022-07-29 10:42:00,956.3,NSE,957.55,956.3,957.5,CIPLA,1486
89,2022-07-29 10:43:00,955.65,NSE,956.85,955.15,956.85,CIPLA,10935
90,2022-07-29 10:44:00,955.8,NSE,956.45,955.2,955.65,CIPLA,1303
91,2022-07-29 10:45:00,955.65,NSE,956.1,955.6,955.6,CIPLA,1250
92,2022-07-29 10:46:00,956.9,NSE,956.9,955.6,955.6,CIPLA,3886
93,2022-07-29 10:47:00,956.5,NSE,957.0,956.05,956.9,CIPLA,2029
94,2022-07-29 10:48:00,957.2,NSE,957.2,956.0,956.5,CIPLA,2116
95,2022-07-29 10:49:00,957.05,NSE,957.2,956.7,957.0,CIPLA,1904
96,2022-07-29 10:50:00,956.85,NSE,957.7,956.7,956.75,CIPLA,4609
97,2022-07-29 10:51:00,956.85,NSE,957.35,956.8,956.8,CIPLA,1845
98,2022-07-29 10:52:00,956.5,NSE,957.7,956.2,956.8,CIPLA,3618
99,2022-07-29 10:53:00,956.1,NSE,956.7,956.0,956.5,CIPLA,3336
100,2022-07-29 10:54:00,956.2,NSE,956.2,955.85,956.1,CIPLA,1339
101,2022-07-29 10:55:00,956.1,NSE,956.55,956.0,956.2,CIPLA,2971
102,2022-07-29 10:56:00,956.0,NSE,956.4,956.0,956.0,CIPLA,1424
103,2022-07-29 10:57:00,956.85,NSE,956.85,956.0,956.15,CIPLA,1909
104,2022-07-29 10:58:00,956.0,NSE,956.85,956.0,956.85,CIPLA,1106
105,2022-07-29 10:59:00,956.0,NSE,956.05,955.65,956.05,CIPLA,1325
106,2022-07-29 11:00:00,956.3,NSE,956.3,955.6,956.0,CIPLA,1728
107,2022-07-29 11:01:00,957.25,NSE,957.45,956.3,956.35,CIPLA,3464
108,2022-07-29 11:02:00,957.8,NSE,957.8,956.55,957.25,CIPLA,3125
109,2022-07-29 11:03:00,957.8,NSE,957.85,957.45,957.8,CIPLA,1395
110,2022-07-29 11:04:00,957.8,NSE,957.9,957.55,957.55,CIPLA,1952
111,2022-07-29 11:05:00,958.45,NSE,958.65,957.55,957.55,CIPLA,8308
112,2022-07-29 11:06:00,958.05,NSE,958.5,958.0,958.45,CIPLA,2711
113,2022-07-29 11:07:00,958.3,NSE,958.5,957.65,958.4,CIPLA,2216
114,2022-07-29 11:08:00,958.6,NSE,958.65,958.05,958.3,CIPLA,2762
115,2022-07-29 11:09:00,958.35,NSE,958.8,958.3,958.6,CIPLA,3003
116,2022-07-29 11:10:00,958.25,NSE,958.75,958.0,958.75,CIPLA,1480
117,2022-07-29 11:11:00,958.0,NSE,958.25,958.0,958.25,CIPLA,1030
118,2022-07-29 11:12:00,958.15,NSE,958.2,958.0,958.0,CIPLA,1889
119,2022-07-29 11:13:00,958.1,NSE,958.8,958.0,958.1,CIPLA,1991
120,2022-07-29 11:14:00,956.75,NSE,958.2,956.7,958.2,CIPLA,7060
121,2022-07-29 11:15:00,956.85,NSE,956.95,956.2,956.75,CIPLA,4117
122,2022-07-29 11:16:00,957.15,NSE,957.8,956.85,956.85,CIPLA,1703
123,2022-07-29 11:17:00,957.5,NSE,957.75,957.05,957.35,CIPLA,1203
124,2022-07-29 11:18:00,957.25,NSE,957.55,957.2,957.2,CIPLA,1291
125,2022-07-29 11:19:00,957.2,NSE,957.55,957.05,957.5,CIPLA,825
126,2022-07-29 11:20:00,957.05,NSE,957.55,957.05,957.1,CIPLA,690
127,2022-07-29 11:21:00,956.75,NSE,957.45,956.65,957.45,CIPLA,1181
128,2022-07-29 11:22:00,957.4,NSE,957.45,956.75,957.1,CIPLA,1054
129,2022-07-29 11:23:00,957.65,NSE,957.75,957.1,957.45,CIPLA,1811
130,2022-07-29 11:24:00,957.65,NSE,957.9,957.25,957.5,CIPLA,1434
131,2022-07-29 11:25:00,957.8,NSE,957.9,957.5,957.55,CIPLA,945
132,2022-07-29 11:26:00,958.25,NSE,958.25,957.55,957.55,CIPLA,2675
133,2022-07-29 11:27:00,958.25,NSE,958.3,957.8,958.25,CIPLA,2143
134,2022-07-29 11:28:00,958.55,NSE,958.7,958.25,958.45,CIPLA,1538
135,2022-07-29 11:29:00,958.35,NSE,958.7,958.25,958.5,CIPLA,1836
136,2022-07-29 11:30:00,958.2,NSE,958.35,958.0,958.35,CIPLA,1239
137,2022-07-29 11:31:00,957.45,NSE,958.2,957.25,958.2,CIPLA,2046
138,2022-07-29 11:32:00,957.6,NSE,957.6,957.0,957.45,CIPLA,2753
139,2022-07-29 11:33:00,958.3,NSE,958.55,957.6,957.6,CIPLA,2340
140,2022-07-29 11:34:00,958.15,NSE,958.55,957.85,958.55,CIPLA,1045
141,2022-07-29 11:35:00,957.85,NSE,958.15,957.25,958.15,CIPLA,1308
142,2022-07-29 11:36:00,958.3,NSE,958.45,957.5,957.85,CIPLA,2386
143,2022-07-29 11:37:00,958.3,NSE,958.6,957.8,958.2,CIPLA,2196
144,2022-07-29 11:38:00,957.75,NSE,958.25,957.6,958.25,CIPLA,681
145,2022-07-29 11:39:00,958.75,NSE,958.75,957.9,957.9,CIPLA,3870
146,2022-07-29 11:40:00,959.0,NSE,960.0,958.4,958.4,CIPLA,11489
147,2022-07-29 11:41:00,959.1,NSE,959.1,957.5,959.1,CIPLA,4425
148,2022-07-29 11:42:00,958.8,NSE,959.15,958.25,959.0,CIPLA,1765
149,2022-07-29 11:43:00,959.1,NSE,959.15,958.35,958.65,CIPLA,1379
150,2022-07-29 11:44:00,959.3,NSE,959.4,958.75,959.1,CIPLA,1375
151,2022-07-29 11:45:00,959.2,NSE,959.5,958.6,958.95,CIPLA,3476
152,2022-07-29 11:46:00,959.0,NSE,959.5,959.0,959.25,CIPLA,1470
153,2022-07-29 11:47:00,959.15,NSE,959.35,958.8,959.35,CIPLA,1208
154,2022-07-29 11:48:00,959.2,NSE,959.45,958.6,958.8,CIPLA,2222
155,2022-07-29 11:49:00,959.6,NSE,959.7,958.9,959.2,CIPLA,2756
156,2022-07-29 11:50:00,960.05,NSE,960.1,959.3,959.6,CIPLA,7833
157,2022-07-29 11:51:00,960.85,NSE,961.0,960.0,960.0,CIPLA,5255
158,2022-07-29 11:52:00,960.05,NSE,961.5,960.05,960.9,CIPLA,7305
159,2022-07-29 11:53:00,960.1,NSE,960.75,960.05,960.05,CIPLA,1495
160,2022-07-29 11:54:00,960.05,NSE,960.55,960.0,960.1,CIPLA,2877
161,2022-07-29 11:55:00,959.95,NSE,960.3,959.55,960.0,CIPLA,4348
162,2022-07-29 11:56:00,959.55,NSE,960.45,959.55,959.95,CIPLA,13023
163,2022-07-29 11:57:00,959.5,NSE,960.1,959.2,959.85,CIPLA,2678
164,2022-07-29 11:58:00,960.0,NSE,961.4,959.5,959.95,CIPLA,14204
165,2022-07-29 11:59:00,960.7,NSE,960.85,959.6,960.0,CIPLA,2153
166,2022-07-29 12:00:00,959.9,NSE,960.65,959.65,960.65,CIPLA,1417
167,2022-07-29 12:01:00,960.45,NSE,960.6,959.7,959.9,CIPLA,1735
168,2022-07-29 12:02:00,959.6,NSE,960.4,959.5,960.2,CIPLA,2306
169,2022-07-29 12:03:00,959.85,NSE,960.2,959.4,959.85,CIPLA,3990
170,2022-07-29 12:04:00,960.05,NSE,960.6,959.55,959.85,CIPLA,6650
171,2022-07-29 12:05:00,958.55,NSE,961.4,958.55,960.05,CIPLA,12802
172,2022-07-29 12:06:00,958.2,NSE,959.45,958.2,959.0,CIPLA,2240
173,2022-07-29 12:07:00,957.9,NSE,958.7,957.7,958.35,CIPLA,7204
174,2022-07-29 12:08:00,957.55,NSE,957.95,957.3,957.9,CIPLA,2153
175,2022-07-29 12:09:00,957.55,NSE,958.0,957.4,957.4,CIPLA,3867
176,2022-07-29 12:10:00,959.3,NSE,959.55,957.45,957.45,CIPLA,5921
177,2022-07-29 12:11:00,958.5,NSE,959.3,958.5,959.3,CIPLA,1299
178,2022-07-29 12:12:00,958.65,NSE,959.1,957.4,958.5,CIPLA,5465
179,2022-07-29 12:13:00,959.7,NSE,961.1,958.65,958.65,CIPLA,6918
180,2022-07-29 12:14:00,961.2,NSE,961.45,959.45,959.65,CIPLA,5033
181,2022-07-29 12:15:00,962.4,NSE,962.4,960.85,961.5,CIPLA,16149
182,2022-07-29 12:16:00,963.0,NSE,963.65,961.9,962.4,CIPLA,13640
183,2022-07-29 12:17:00,965.55,NSE,965.55,962.75,962.75,CIPLA,26284
184,2022-07-29 12:18:00,968.7,NSE,968.7,965.45,965.5,CIPLA,29950
185,2022-07-29 12:19:00,969.2,NSE,969.95,967.6,967.75,CIPLA,27984
186,2022-07-29 12:20:00,973.0,NSE,973.0,969.1,969.1,CIPLA,34396
187,2022-07-29 12:21:00,969.2,NSE,973.9,969.2,972.95,CIPLA,23336
188,2022-07-29 12:22:00,969.6,NSE,971.4,969.0,969.0,CIPLA,13615
189,2022-07-29 12:23:00,970.3,NSE,970.3,969.05,969.55,CIPLA,13233
190,2022-07-29 12:24:00,968.7,NSE,971.0,968.0,971.0,CIPLA,20936
191,2022-07-29 12:25:00,968.8,NSE,969.8,967.2,968.35,CIPLA,15722
192,2022-07-29 12:26:00,968.7,NSE,969.25,967.55,968.85,CIPLA,9944
193,2022-07-29 12:27:00,966.75,NSE,968.8,966.35,968.5,CIPLA,3438
194,2022-07-29 12:28:00,967.9,NSE,968.0,965.95,966.4,CIPLA,9837
195,2022-07-29 12:29:00,968.2,NSE,968.45,967.45,967.9,CIPLA,2845
196,2022-07-29 12:30:00,969.75,NSE,969.9,968.0,968.05,CIPLA,6092
197,2022-07-29 12:31:00,971.4,NSE,971.7,969.25,969.8,CIPLA,12702
198,2022-07-29 12:32:00,971.6,NSE,972.0,971.2,971.4,CIPLA,7134
199,2022-07-29 12:33:00,970.9,NSE,971.75,970.7,971.65,CIPLA,6020
200,2022-07-29 12:34:00,969.25,NSE,971.5,969.1,971.1,CIPLA,7014
201,2022-07-29 12:35:00,970.0,NSE,970.0,968.55,969.25,CIPLA,9065
202,2022-07-29 12:36:00,970.15,NSE,970.85,969.3,969.45,CIPLA,3120
203,2022-07-29 12:37:00,971.25,NSE,971.75,970.15,970.65,CIPLA,5750
204,2022-07-29 12:38:00,970.75,NSE,971.5,970.6,971.25,CIPLA,3465
205,2022-07-29 12:39:00,970.5,NSE,971.0,970.2,971.0,CIPLA,6446
206,2022-07-29 12:40:00,971.05,NSE,972.0,970.5,970.9,CIPLA,8588
207,2022-07-29 12:41:00,971.1,NSE,971.5,971.0,971.05,CIPLA,2748
208,2022-07-29 12:42:00,971.0,NSE,971.5,971.0,971.05,CIPLA,3587
209,2022-07-29 12:43:00,969.05,NSE,971.0,969.05,971.0,CIPLA,7044
210,2022-07-29 12:44:00,969.75,NSE,969.85,969.05,969.05,CIPLA,1578
211,2022-07-29 12:45:00,968.8,NSE,969.85,968.8,969.85,CIPLA,3116
212,2022-07-29 12:46:00,969.75,NSE,969.75,968.5,968.95,CIPLA,6255
213,2022-07-29 12:47:00,969.5,NSE,969.95,969.1,969.8,CIPLA,2673
214,2022-07-29 12:48:00,969.75,NSE,969.8,969.2,969.75,CIPLA,1892
215,2022-07-29 12:49:00,969.6,NSE,969.8,969.1,969.8,CIPLA,2327
216,2022-07-29 12:50:00,969.85,NSE,970.25,969.2,969.2,CIPLA,2567
217,2022-07-29 12:51:00,969.55,NSE,971.0,969.55,970.0,CIPLA,6897
218,2022-07-29 12:52:00,969.55,NSE,969.85,969.1,969.8,CIPLA,1650
219,2022-07-29 12:53:00,970.75,NSE,970.75,969.0,969.55,CIPLA,7302
220,2022-07-29 12:54:00,970.7,NSE,971.05,969.55,970.0,CIPLA,15470
221,2022-07-29 12:55:00,970.45,NSE,971.0,969.3,970.7,CIPLA,3679
222,2022-07-29 12:56:00,969.55,NSE,971.0,969.55,970.8,CIPLA,2955
223,2022-07-29 12:57:00,970.0,NSE,970.45,969.55,969.55,CIPLA,2829
224,2022-07-29 12:58:00,969.85,NSE,970.7,969.75,970.2,CIPLA,3069
225,2022-07-29 12:59:00,970.0,NSE,970.55,969.7,970.0,CIPLA,3140
226,2022-07-29 13:00:00,969.05,NSE,970.25,969.05,970.2,CIPLA,2315
227,2022-07-29 13:01:00,969.3,NSE,969.35,968.7,969.05,CIPLA,3940
228,2022-07-29 13:02:00,969.45,NSE,969.95,968.85,968.85,CIPLA,3217
229,2022-07-29 13:03:00,969.0,NSE,970.0,969.0,969.45,CIPLA,2336
230,2022-07-29 13:04:00,969.25,NSE,969.8,969.0,969.0,CIPLA,2218
231,2022-07-29 13:05:00,969.45,NSE,969.85,969.2,969.25,CIPLA,1774
232,2022-07-29 13:06:00,969.85,NSE,969.85,969.25,969.45,CIPLA,1404
233,2022-07-29 13:07:00,969.55,NSE,970.0,969.55,969.85,CIPLA,2508
234,2022-07-29 13:08:00,970.4,NSE,970.5,969.55,969.55,CIPLA,6437
235,2022-07-29 13:09:00,970.4,NSE,970.5,969.8,970.5,CIPLA,2089
236,2022-07-29 13:10:00,970.35,NSE,970.4,969.95,970.4,CIPLA,1886
237,2022-07-29 13:11:00,969.2,NSE,970.4,969.2,970.35,CIPLA,3245
238,2022-07-29 13:12:00,969.8,NSE,970.0,969.2,969.3,CIPLA,1674
239,2022-07-29 13:13:00,969.4,NSE,969.65,969.0,969.65,CIPLA,2048
240,2022-07-29 13:14:00,970.25,NSE,970.3,969.45,969.45,CIPLA,3131
241,2022-07-29 13:15:00,970.0,NSE,970.4,969.65,970.25,CIPLA,2188
242,2022-07-29 13:16:00,969.55,NSE,970.0,969.2,969.7,CIPLA,1930
243,2022-07-29 13:17:00,969.95,NSE,970.0,969.25,969.25,CIPLA,1493
244,2022-07-29 13:18:00,970.1,NSE,970.15,969.35,970.0,CIPLA,2286
245,2022-07-29 13:19:00,969.95,NSE,970.25,969.55,970.1,CIPLA,1714
246,2022-07-29 13:20:00,969.55,NSE,970.25,969.55,969.95,CIPLA,1651
247,2022-07-29 13:21:00,969.9,NSE,970.0,969.35,969.55,CIPLA,1510
248,2022-07-29 13:22:00,969.55,NSE,970.0,969.5,969.95,CIPLA,2316
249,2022-07-29 13:23:00,969.6,NSE,970.0,969.55,969.55,CIPLA,2338
250,2022-07-29 13:24:00,969.65,NSE,970.2,969.65,969.9,CIPLA,2497
251,2022-07-29 13:25:00,970.0,NSE,970.2,969.65,969.65,CIPLA,1505
252,2022-07-29 13:26:00,970.1,NSE,970.15,969.65,970.0,CIPLA,1665
253,2022-07-29 13:27:00,970.0,NSE,970.25,969.7,970.1,CIPLA,2596
254,2022-07-29 13:28:00,970.0,NSE,970.25,969.85,970.0,CIPLA,2763
255,2022-07-29 13:29:00,970.15,NSE,970.15,969.6,970.0,CIPLA,2011
256,2022-07-29 13:30:00,971.1,NSE,971.1,969.85,969.85,CIPLA,9516
257,2022-07-29 13:31:00,970.8,NSE,971.75,970.45,971.15,CIPLA,5211
258,2022-07-29 13:32:00,970.15,NSE,970.8,970.05,970.45,CIPLA,2446
259,2022-07-29 13:33:00,971.2,NSE,971.4,970.0,970.0,CIPLA,2127
260,2022-07-29 13:34:00,970.75,NSE,971.5,970.5,971.2,CIPLA,2246
261,2022-07-29 13:35:00,970.5,NSE,971.35,970.1,970.8,CIPLA,3359
262,2022-07-29 13:36:00,970.55,NSE,971.5,970.5,970.9,CIPLA,2911
263,2022-07-29 13:37:00,970.95,NSE,971.05,970.55,970.75,CIPLA,1866
264,2022-07-29 13:38:00,970.0,NSE,970.95,969.5,970.95,CIPLA,5686
265,2022-07-29 13:39:00,971.0,NSE,971.65,969.95,970.0,CIPLA,11378
266,2022-07-29 13:40:00,972.55,NSE,972.7,971.15,971.15,CIPLA,10681
267,2022-07-29 13:41:00,974.8,NSE,975.0,972.55,972.6,CIPLA,28608
268,2022-07-29 13:42:00,976.45,NSE,977.0,974.35,974.45,CIPLA,12765
269,2022-07-29 13:43:00,975.35,NSE,977.9,974.6,976.3,CIPLA,14294
270,2022-07-29 13:44:00,976.0,NSE,976.4,974.1,974.8,CIPLA,14284
271,2022-07-29 13:45:00,977.3,NSE,977.3,976.0,976.0,CIPLA,12934
272,2022-07-29 13:46:00,979.3,NSE,979.3,976.2,977.3,CIPLA,24225
273,2022-07-29 13:47:00,979.35,NSE,980.35,977.75,979.05,CIPLA,23650
274,2022-07-29 13:48:00,979.2,NSE,983.0,979.2,979.6,CIPLA,24508
275,2022-07-29 13:49:00,978.6,NSE,979.3,977.35,979.2,CIPLA,10534
276,2022-07-29 13:50:00,978.3,NSE,978.75,977.3,978.3,CIPLA,5796
277,2022-07-29 13:51:00,978.8,NSE,978.8,977.3,978.25,CIPLA,6280
278,2022-07-29 13:52:00,979.4,NSE,979.7,978.45,978.65,CIPLA,7317
279,2022-07-29 13:53:00,978.95,NSE,980.0,977.8,979.0,CIPLA,12751
280,2022-07-29 13:54:00,979.6,NSE,980.4,978.7,979.0,CIPLA,6508
281,2022-07-29 13:55:00,980.65,NSE,982.55,979.45,979.45,CIPLA,13683
282,2022-07-29 13:56:00,981.7,NSE,982.0,980.35,981.1,CIPLA,9657
283,2022-07-29 13:57:00,982.7,NSE,983.95,981.75,981.8,CIPLA,14121
284,2022-07-29 13:58:00,981.3,NSE,982.7,980.75,982.7,CIPLA,4392
285,2022-07-29 13:59:00,980.65,NSE,981.4,980.1,981.0,CIPLA,4002
286,2022-07-29 14:00:00,978.2,NSE,981.0,978.0,980.65,CIPLA,11307
287,2022-07-29 14:01:00,976.2,NSE,978.75,976.15,978.2,CIPLA,8706
288,2022-07-29 14:02:00,976.05,NSE,977.35,976.05,976.7,CIPLA,9636
289,2022-07-29 14:03:00,973.75,NSE,976.6,973.75,976.6,CIPLA,21783
290,2022-07-29 14:04:00,972.45,NSE,974.05,972.0,973.75,CIPLA,12453
291,2022-07-29 14:05:00,973.25,NSE,973.25,972.0,972.0,CIPLA,12911
292,2022-07-29 14:06:00,974.8,NSE,975.25,973.25,973.65,CIPLA,8098
293,2022-07-29 14:07:00,973.85,NSE,974.8,973.0,974.8,CIPLA,16902
294,2022-07-29 14:08:00,973.15,NSE,973.9,972.45,973.85,CIPLA,9901
295,2022-07-29 14:09:00,974.0,NSE,974.0,972.95,973.6,CIPLA,8584
296,2022-07-29 14:10:00,972.5,NSE,973.85,972.05,973.5,CIPLA,7119
297,2022-07-29 14:11:00,972.1,NSE,973.3,971.85,972.1,CIPLA,12414
298,2022-07-29 14:12:00,973.65,NSE,973.65,972.2,972.65,CIPLA,5699
299,2022-07-29 14:13:00,972.5,NSE,973.65,971.0,973.35,CIPLA,13841
300,2022-07-29 14:14:00,972.5,NSE,972.8,972.05,972.5,CIPLA,11098
301,2022-07-29 14:15:00,974.1,NSE,974.1,971.6,971.6,CIPLA,12885
302,2022-07-29 14:16:00,974.3,NSE,974.8,973.65,974.25,CIPLA,6882
303,2022-07-29 14:17:00,971.95,NSE,974.05,971.5,974.05,CIPLA,9381
304,2022-07-29 14:18:00,972.7,NSE,973.15,971.1,971.5,CIPLA,8411
305,2022-07-29 14:19:00,972.55,NSE,973.95,972.15,972.4,CIPLA,7456
306,2022-07-29 14:20:00,973.0,NSE,973.65,972.3,972.45,CIPLA,13541
307,2022-07-29 14:21:00,975.25,NSE,975.35,972.2,972.85,CIPLA,16336
308,2022-07-29 14:22:00,974.65,NSE,975.6,974.3,975.0,CIPLA,10173
309,2022-07-29 14:23:00,973.85,NSE,975.0,973.05,975.0,CIPLA,6908
310,2022-07-29 14:24:00,975.75,NSE,976.45,973.85,973.85,CIPLA,12908
311,2022-07-29 14:25:00,977.0,NSE,977.4,975.05,975.75,CIPLA,14421
312,2022-07-29 14:26:00,979.25,NSE,979.85,976.6,976.8,CIPLA,13968
313,2022-07-29 14:27:00,977.35,NSE,979.55,976.8,979.45,CIPLA,11375
314,2022-07-29 14:28:00,976.8,NSE,977.4,976.6,977.0,CIPLA,10019
315,2022-07-29 14:29:00,976.0,NSE,976.65,976.0,976.6,CIPLA,6658
316,2022-07-29 14:30:00,975.9,NSE,976.15,975.4,976.0,CIPLA,7391
