,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-07-12 09:35:00,1026.25,NSE,1027.2,1026.2,1026.55,CIPLA,3688
22,2023-07-12 09:36:00,1026.55,NSE,1027.1,1026.15,1026.25,CIPLA,1946
23,2023-07-12 09:37:00,1025.25,NSE,1027.0,1023.65,1026.55,CIPLA,40648
24,2023-07-12 09:38:00,1026.7,NSE,1027.15,1024.95,1025.0,CIPLA,318
25,2023-07-12 09:39:00,1027.25,NSE,1027.25,1026.7,1026.7,CIPLA,497
26,2023-07-12 09:40:00,1030.75,NSE,1030.75,1027.25,1027.25,CIPLA,8193
27,2023-07-12 09:41:00,1029.55,NSE,1030.75,1028.5,1030.75,CIPLA,5210
28,2023-07-12 09:42:00,1029.5,NSE,1030.1,1029.5,1029.55,CIPLA,1619
29,2023-07-12 09:43:00,1028.9,NSE,1029.5,1028.5,1029.5,CIPLA,4049
30,2023-07-12 09:44:00,1029.5,NSE,1029.5,1028.55,1028.9,CIPLA,923
31,2023-07-12 09:45:00,1030.25,NSE,1030.4,1029.8,1030.2,CIPLA,1909
32,2023-07-12 09:46:00,1029.45,NSE,1030.25,1029.15,1030.1,CIPLA,2364
33,2023-07-12 09:47:00,1028.75,NSE,1029.35,1028.75,1029.05,CIPLA,579
34,2023-07-12 09:48:00,1028.65,NSE,1028.65,1028.0,1028.5,CIPLA,1642
35,2023-07-12 09:49:00,1028.55,NSE,1028.85,1028.15,1028.85,CIPLA,320
36,2023-07-12 09:50:00,1028.1,NSE,1028.55,1028.1,1028.15,CIPLA,503
37,2023-07-12 09:51:00,1028.35,NSE,1028.35,1028.15,1028.15,CIPLA,264
38,2023-07-12 09:52:00,1028.3,NSE,1028.65,1028.15,1028.3,CIPLA,1276
39,2023-07-12 09:53:00,1029.0,NSE,1029.0,1028.25,1028.3,CIPLA,1011
40,2023-07-12 09:54:00,1029.3,NSE,1029.5,1028.85,1028.85,CIPLA,1863
41,2023-07-12 09:55:00,1029.4,NSE,1029.95,1029.05,1029.3,CIPLA,1183
42,2023-07-12 09:56:00,1029.65,NSE,1029.95,1029.5,1029.95,CIPLA,1015
43,2023-07-12 09:57:00,1031.0,NSE,1031.0,1029.5,1029.65,CIPLA,8232
44,2023-07-12 09:58:00,1030.55,NSE,1030.85,1030.4,1030.85,CIPLA,1280
45,2023-07-12 09:59:00,1030.4,NSE,1030.55,1030.0,1030.55,CIPLA,1052
46,2023-07-12 10:00:00,1030.05,NSE,1030.6,1030.0,1030.4,CIPLA,1697
47,2023-07-12 10:01:00,1031.8,NSE,1031.95,1030.85,1030.85,CIPLA,3942
48,2023-07-12 10:02:00,1031.15,NSE,1031.95,1031.0,1031.75,CIPLA,3001
49,2023-07-12 10:03:00,1031.25,NSE,1031.25,1030.75,1031.15,CIPLA,664
50,2023-07-12 10:04:00,1031.0,NSE,1031.45,1031.0,1031.25,CIPLA,1691
51,2023-07-12 10:05:00,1031.0,NSE,1031.45,1031.0,1031.0,CIPLA,684
52,2023-07-12 10:06:00,1031.6,NSE,1032.3,1031.0,1031.0,CIPLA,4592
53,2023-07-12 10:07:00,1031.4,NSE,1032.1,1031.15,1031.95,CIPLA,2356
54,2023-07-12 10:08:00,1031.8,NSE,1032.0,1031.05,1031.4,CIPLA,3041
55,2023-07-12 10:09:00,1032.0,NSE,1032.05,1031.25,1031.4,CIPLA,2667
56,2023-07-12 10:10:00,1031.5,NSE,1032.05,1031.5,1031.8,CIPLA,965
57,2023-07-12 10:11:00,1031.9,NSE,1032.0,1031.5,1031.8,CIPLA,799
58,2023-07-12 10:12:00,1031.95,NSE,1032.85,1031.9,1032.2,CIPLA,4213
59,2023-07-12 10:13:00,1032.2,NSE,1032.5,1031.4,1031.8,CIPLA,2708
60,2023-07-12 10:14:00,1031.15,NSE,1032.35,1031.15,1032.2,CIPLA,1244
61,2023-07-12 10:15:00,1031.95,NSE,1032.0,1031.05,1031.15,CIPLA,2837
62,2023-07-12 10:16:00,1031.65,NSE,1032.2,1031.25,1031.95,CIPLA,2653
63,2023-07-12 10:17:00,1031.45,NSE,1031.8,1031.0,1031.65,CIPLA,1786
64,2023-07-12 10:18:00,1029.2,NSE,1031.45,1029.2,1031.45,CIPLA,1548
65,2023-07-12 10:19:00,1027.0,NSE,1029.0,1027.0,1029.0,CIPLA,3172
66,2023-07-12 10:20:00,1028.75,NSE,1028.9,1027.0,1027.0,CIPLA,2630
67,2023-07-12 10:21:00,1028.75,NSE,1028.95,1028.5,1028.75,CIPLA,2516
68,2023-07-12 10:22:00,1028.5,NSE,1028.75,1028.0,1028.75,CIPLA,212
69,2023-07-12 10:23:00,1027.3,NSE,1028.5,1027.3,1028.5,CIPLA,559
70,2023-07-12 10:24:00,1027.5,NSE,1028.1,1027.3,1027.3,CIPLA,954
71,2023-07-12 10:25:00,1027.0,NSE,1028.0,1027.0,1027.5,CIPLA,2590
72,2023-07-12 10:26:00,1025.35,NSE,1026.65,1025.2,1026.45,CIPLA,2643
73,2023-07-12 10:27:00,1025.35,NSE,1025.8,1025.15,1025.8,CIPLA,1359
74,2023-07-12 10:28:00,1025.2,NSE,1025.45,1025.2,1025.2,CIPLA,520
75,2023-07-12 10:29:00,1025.05,NSE,1025.5,1024.9,1025.2,CIPLA,2594
76,2023-07-12 10:30:00,1025.7,NSE,1025.85,1024.8,1025.35,CIPLA,806
77,2023-07-12 10:31:00,1027.45,NSE,1027.45,1025.55,1025.55,CIPLA,1694
78,2023-07-12 10:32:00,1027.45,NSE,1027.55,1026.65,1026.95,CIPLA,887
79,2023-07-12 10:33:00,1026.85,NSE,1027.55,1026.5,1027.05,CIPLA,739
80,2023-07-12 10:34:00,1027.6,NSE,1027.6,1026.2,1026.4,CIPLA,1643
81,2023-07-12 10:35:00,1027.65,NSE,1028.25,1027.0,1027.0,CIPLA,753
82,2023-07-12 10:36:00,1028.4,NSE,1028.55,1027.6,1027.65,CIPLA,715
83,2023-07-12 10:37:00,1028.05,NSE,1028.45,1028.05,1028.4,CIPLA,503
84,2023-07-12 10:38:00,1028.55,NSE,1028.8,1028.0,1028.0,CIPLA,1226
85,2023-07-12 10:39:00,1028.15,NSE,1028.65,1028.15,1028.55,CIPLA,462
86,2023-07-12 10:40:00,1028.05,NSE,1028.1,1028.05,1028.1,CIPLA,144
87,2023-07-12 10:41:00,1028.45,NSE,1028.5,1028.0,1028.05,CIPLA,588
88,2023-07-12 10:42:00,1027.6,NSE,1028.4,1027.6,1028.35,CIPLA,787
89,2023-07-12 10:43:00,1027.7,NSE,1027.8,1027.25,1027.6,CIPLA,155
90,2023-07-12 10:44:00,1027.8,NSE,1027.8,1027.5,1027.7,CIPLA,263
91,2023-07-12 10:45:00,1027.75,NSE,1028.15,1027.55,1027.8,CIPLA,766
92,2023-07-12 10:46:00,1027.55,NSE,1028.0,1027.55,1027.65,CIPLA,107
93,2023-07-12 10:47:00,1027.9,NSE,1028.0,1027.55,1027.55,CIPLA,87
94,2023-07-12 10:48:00,1028.0,NSE,1028.0,1027.75,1027.75,CIPLA,203
95,2023-07-12 10:49:00,1028.4,NSE,1028.4,1027.9,1028.0,CIPLA,501
96,2023-07-12 10:50:00,1028.7,NSE,1028.7,1028.0,1028.4,CIPLA,722
97,2023-07-12 10:51:00,1028.75,NSE,1028.8,1028.3,1028.7,CIPLA,1023
98,2023-07-12 10:52:00,1029.1,NSE,1029.65,1028.75,1028.75,CIPLA,3049
99,2023-07-12 10:53:00,1029.65,NSE,1029.65,1029.1,1029.3,CIPLA,493
100,2023-07-12 10:54:00,1029.35,NSE,1029.65,1029.0,1029.65,CIPLA,821
101,2023-07-12 10:55:00,1028.95,NSE,1029.35,1028.95,1029.35,CIPLA,103
102,2023-07-12 10:56:00,1028.6,NSE,1028.9,1028.6,1028.9,CIPLA,318
103,2023-07-12 10:57:00,1028.15,NSE,1028.6,1028.0,1028.6,CIPLA,383
104,2023-07-12 10:58:00,1028.0,NSE,1028.45,1027.9,1028.15,CIPLA,1217
105,2023-07-12 10:59:00,1028.4,NSE,1028.45,1028.0,1028.1,CIPLA,418
106,2023-07-12 11:00:00,1028.25,NSE,1028.5,1028.25,1028.4,CIPLA,179
107,2023-07-12 11:01:00,1028.4,NSE,1028.4,1028.2,1028.4,CIPLA,455
108,2023-07-12 11:02:00,1028.4,NSE,1028.4,1028.2,1028.4,CIPLA,236
109,2023-07-12 11:03:00,1029.05,NSE,1029.05,1028.35,1028.35,CIPLA,291
110,2023-07-12 11:04:00,1028.65,NSE,1029.05,1028.3,1029.05,CIPLA,899
111,2023-07-12 11:05:00,1028.6,NSE,1028.65,1028.3,1028.65,CIPLA,165
112,2023-07-12 11:06:00,1027.0,NSE,1028.6,1026.9,1028.6,CIPLA,2738
113,2023-07-12 11:07:00,1026.6,NSE,1027.25,1026.6,1026.75,CIPLA,1553
114,2023-07-12 11:08:00,1026.7,NSE,1028.9,1026.6,1026.6,CIPLA,3367
115,2023-07-12 11:09:00,1026.95,NSE,1028.0,1026.85,1026.85,CIPLA,1865
116,2023-07-12 11:10:00,1026.95,NSE,1027.0,1026.95,1026.95,CIPLA,58
117,2023-07-12 11:11:00,1026.6,NSE,1027.0,1026.6,1026.95,CIPLA,1237
118,2023-07-12 11:12:00,1027.0,NSE,1027.0,1026.6,1026.85,CIPLA,847
119,2023-07-12 11:13:00,1026.6,NSE,1027.4,1026.6,1027.0,CIPLA,1869
120,2023-07-12 11:14:00,1026.5,NSE,1026.7,1026.0,1026.6,CIPLA,521
121,2023-07-12 11:15:00,1024.5,NSE,1026.0,1024.5,1026.0,CIPLA,1555
122,2023-07-12 11:16:00,1024.0,NSE,1024.35,1023.65,1024.2,CIPLA,4401
123,2023-07-12 11:17:00,1023.8,NSE,1024.15,1023.5,1024.0,CIPLA,358
124,2023-07-12 11:18:00,1023.75,NSE,1023.8,1022.75,1023.8,CIPLA,5670
125,2023-07-12 11:19:00,1025.0,NSE,1025.5,1023.5,1023.75,CIPLA,3672
126,2023-07-12 11:20:00,1024.5,NSE,1025.0,1024.15,1025.0,CIPLA,1555
127,2023-07-12 11:21:00,1024.15,NSE,1024.6,1024.15,1024.5,CIPLA,530
128,2023-07-12 11:22:00,1024.65,NSE,1024.95,1024.0,1024.15,CIPLA,1353
129,2023-07-12 11:23:00,1024.05,NSE,1024.4,1024.0,1024.15,CIPLA,230
130,2023-07-12 11:24:00,1024.15,NSE,1024.35,1024.05,1024.05,CIPLA,553
131,2023-07-12 11:25:00,1024.1,NSE,1024.1,1024.05,1024.1,CIPLA,509
132,2023-07-12 11:26:00,1024.8,NSE,1025.0,1024.8,1024.85,CIPLA,986
133,2023-07-12 11:27:00,1024.75,NSE,1024.9,1024.7,1024.85,CIPLA,148
134,2023-07-12 11:28:00,1023.55,NSE,1025.0,1022.85,1024.7,CIPLA,6291
135,2023-07-12 11:29:00,1023.05,NSE,1024.4,1023.05,1023.35,CIPLA,1528
136,2023-07-12 11:30:00,1023.4,NSE,1023.75,1023.3,1023.4,CIPLA,892
137,2023-07-12 11:31:00,1023.45,NSE,1023.7,1023.4,1023.4,CIPLA,634
138,2023-07-12 11:32:00,1023.85,NSE,1023.85,1023.4,1023.8,CIPLA,333
139,2023-07-12 11:33:00,1023.85,NSE,1023.85,1023.45,1023.65,CIPLA,752
140,2023-07-12 11:34:00,1023.45,NSE,1023.85,1023.4,1023.85,CIPLA,319
141,2023-07-12 11:35:00,1023.6,NSE,1023.65,1023.4,1023.5,CIPLA,733
142,2023-07-12 11:36:00,1023.6,NSE,1023.6,1023.5,1023.5,CIPLA,58
143,2023-07-12 11:37:00,1023.85,NSE,1024.25,1023.55,1023.55,CIPLA,542
144,2023-07-12 11:38:00,1023.8,NSE,1023.85,1023.75,1023.85,CIPLA,555
145,2023-07-12 11:39:00,1023.75,NSE,1023.8,1023.75,1023.8,CIPLA,189
146,2023-07-12 11:40:00,1024.15,NSE,1024.15,1023.8,1023.85,CIPLA,432
147,2023-07-12 11:41:00,1024.05,NSE,1024.4,1023.85,1024.15,CIPLA,320
148,2023-07-12 11:42:00,1024.2,NSE,1024.45,1023.85,1024.35,CIPLA,1348
149,2023-07-12 11:43:00,1023.3,NSE,1024.25,1023.3,1024.0,CIPLA,619
150,2023-07-12 11:44:00,1023.6,NSE,1023.8,1023.25,1023.55,CIPLA,316
151,2023-07-12 11:45:00,1023.95,NSE,1024.0,1023.5,1023.55,CIPLA,416
152,2023-07-12 11:46:00,1023.6,NSE,1024.0,1023.55,1023.95,CIPLA,366
153,2023-07-12 11:47:00,1023.25,NSE,1023.9,1023.25,1023.6,CIPLA,903
154,2023-07-12 11:48:00,1023.45,NSE,1023.65,1023.1,1023.35,CIPLA,1328
155,2023-07-12 11:49:00,1023.2,NSE,1023.4,1023.1,1023.35,CIPLA,341
156,2023-07-12 11:50:00,1023.9,NSE,1023.9,1023.1,1023.2,CIPLA,455
157,2023-07-12 11:51:00,1023.3,NSE,1023.8,1023.25,1023.6,CIPLA,174
158,2023-07-12 11:52:00,1023.05,NSE,1023.3,1023.0,1023.3,CIPLA,381
159,2023-07-12 11:53:00,1023.0,NSE,1023.15,1022.9,1023.15,CIPLA,1463
160,2023-07-12 11:54:00,1022.45,NSE,1023.15,1022.35,1023.0,CIPLA,3469
161,2023-07-12 11:55:00,1022.5,NSE,1022.9,1022.0,1022.3,CIPLA,2800
162,2023-07-12 11:56:00,1022.5,NSE,1022.9,1022.1,1022.6,CIPLA,678
163,2023-07-12 11:57:00,1022.0,NSE,1022.5,1022.0,1022.5,CIPLA,406
164,2023-07-12 11:58:00,1022.4,NSE,1022.4,1021.7,1022.05,CIPLA,1986
165,2023-07-12 11:59:00,1021.4,NSE,1022.05,1021.4,1022.05,CIPLA,1470
166,2023-07-12 12:00:00,1021.6,NSE,1022.1,1021.4,1021.85,CIPLA,765
167,2023-07-12 12:01:00,1021.9,NSE,1022.0,1021.5,1021.6,CIPLA,495
168,2023-07-12 12:02:00,1021.4,NSE,1022.15,1021.4,1021.9,CIPLA,773
169,2023-07-12 12:03:00,1022.15,NSE,1022.15,1021.4,1021.6,CIPLA,654
170,2023-07-12 12:04:00,1021.85,NSE,1022.15,1021.7,1022.15,CIPLA,204
171,2023-07-12 12:05:00,1021.65,NSE,1021.9,1021.55,1021.85,CIPLA,177
172,2023-07-12 12:06:00,1021.7,NSE,1021.7,1021.55,1021.55,CIPLA,326
173,2023-07-12 12:07:00,1022.85,NSE,1022.85,1021.65,1021.95,CIPLA,1971
174,2023-07-12 12:08:00,1023.05,NSE,1023.25,1022.7,1022.85,CIPLA,1429
175,2023-07-12 12:09:00,1022.75,NSE,1023.05,1022.65,1023.05,CIPLA,215
176,2023-07-12 12:10:00,1022.75,NSE,1023.0,1022.65,1023.0,CIPLA,519
177,2023-07-12 12:11:00,1022.85,NSE,1023.0,1022.65,1022.75,CIPLA,342
178,2023-07-12 12:12:00,1022.9,NSE,1023.15,1022.85,1023.15,CIPLA,55
179,2023-07-12 12:13:00,1022.85,NSE,1022.9,1022.8,1022.9,CIPLA,199
180,2023-07-12 12:14:00,1022.55,NSE,1023.0,1022.5,1022.85,CIPLA,320
181,2023-07-12 12:15:00,1022.4,NSE,1022.65,1022.3,1022.5,CIPLA,287
182,2023-07-12 12:16:00,1022.25,NSE,1022.4,1021.9,1022.4,CIPLA,847
183,2023-07-12 12:17:00,1022.1,NSE,1022.3,1021.9,1022.25,CIPLA,2858
184,2023-07-12 12:18:00,1021.7,NSE,1022.1,1021.7,1022.1,CIPLA,480
185,2023-07-12 12:19:00,1021.5,NSE,1021.7,1021.4,1021.7,CIPLA,113
186,2023-07-12 12:20:00,1021.95,NSE,1021.95,1021.35,1021.5,CIPLA,752
187,2023-07-12 12:21:00,1022.05,NSE,1022.2,1021.55,1022.1,CIPLA,1483
188,2023-07-12 12:22:00,1022.05,NSE,1022.1,1021.55,1022.05,CIPLA,502
189,2023-07-12 12:23:00,1022.35,NSE,1022.4,1021.9,1022.1,CIPLA,375
190,2023-07-12 12:24:00,1022.15,NSE,1022.65,1022.05,1022.4,CIPLA,177
191,2023-07-12 12:25:00,1022.45,NSE,1022.8,1022.05,1022.15,CIPLA,161
192,2023-07-12 12:26:00,1022.95,NSE,1023.0,1022.45,1022.45,CIPLA,1561
193,2023-07-12 12:27:00,1023.0,NSE,1023.7,1022.8,1022.8,CIPLA,2013
194,2023-07-12 12:28:00,1023.3,NSE,1023.65,1022.85,1023.05,CIPLA,776
195,2023-07-12 12:29:00,1023.1,NSE,1023.35,1023.0,1023.3,CIPLA,525
196,2023-07-12 12:30:00,1023.5,NSE,1023.5,1023.1,1023.15,CIPLA,336
197,2023-07-12 12:31:00,1022.2,NSE,1023.35,1021.35,1023.25,CIPLA,34790
198,2023-07-12 12:32:00,1022.75,NSE,1022.75,1021.85,1022.2,CIPLA,696
199,2023-07-12 12:33:00,1022.3,NSE,1022.75,1022.05,1022.75,CIPLA,196
200,2023-07-12 12:34:00,1022.65,NSE,1022.95,1022.1,1022.55,CIPLA,1040
201,2023-07-12 12:35:00,1023.0,NSE,1023.0,1022.15,1022.75,CIPLA,392
202,2023-07-12 12:36:00,1022.85,NSE,1023.2,1022.35,1023.0,CIPLA,765
203,2023-07-12 12:37:00,1023.2,NSE,1023.2,1022.65,1022.65,CIPLA,728
204,2023-07-12 12:38:00,1024.7,NSE,1025.0,1022.75,1022.75,CIPLA,4059
205,2023-07-12 12:39:00,1024.75,NSE,1025.0,1024.4,1024.5,CIPLA,612
206,2023-07-12 12:40:00,1025.75,NSE,1026.05,1024.75,1024.95,CIPLA,1704
207,2023-07-12 12:41:00,1025.55,NSE,1026.1,1025.55,1025.95,CIPLA,1773
208,2023-07-12 12:42:00,1025.8,NSE,1026.0,1025.35,1025.75,CIPLA,1175
209,2023-07-12 12:43:00,1026.15,NSE,1026.45,1025.6,1025.6,CIPLA,1020
210,2023-07-12 12:44:00,1025.7,NSE,1026.15,1025.7,1026.0,CIPLA,3134
211,2023-07-12 12:45:00,1025.1,NSE,1025.7,1025.1,1025.7,CIPLA,357
212,2023-07-12 12:46:00,1025.0,NSE,1025.2,1025.0,1025.1,CIPLA,736
213,2023-07-12 12:47:00,1025.0,NSE,1025.1,1025.0,1025.0,CIPLA,544
214,2023-07-12 12:48:00,1025.75,NSE,1025.75,1025.0,1025.0,CIPLA,620
215,2023-07-12 12:49:00,1025.75,NSE,1026.0,1025.25,1025.55,CIPLA,477
216,2023-07-12 12:50:00,1025.85,NSE,1026.0,1025.4,1025.4,CIPLA,669
217,2023-07-12 12:51:00,1025.9,NSE,1026.0,1025.5,1025.55,CIPLA,391
218,2023-07-12 12:52:00,1025.65,NSE,1025.9,1025.5,1025.9,CIPLA,110
219,2023-07-12 12:53:00,1025.4,NSE,1026.0,1025.4,1025.5,CIPLA,717
220,2023-07-12 12:54:00,1025.6,NSE,1025.6,1025.05,1025.45,CIPLA,480
221,2023-07-12 12:55:00,1025.6,NSE,1025.6,1025.15,1025.6,CIPLA,448
222,2023-07-12 12:56:00,1025.4,NSE,1025.6,1025.15,1025.6,CIPLA,176
223,2023-07-12 12:57:00,1025.3,NSE,1025.45,1025.15,1025.4,CIPLA,263
224,2023-07-12 12:58:00,1025.35,NSE,1025.4,1025.15,1025.3,CIPLA,242
225,2023-07-12 12:59:00,1025.4,NSE,1025.4,1025.15,1025.35,CIPLA,327
226,2023-07-12 13:00:00,1025.4,NSE,1025.4,1025.15,1025.15,CIPLA,292
227,2023-07-12 13:01:00,1025.25,NSE,1025.5,1025.2,1025.4,CIPLA,425
228,2023-07-12 13:02:00,1025.2,NSE,1025.25,1025.15,1025.2,CIPLA,142
229,2023-07-12 13:03:00,1026.2,NSE,1026.4,1025.15,1025.15,CIPLA,2369
230,2023-07-12 13:04:00,1026.45,NSE,1026.5,1025.95,1025.95,CIPLA,785
231,2023-07-12 13:05:00,1026.2,NSE,1026.45,1026.2,1026.45,CIPLA,78
232,2023-07-12 13:06:00,1026.45,NSE,1026.5,1026.2,1026.2,CIPLA,544
233,2023-07-12 13:07:00,1026.2,NSE,1026.5,1026.2,1026.2,CIPLA,290
234,2023-07-12 13:08:00,1027.1,NSE,1027.2,1026.05,1026.2,CIPLA,5038
235,2023-07-12 13:09:00,1026.15,NSE,1027.05,1025.85,1027.05,CIPLA,1636
236,2023-07-12 13:10:00,1025.9,NSE,1025.95,1025.8,1025.95,CIPLA,137
237,2023-07-12 13:11:00,1025.9,NSE,1025.9,1025.5,1025.85,CIPLA,542
238,2023-07-12 13:12:00,1025.65,NSE,1025.9,1025.5,1025.9,CIPLA,88
239,2023-07-12 13:13:00,1025.8,NSE,1026.4,1025.65,1025.65,CIPLA,409
240,2023-07-12 13:14:00,1025.75,NSE,1026.0,1025.75,1026.0,CIPLA,258
241,2023-07-12 13:15:00,1025.75,NSE,1025.9,1025.75,1025.75,CIPLA,148
242,2023-07-12 13:16:00,1026.25,NSE,1026.5,1025.75,1025.9,CIPLA,1015
243,2023-07-12 13:17:00,1026.25,NSE,1026.5,1026.25,1026.25,CIPLA,709
244,2023-07-12 13:18:00,1026.7,NSE,1026.9,1026.2,1026.2,CIPLA,1693
245,2023-07-12 13:19:00,1026.2,NSE,1026.7,1026.0,1026.6,CIPLA,510
246,2023-07-12 13:20:00,1026.1,NSE,1026.35,1026.0,1026.2,CIPLA,526
247,2023-07-12 13:21:00,1026.0,NSE,1026.35,1026.0,1026.0,CIPLA,134
248,2023-07-12 13:22:00,1026.0,NSE,1026.35,1026.0,1026.0,CIPLA,143
249,2023-07-12 13:23:00,1026.05,NSE,1026.1,1026.0,1026.05,CIPLA,434
250,2023-07-12 13:24:00,1026.1,NSE,1026.1,1026.05,1026.1,CIPLA,345
251,2023-07-12 13:25:00,1025.35,NSE,1026.05,1025.25,1026.05,CIPLA,1721
252,2023-07-12 13:26:00,1025.6,NSE,1025.9,1025.15,1025.15,CIPLA,506
253,2023-07-12 13:27:00,1025.6,NSE,1025.7,1025.55,1025.55,CIPLA,265
254,2023-07-12 13:28:00,1025.65,NSE,1025.9,1025.6,1025.6,CIPLA,658
255,2023-07-12 13:29:00,1026.75,NSE,1026.75,1025.55,1025.65,CIPLA,1177
256,2023-07-12 13:30:00,1026.8,NSE,1027.0,1026.5,1026.6,CIPLA,655
257,2023-07-12 13:31:00,1026.7,NSE,1027.0,1026.5,1026.8,CIPLA,2470
258,2023-07-12 13:32:00,1026.55,NSE,1026.7,1026.5,1026.5,CIPLA,229
259,2023-07-12 13:33:00,1026.6,NSE,1026.65,1026.5,1026.5,CIPLA,193
260,2023-07-12 13:34:00,1026.55,NSE,1026.6,1026.5,1026.6,CIPLA,240
261,2023-07-12 13:35:00,1026.45,NSE,1026.55,1026.4,1026.5,CIPLA,257
262,2023-07-12 13:36:00,1026.5,NSE,1026.5,1026.4,1026.4,CIPLA,323
263,2023-07-12 13:37:00,1025.9,NSE,1026.5,1025.85,1026.5,CIPLA,2216
264,2023-07-12 13:38:00,1025.9,NSE,1026.0,1025.75,1025.85,CIPLA,504
265,2023-07-12 13:39:00,1025.8,NSE,1025.9,1025.75,1025.8,CIPLA,510
266,2023-07-12 13:40:00,1025.75,NSE,1025.85,1025.75,1025.8,CIPLA,271
267,2023-07-12 13:41:00,1025.6,NSE,1025.85,1025.6,1025.75,CIPLA,510
268,2023-07-12 13:42:00,1025.75,NSE,1025.75,1025.6,1025.6,CIPLA,330
269,2023-07-12 13:43:00,1026.5,NSE,1026.75,1025.75,1025.75,CIPLA,902
270,2023-07-12 13:44:00,1026.75,NSE,1026.75,1026.3,1026.4,CIPLA,509
271,2023-07-12 13:45:00,1027.0,NSE,1027.0,1026.45,1026.75,CIPLA,1648
272,2023-07-12 13:46:00,1027.45,NSE,1027.45,1026.75,1026.85,CIPLA,1896
273,2023-07-12 13:47:00,1028.0,NSE,1028.0,1027.1,1027.45,CIPLA,3419
274,2023-07-12 13:48:00,1027.55,NSE,1028.0,1027.5,1027.75,CIPLA,1151
275,2023-07-12 13:49:00,1027.5,NSE,1027.9,1027.45,1027.55,CIPLA,1350
276,2023-07-12 13:50:00,1027.05,NSE,1027.9,1027.05,1027.5,CIPLA,1635
277,2023-07-12 13:51:00,1027.35,NSE,1027.35,1027.0,1027.05,CIPLA,1524
278,2023-07-12 13:52:00,1026.9,NSE,1027.35,1026.9,1027.35,CIPLA,952
279,2023-07-12 13:53:00,1027.7,NSE,1028.15,1026.8,1026.85,CIPLA,4645
280,2023-07-12 13:54:00,1028.15,NSE,1028.15,1027.25,1027.7,CIPLA,1864
281,2023-07-12 13:55:00,1028.1,NSE,1028.2,1027.65,1028.15,CIPLA,1288
282,2023-07-12 13:56:00,1027.9,NSE,1028.25,1027.85,1028.0,CIPLA,1356
283,2023-07-12 13:57:00,1027.65,NSE,1028.25,1027.4,1028.25,CIPLA,1228
284,2023-07-12 13:58:00,1027.55,NSE,1027.85,1027.05,1027.45,CIPLA,1109
285,2023-07-12 13:59:00,1027.5,NSE,1028.0,1027.5,1027.55,CIPLA,1711
286,2023-07-12 14:00:00,1027.1,NSE,1027.55,1026.8,1027.35,CIPLA,1944
287,2023-07-12 14:01:00,1027.15,NSE,1027.6,1026.65,1027.0,CIPLA,1260
288,2023-07-12 14:02:00,1027.1,NSE,1027.5,1026.7,1027.0,CIPLA,1101
289,2023-07-12 14:03:00,1027.0,NSE,1027.25,1026.65,1027.05,CIPLA,1603
290,2023-07-12 14:04:00,1027.35,NSE,1027.5,1026.7,1026.8,CIPLA,1298
291,2023-07-12 14:05:00,1027.4,NSE,1027.9,1027.0,1027.4,CIPLA,2075
292,2023-07-12 14:06:00,1026.5,NSE,1027.75,1026.5,1027.4,CIPLA,2411
