,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-12-28 11:08:00,836.8,NSE,837.0,836.3,836.55,CIPLA,5864
114,2020-12-28 11:09:00,836.6,NSE,837.0,836.25,837.0,CIPLA,5244
115,2020-12-28 11:10:00,836.75,NSE,836.75,836.05,836.6,CIPLA,7268
116,2020-12-28 11:11:00,836.6,NSE,837.0,836.3,836.9,CIPLA,4757
117,2020-12-28 11:12:00,836.0,NSE,836.6,836.0,836.6,CIPLA,5239
118,2020-12-28 11:13:00,836.0,NSE,836.45,835.9,836.3,CIPLA,7155
119,2020-12-28 11:14:00,835.6,NSE,836.25,835.0,836.25,CIPLA,18512
120,2020-12-28 11:15:00,835.45,NSE,836.0,835.2,835.55,CIPLA,6637
121,2020-12-28 11:16:00,835.55,NSE,835.85,835.2,835.45,CIPLA,2221
122,2020-12-28 11:17:00,835.5,NSE,835.95,835.25,835.8,CIPLA,4953
123,2020-12-28 11:18:00,836.0,NSE,836.0,835.5,835.6,CIPLA,4967
124,2020-12-28 11:19:00,836.0,NSE,836.0,835.45,836.0,CIPLA,4477
125,2020-12-28 11:20:00,836.8,NSE,836.8,835.65,835.65,CIPLA,3688
126,2020-12-28 11:21:00,836.9,NSE,836.95,836.5,836.8,CIPLA,4040
127,2020-12-28 11:22:00,836.8,NSE,836.9,836.35,836.55,CIPLA,2072
128,2020-12-28 11:23:00,836.3,NSE,836.8,836.1,836.8,CIPLA,2407
129,2020-12-28 11:24:00,836.5,NSE,836.55,836.25,836.55,CIPLA,2685
130,2020-12-28 11:25:00,836.75,NSE,836.8,836.05,836.4,CIPLA,7176
131,2020-12-28 11:26:00,836.0,NSE,836.75,835.7,836.75,CIPLA,4472
132,2020-12-28 11:27:00,836.45,NSE,836.45,835.8,836.2,CIPLA,1919
133,2020-12-28 11:28:00,836.45,NSE,836.45,836.15,836.35,CIPLA,3844
134,2020-12-28 11:29:00,836.55,NSE,837.3,836.35,836.4,CIPLA,28564
135,2020-12-28 11:30:00,836.8,NSE,837.0,836.3,836.55,CIPLA,4587
136,2020-12-28 11:31:00,836.7,NSE,837.0,836.55,836.95,CIPLA,3525
137,2020-12-28 11:32:00,836.4,NSE,836.8,836.0,836.7,CIPLA,6404
138,2020-12-28 11:33:00,836.5,NSE,836.75,836.05,836.4,CIPLA,3969
139,2020-12-28 11:34:00,836.85,NSE,837.0,836.35,836.75,CIPLA,5395
140,2020-12-28 11:35:00,836.75,NSE,837.0,836.5,836.8,CIPLA,8508
141,2020-12-28 11:36:00,836.9,NSE,836.95,836.65,836.7,CIPLA,3076
142,2020-12-28 11:37:00,836.9,NSE,836.95,836.7,836.95,CIPLA,3874
143,2020-12-28 11:38:00,836.75,NSE,836.95,836.75,836.75,CIPLA,1743
144,2020-12-28 11:39:00,837.25,NSE,837.3,836.55,836.95,CIPLA,11955
145,2020-12-28 11:40:00,837.85,NSE,838.0,837.25,837.3,CIPLA,28636
146,2020-12-28 11:41:00,838.2,NSE,838.2,837.6,838.0,CIPLA,12174
147,2020-12-28 11:42:00,838.15,NSE,838.4,837.9,838.15,CIPLA,11349
148,2020-12-28 11:43:00,838.0,NSE,838.4,837.8,838.35,CIPLA,9582
149,2020-12-28 11:44:00,837.95,NSE,838.0,837.85,837.85,CIPLA,4968
150,2020-12-28 11:45:00,838.15,NSE,838.2,837.75,837.85,CIPLA,9862
151,2020-12-28 11:46:00,837.85,NSE,838.15,837.35,838.15,CIPLA,9293
152,2020-12-28 11:47:00,837.0,NSE,837.7,837.0,837.45,CIPLA,6287
153,2020-12-28 11:48:00,837.0,NSE,837.3,837.0,837.3,CIPLA,5124
154,2020-12-28 11:49:00,836.95,NSE,837.05,836.75,837.05,CIPLA,3811
155,2020-12-28 11:50:00,836.75,NSE,837.0,836.4,837.0,CIPLA,5376
156,2020-12-28 11:51:00,836.65,NSE,836.75,836.45,836.6,CIPLA,4748
157,2020-12-28 11:52:00,836.0,NSE,836.65,836.0,836.5,CIPLA,8888
158,2020-12-28 11:53:00,836.4,NSE,836.4,836.0,836.0,CIPLA,4112
159,2020-12-28 11:54:00,835.95,NSE,836.5,835.7,836.35,CIPLA,13718
160,2020-12-28 11:55:00,836.0,NSE,836.0,835.3,835.7,CIPLA,7767
161,2020-12-28 11:56:00,835.5,NSE,836.2,835.5,836.1,CIPLA,4747
162,2020-12-28 11:57:00,835.75,NSE,835.95,835.5,835.95,CIPLA,4324
163,2020-12-28 11:58:00,836.2,NSE,836.35,835.7,836.0,CIPLA,6737
164,2020-12-28 11:59:00,836.5,NSE,836.5,835.8,835.8,CIPLA,5945
165,2020-12-28 12:00:00,834.8,NSE,836.55,834.05,836.4,CIPLA,41455
166,2020-12-28 12:01:00,833.85,NSE,834.8,832.95,834.65,CIPLA,43038
167,2020-12-28 12:02:00,834.0,NSE,834.0,833.15,833.6,CIPLA,15636
168,2020-12-28 12:03:00,833.9,NSE,834.0,833.5,834.0,CIPLA,15284
169,2020-12-28 12:04:00,833.65,NSE,833.95,833.15,833.15,CIPLA,14438
170,2020-12-28 12:05:00,832.05,NSE,833.45,832.0,833.45,CIPLA,63711
171,2020-12-28 12:06:00,832.9,NSE,832.95,832.0,832.05,CIPLA,24407
172,2020-12-28 12:07:00,833.2,NSE,833.65,832.55,832.9,CIPLA,35938
173,2020-12-28 12:08:00,833.45,NSE,833.75,832.9,833.45,CIPLA,11049
174,2020-12-28 12:09:00,834.0,NSE,834.0,833.5,833.5,CIPLA,12664
175,2020-12-28 12:10:00,834.0,NSE,834.0,833.8,833.8,CIPLA,6683
176,2020-12-28 12:11:00,833.6,NSE,834.0,833.3,833.8,CIPLA,13195
177,2020-12-28 12:12:00,833.95,NSE,834.0,833.35,833.6,CIPLA,3339
178,2020-12-28 12:13:00,834.2,NSE,834.2,833.65,834.0,CIPLA,4877
179,2020-12-28 12:14:00,834.4,NSE,834.5,833.8,834.2,CIPLA,11669
180,2020-12-28 12:15:00,834.5,NSE,834.5,834.2,834.4,CIPLA,5703
181,2020-12-28 12:16:00,834.9,NSE,834.95,834.4,834.5,CIPLA,11534
182,2020-12-28 12:17:00,835.0,NSE,835.4,834.9,834.95,CIPLA,24817
183,2020-12-28 12:18:00,835.0,NSE,835.4,835.0,835.15,CIPLA,3782
184,2020-12-28 12:19:00,834.0,NSE,835.4,833.95,835.4,CIPLA,16420
185,2020-12-28 12:20:00,834.35,NSE,834.35,833.5,833.9,CIPLA,5348
186,2020-12-28 12:21:00,834.5,NSE,834.5,834.35,834.35,CIPLA,2482
187,2020-12-28 12:22:00,834.65,NSE,834.65,834.25,834.5,CIPLA,2878
188,2020-12-28 12:23:00,835.0,NSE,835.0,834.65,834.65,CIPLA,4100
189,2020-12-28 12:24:00,835.1,NSE,835.1,834.8,835.0,CIPLA,2306
190,2020-12-28 12:25:00,835.35,NSE,835.7,835.0,835.1,CIPLA,8279
191,2020-12-28 12:26:00,835.1,NSE,835.4,835.1,835.4,CIPLA,4807
192,2020-12-28 12:27:00,835.6,NSE,835.6,835.05,835.25,CIPLA,3650
193,2020-12-28 12:28:00,835.25,NSE,835.6,835.05,835.4,CIPLA,8483
194,2020-12-28 12:29:00,835.35,NSE,835.55,835.05,835.25,CIPLA,7677
195,2020-12-28 12:30:00,835.05,NSE,835.5,835.0,835.4,CIPLA,4417
196,2020-12-28 12:31:00,835.7,NSE,835.7,835.25,835.25,CIPLA,8666
197,2020-12-28 12:32:00,835.6,NSE,835.65,835.1,835.5,CIPLA,5569
198,2020-12-28 12:33:00,835.8,NSE,835.8,835.55,835.6,CIPLA,3956
199,2020-12-28 12:34:00,835.7,NSE,835.85,835.15,835.8,CIPLA,8016
200,2020-12-28 12:35:00,835.8,NSE,835.85,835.5,835.5,CIPLA,5139
201,2020-12-28 12:36:00,835.8,NSE,835.8,835.5,835.75,CIPLA,4338
202,2020-12-28 12:37:00,835.55,NSE,835.8,835.5,835.8,CIPLA,3044
203,2020-12-28 12:38:00,836.3,NSE,836.65,835.55,835.75,CIPLA,22157
204,2020-12-28 12:39:00,836.25,NSE,836.7,836.25,836.6,CIPLA,8222
205,2020-12-28 12:40:00,836.4,NSE,836.5,836.0,836.25,CIPLA,2084
206,2020-12-28 12:41:00,836.0,NSE,836.75,835.9,836.5,CIPLA,4263
207,2020-12-28 12:42:00,836.1,NSE,836.15,835.55,836.0,CIPLA,3826
208,2020-12-28 12:43:00,836.05,NSE,836.25,835.85,835.95,CIPLA,3549
209,2020-12-28 12:44:00,836.15,NSE,836.15,835.95,836.0,CIPLA,5017
210,2020-12-28 12:45:00,835.85,NSE,836.2,835.55,835.95,CIPLA,8790
211,2020-12-28 12:46:00,835.65,NSE,835.95,835.5,835.9,CIPLA,2466
212,2020-12-28 12:47:00,835.0,NSE,835.7,834.7,835.7,CIPLA,9261
213,2020-12-28 12:48:00,834.85,NSE,835.15,834.85,835.0,CIPLA,4475
214,2020-12-28 12:49:00,834.95,NSE,835.05,834.7,834.9,CIPLA,7254
215,2020-12-28 12:50:00,834.7,NSE,834.95,834.5,834.8,CIPLA,5932
216,2020-12-28 12:51:00,834.55,NSE,835.0,834.5,834.7,CIPLA,4582
217,2020-12-28 12:52:00,834.7,NSE,835.0,834.3,834.6,CIPLA,5377
218,2020-12-28 12:53:00,834.95,NSE,835.1,834.6,834.75,CIPLA,7285
219,2020-12-28 12:54:00,834.95,NSE,835.0,834.9,835.0,CIPLA,2050
220,2020-12-28 12:55:00,834.8,NSE,835.0,834.5,835.0,CIPLA,6054
221,2020-12-28 12:56:00,834.55,NSE,834.9,834.55,834.9,CIPLA,3735
222,2020-12-28 12:57:00,834.5,NSE,834.8,834.3,834.8,CIPLA,4471
223,2020-12-28 12:58:00,834.7,NSE,834.7,834.4,834.7,CIPLA,3066
224,2020-12-28 12:59:00,834.55,NSE,834.7,834.2,834.7,CIPLA,3057
225,2020-12-28 13:00:00,834.25,NSE,834.7,834.2,834.45,CIPLA,6120
226,2020-12-28 13:01:00,834.25,NSE,834.3,833.9,834.25,CIPLA,4801
227,2020-12-28 13:02:00,834.7,NSE,834.7,834.2,834.25,CIPLA,3934
228,2020-12-28 13:03:00,834.55,NSE,834.7,834.2,834.55,CIPLA,3522
229,2020-12-28 13:04:00,834.55,NSE,834.7,834.25,834.5,CIPLA,5532
230,2020-12-28 13:05:00,834.7,NSE,834.8,834.4,834.55,CIPLA,1731
231,2020-12-28 13:06:00,835.0,NSE,835.0,834.4,834.75,CIPLA,4068
232,2020-12-28 13:07:00,835.0,NSE,835.0,834.9,835.0,CIPLA,2829
233,2020-12-28 13:08:00,835.0,NSE,835.2,834.95,835.0,CIPLA,5226
234,2020-12-28 13:09:00,834.85,NSE,835.15,834.5,835.0,CIPLA,4832
235,2020-12-28 13:10:00,834.9,NSE,834.9,834.7,834.85,CIPLA,1942
236,2020-12-28 13:11:00,834.9,NSE,835.0,834.7,834.75,CIPLA,2503
237,2020-12-28 13:12:00,835.0,NSE,835.0,834.65,834.9,CIPLA,3023
238,2020-12-28 13:13:00,835.0,NSE,835.05,834.9,835.0,CIPLA,3621
239,2020-12-28 13:14:00,835.05,NSE,835.15,834.95,835.0,CIPLA,3955
240,2020-12-28 13:15:00,834.9,NSE,835.1,834.35,834.95,CIPLA,6274
241,2020-12-28 13:16:00,834.65,NSE,834.9,834.35,834.9,CIPLA,2766
242,2020-12-28 13:17:00,834.1,NSE,834.8,833.8,834.7,CIPLA,4444
243,2020-12-28 13:18:00,833.85,NSE,834.1,833.55,834.1,CIPLA,6782
244,2020-12-28 13:19:00,833.45,NSE,833.9,833.45,833.7,CIPLA,8247
245,2020-12-28 13:20:00,833.95,NSE,834.2,833.6,834.0,CIPLA,7583
246,2020-12-28 13:21:00,834.35,NSE,834.4,834.0,834.15,CIPLA,1958
247,2020-12-28 13:22:00,834.3,NSE,834.4,834.25,834.35,CIPLA,3865
248,2020-12-28 13:23:00,833.55,NSE,834.4,833.05,834.3,CIPLA,27086
249,2020-12-28 13:24:00,832.8,NSE,833.6,832.7,833.55,CIPLA,18493
250,2020-12-28 13:25:00,833.25,NSE,833.5,832.75,833.0,CIPLA,8045
251,2020-12-28 13:26:00,833.35,NSE,833.55,832.95,833.55,CIPLA,7227
252,2020-12-28 13:27:00,833.05,NSE,833.4,833.0,833.0,CIPLA,8263
253,2020-12-28 13:28:00,833.05,NSE,833.25,832.5,833.0,CIPLA,10323
254,2020-12-28 13:29:00,832.8,NSE,833.05,832.35,832.65,CIPLA,12978
255,2020-12-28 13:30:00,833.05,NSE,833.6,832.6,832.8,CIPLA,12055
256,2020-12-28 13:31:00,833.45,NSE,833.45,832.95,833.4,CIPLA,4801
257,2020-12-28 13:32:00,833.7,NSE,833.7,833.0,833.45,CIPLA,1908
258,2020-12-28 13:33:00,833.65,NSE,833.75,833.15,833.3,CIPLA,3439
259,2020-12-28 13:34:00,834.1,NSE,834.1,833.5,833.65,CIPLA,10359
260,2020-12-28 13:35:00,833.65,NSE,834.15,833.65,834.05,CIPLA,2695
261,2020-12-28 13:36:00,833.65,NSE,834.0,833.35,833.95,CIPLA,3298
262,2020-12-28 13:37:00,833.45,NSE,834.0,833.1,833.65,CIPLA,6147
263,2020-12-28 13:38:00,833.1,NSE,833.5,833.1,833.15,CIPLA,2142
264,2020-12-28 13:39:00,833.55,NSE,833.65,833.1,833.3,CIPLA,2774
265,2020-12-28 13:40:00,833.8,NSE,833.95,833.55,833.55,CIPLA,2448
266,2020-12-28 13:41:00,833.9,NSE,833.9,833.25,833.8,CIPLA,5224
267,2020-12-28 13:42:00,833.65,NSE,833.95,833.35,833.9,CIPLA,2188
268,2020-12-28 13:43:00,832.6,NSE,833.65,832.2,833.65,CIPLA,17351
269,2020-12-28 13:44:00,832.75,NSE,833.0,832.2,832.2,CIPLA,5454
270,2020-12-28 13:45:00,832.7,NSE,832.75,832.4,832.75,CIPLA,7510
271,2020-12-28 13:46:00,833.0,NSE,833.0,832.45,832.7,CIPLA,7480
272,2020-12-28 13:47:00,833.0,NSE,833.05,832.7,832.95,CIPLA,4681
273,2020-12-28 13:48:00,832.8,NSE,833.2,832.75,832.75,CIPLA,3388
274,2020-12-28 13:49:00,832.95,NSE,833.0,832.45,832.45,CIPLA,5304
275,2020-12-28 13:50:00,833.8,NSE,833.9,833.0,833.0,CIPLA,6457
276,2020-12-28 13:51:00,833.8,NSE,833.9,833.7,833.8,CIPLA,2444
277,2020-12-28 13:52:00,833.25,NSE,833.85,833.0,833.85,CIPLA,5281
278,2020-12-28 13:53:00,832.5,NSE,833.3,832.35,833.3,CIPLA,11244
279,2020-12-28 13:54:00,832.8,NSE,832.85,832.5,832.5,CIPLA,5164
280,2020-12-28 13:55:00,832.8,NSE,832.8,832.5,832.55,CIPLA,3736
281,2020-12-28 13:56:00,832.45,NSE,832.8,831.5,832.8,CIPLA,28062
282,2020-12-28 13:57:00,832.75,NSE,832.85,832.1,832.35,CIPLA,2766
283,2020-12-28 13:58:00,833.0,NSE,833.0,832.4,832.85,CIPLA,4392
284,2020-12-28 13:59:00,833.0,NSE,833.55,832.65,833.0,CIPLA,8316
285,2020-12-28 14:00:00,832.95,NSE,833.5,832.75,833.0,CIPLA,8187
286,2020-12-28 14:01:00,832.8,NSE,833.3,832.75,833.0,CIPLA,5451
287,2020-12-28 14:02:00,832.0,NSE,833.0,831.8,833.0,CIPLA,15400
288,2020-12-28 14:03:00,831.9,NSE,832.0,831.25,831.8,CIPLA,8366
289,2020-12-28 14:04:00,831.7,NSE,832.0,831.5,831.8,CIPLA,7639
290,2020-12-28 14:05:00,832.75,NSE,832.75,831.45,831.7,CIPLA,15666
291,2020-12-28 14:06:00,832.95,NSE,832.95,832.0,832.75,CIPLA,20301
292,2020-12-28 14:07:00,832.0,NSE,833.0,831.75,833.0,CIPLA,11702
293,2020-12-28 14:08:00,832.0,NSE,832.0,831.75,832.0,CIPLA,3866
294,2020-12-28 14:09:00,831.9,NSE,831.9,831.3,831.9,CIPLA,9029
295,2020-12-28 14:10:00,831.95,NSE,832.0,831.55,831.55,CIPLA,2834
296,2020-12-28 14:11:00,831.65,NSE,832.0,831.6,831.95,CIPLA,4473
297,2020-12-28 14:12:00,832.0,NSE,832.0,831.6,831.6,CIPLA,9287
298,2020-12-28 14:13:00,832.0,NSE,832.15,831.7,832.0,CIPLA,8225
299,2020-12-28 14:14:00,831.0,NSE,832.15,831.0,831.85,CIPLA,26577
300,2020-12-28 14:15:00,828.55,NSE,831.4,828.55,831.35,CIPLA,67062
301,2020-12-28 14:16:00,829.8,NSE,829.95,828.4,828.5,CIPLA,26300
302,2020-12-28 14:17:00,829.65,NSE,829.85,829.05,829.8,CIPLA,21582
303,2020-12-28 14:18:00,830.7,NSE,830.7,829.65,829.85,CIPLA,12808
304,2020-12-28 14:19:00,830.9,NSE,831.25,830.5,830.5,CIPLA,10104
305,2020-12-28 14:20:00,831.5,NSE,831.5,830.75,830.75,CIPLA,8787
306,2020-12-28 14:21:00,830.9,NSE,831.45,830.35,831.05,CIPLA,9526
307,2020-12-28 14:22:00,831.15,NSE,831.2,830.9,830.9,CIPLA,4854
308,2020-12-28 14:23:00,831.05,NSE,831.25,831.0,831.25,CIPLA,8481
309,2020-12-28 14:24:00,830.9,NSE,831.4,830.6,831.4,CIPLA,14275
310,2020-12-28 14:25:00,830.5,NSE,830.9,830.15,830.9,CIPLA,4946
311,2020-12-28 14:26:00,830.5,NSE,830.55,830.2,830.5,CIPLA,6715
312,2020-12-28 14:27:00,830.3,NSE,830.75,830.25,830.5,CIPLA,13315
313,2020-12-28 14:28:00,830.35,NSE,830.75,830.05,830.55,CIPLA,9132
314,2020-12-28 14:29:00,829.4,NSE,830.5,829.2,830.4,CIPLA,22851
315,2020-12-28 14:30:00,830.0,NSE,830.3,829.5,829.5,CIPLA,18403
