,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2021-06-21 11:21:00,957.5,NSE,958.15,957.5,957.5,CIPLA,1721
127,2021-06-21 11:22:00,957.95,NSE,958.05,957.2,957.5,CIPLA,2670
128,2021-06-21 11:23:00,957.4,NSE,957.9,957.25,957.55,CIPLA,1318
129,2021-06-21 11:24:00,957.8,NSE,958.5,957.8,958.0,CIPLA,3240
130,2021-06-21 11:25:00,957.65,NSE,958.1,957.5,957.85,CIPLA,1223
131,2021-06-21 11:26:00,957.5,NSE,958.3,957.5,958.1,CIPLA,2022
132,2021-06-21 11:27:00,958.85,NSE,958.85,957.5,957.5,CIPLA,4217
133,2021-06-21 11:28:00,958.15,NSE,958.85,958.0,958.85,CIPLA,3449
134,2021-06-21 11:29:00,958.05,NSE,958.5,957.95,958.5,CIPLA,1938
135,2021-06-21 11:30:00,958.3,NSE,958.3,958.0,958.05,CIPLA,2189
136,2021-06-21 11:31:00,960.45,NSE,960.5,958.8,958.85,CIPLA,13384
137,2021-06-21 11:32:00,960.4,NSE,960.85,960.0,960.4,CIPLA,10242
138,2021-06-21 11:33:00,960.7,NSE,961.8,960.1,960.4,CIPLA,16531
139,2021-06-21 11:34:00,960.0,NSE,960.7,960.0,960.35,CIPLA,4077
140,2021-06-21 11:35:00,960.0,NSE,960.3,960.0,960.0,CIPLA,1781
141,2021-06-21 11:36:00,960.55,NSE,960.55,959.25,960.0,CIPLA,6737
142,2021-06-21 11:37:00,960.55,NSE,961.0,960.4,960.8,CIPLA,3521
143,2021-06-21 11:38:00,961.25,NSE,961.5,960.55,960.9,CIPLA,4139
144,2021-06-21 11:39:00,960.85,NSE,961.35,960.5,961.25,CIPLA,3294
145,2021-06-21 11:40:00,960.75,NSE,961.0,960.5,960.5,CIPLA,1807
146,2021-06-21 11:41:00,960.45,NSE,960.75,960.0,960.75,CIPLA,5155
147,2021-06-21 11:42:00,960.5,NSE,960.5,959.8,960.25,CIPLA,4715
148,2021-06-21 11:43:00,960.0,NSE,960.95,960.0,960.5,CIPLA,1605
149,2021-06-21 11:44:00,960.0,NSE,960.4,960.0,960.0,CIPLA,1554
150,2021-06-21 11:45:00,960.35,NSE,960.5,959.95,960.05,CIPLA,3423
151,2021-06-21 11:46:00,960.8,NSE,960.8,960.0,960.0,CIPLA,2973
152,2021-06-21 11:47:00,960.05,NSE,960.85,960.0,960.75,CIPLA,1366
153,2021-06-21 11:48:00,959.2,NSE,960.6,959.15,960.05,CIPLA,4981
154,2021-06-21 11:49:00,958.9,NSE,959.5,958.45,959.2,CIPLA,7688
155,2021-06-21 11:50:00,958.55,NSE,958.9,958.2,958.5,CIPLA,6163
156,2021-06-21 11:51:00,957.0,NSE,958.25,957.0,958.25,CIPLA,10002
157,2021-06-21 11:52:00,957.0,NSE,957.6,956.6,957.15,CIPLA,8057
158,2021-06-21 11:53:00,956.0,NSE,957.2,956.0,957.2,CIPLA,4797
159,2021-06-21 11:54:00,956.25,NSE,956.85,955.9,956.05,CIPLA,1812
160,2021-06-21 11:55:00,957.25,NSE,957.25,956.2,956.2,CIPLA,3987
161,2021-06-21 11:56:00,958.75,NSE,959.2,957.0,957.25,CIPLA,24352
162,2021-06-21 11:57:00,958.75,NSE,960.0,958.2,960.0,CIPLA,8729
163,2021-06-21 11:58:00,958.55,NSE,958.85,958.5,958.55,CIPLA,1830
164,2021-06-21 11:59:00,958.5,NSE,958.55,958.5,958.5,CIPLA,1547
165,2021-06-21 12:00:00,958.75,NSE,959.2,958.5,958.5,CIPLA,3717
166,2021-06-21 12:01:00,960.1,NSE,960.1,958.75,958.75,CIPLA,10988
167,2021-06-21 12:02:00,960.3,NSE,960.75,960.0,960.5,CIPLA,5027
168,2021-06-21 12:03:00,960.45,NSE,960.8,960.3,960.5,CIPLA,3773
169,2021-06-21 12:04:00,962.0,NSE,962.7,960.0,960.4,CIPLA,14181
170,2021-06-21 12:05:00,961.75,NSE,962.0,961.3,962.0,CIPLA,2594
171,2021-06-21 12:06:00,961.05,NSE,961.8,961.05,961.75,CIPLA,2010
172,2021-06-21 12:07:00,960.45,NSE,961.2,960.45,961.2,CIPLA,3350
173,2021-06-21 12:08:00,960.0,NSE,960.8,960.0,960.7,CIPLA,1926
174,2021-06-21 12:09:00,960.45,NSE,960.45,959.75,960.0,CIPLA,4191
175,2021-06-21 12:10:00,959.95,NSE,960.2,959.7,960.05,CIPLA,3753
176,2021-06-21 12:11:00,959.95,NSE,960.3,959.55,959.95,CIPLA,1430
177,2021-06-21 12:12:00,959.95,NSE,960.3,959.5,959.55,CIPLA,5102
178,2021-06-21 12:13:00,959.0,NSE,960.1,959.0,959.95,CIPLA,5655
179,2021-06-21 12:14:00,959.95,NSE,960.0,959.05,959.65,CIPLA,5697
180,2021-06-21 12:15:00,960.0,NSE,960.45,959.65,959.7,CIPLA,2652
181,2021-06-21 12:16:00,959.7,NSE,960.25,959.65,960.25,CIPLA,1610
182,2021-06-21 12:17:00,960.35,NSE,960.35,959.65,959.7,CIPLA,3859
183,2021-06-21 12:18:00,960.0,NSE,960.25,959.5,960.0,CIPLA,3328
184,2021-06-21 12:19:00,959.8,NSE,960.1,959.65,960.0,CIPLA,3090
185,2021-06-21 12:20:00,960.2,NSE,960.45,959.75,960.0,CIPLA,1174
186,2021-06-21 12:21:00,960.4,NSE,960.4,960.0,960.15,CIPLA,753
187,2021-06-21 12:22:00,960.65,NSE,960.65,960.0,960.35,CIPLA,2300
188,2021-06-21 12:23:00,960.95,NSE,961.0,960.5,960.7,CIPLA,855
189,2021-06-21 12:24:00,961.05,NSE,961.25,960.55,960.55,CIPLA,6893
190,2021-06-21 12:25:00,960.55,NSE,961.2,960.55,961.2,CIPLA,3090
191,2021-06-21 12:26:00,961.0,NSE,961.2,960.45,960.6,CIPLA,2627
192,2021-06-21 12:27:00,961.05,NSE,961.2,960.65,960.8,CIPLA,1100
193,2021-06-21 12:28:00,960.85,NSE,961.05,960.2,960.65,CIPLA,2617
194,2021-06-21 12:29:00,960.2,NSE,960.85,960.2,960.3,CIPLA,2279
195,2021-06-21 12:30:00,960.3,NSE,960.7,960.1,960.25,CIPLA,1688
196,2021-06-21 12:31:00,960.5,NSE,961.05,960.3,960.3,CIPLA,1583
197,2021-06-21 12:32:00,960.7,NSE,961.3,960.5,960.95,CIPLA,1823
198,2021-06-21 12:33:00,961.65,NSE,961.7,960.7,960.75,CIPLA,3534
199,2021-06-21 12:34:00,962.0,NSE,962.0,961.1,961.65,CIPLA,6862
200,2021-06-21 12:35:00,960.75,NSE,962.35,960.5,962.2,CIPLA,3859
201,2021-06-21 12:36:00,960.9,NSE,961.65,960.5,960.5,CIPLA,1889
202,2021-06-21 12:37:00,960.55,NSE,961.15,960.55,960.55,CIPLA,1212
203,2021-06-21 12:38:00,960.0,NSE,960.75,960.0,960.55,CIPLA,2089
204,2021-06-21 12:39:00,960.7,NSE,960.9,960.05,960.7,CIPLA,3003
205,2021-06-21 12:40:00,960.4,NSE,960.7,960.05,960.25,CIPLA,979
206,2021-06-21 12:41:00,961.0,NSE,961.0,960.4,960.4,CIPLA,2521
207,2021-06-21 12:42:00,960.75,NSE,962.0,960.75,960.95,CIPLA,2886
208,2021-06-21 12:43:00,960.4,NSE,961.05,960.25,961.0,CIPLA,1467
209,2021-06-21 12:44:00,960.85,NSE,961.2,960.2,960.4,CIPLA,1875
210,2021-06-21 12:45:00,960.8,NSE,961.25,960.6,960.8,CIPLA,1519
211,2021-06-21 12:46:00,960.95,NSE,960.95,960.4,960.8,CIPLA,2876
212,2021-06-21 12:47:00,960.8,NSE,961.0,960.3,960.9,CIPLA,2814
213,2021-06-21 12:48:00,960.3,NSE,960.8,960.3,960.4,CIPLA,756
214,2021-06-21 12:49:00,960.05,NSE,960.7,960.0,960.3,CIPLA,13157
215,2021-06-21 12:50:00,961.0,NSE,961.4,960.05,960.05,CIPLA,3168
216,2021-06-21 12:51:00,961.05,NSE,961.7,960.85,961.45,CIPLA,2711
217,2021-06-21 12:52:00,960.75,NSE,961.45,960.75,961.05,CIPLA,3032
218,2021-06-21 12:53:00,960.45,NSE,961.15,960.45,961.0,CIPLA,1540
219,2021-06-21 12:54:00,960.85,NSE,961.0,960.35,960.35,CIPLA,2415
220,2021-06-21 12:55:00,960.65,NSE,960.95,960.35,960.8,CIPLA,1982
221,2021-06-21 12:56:00,960.6,NSE,961.1,960.6,960.7,CIPLA,4329
222,2021-06-21 12:57:00,960.5,NSE,961.0,960.35,960.65,CIPLA,1802
223,2021-06-21 12:58:00,960.25,NSE,961.0,960.25,960.85,CIPLA,2405
224,2021-06-21 12:59:00,960.75,NSE,961.3,960.25,960.3,CIPLA,1625
225,2021-06-21 13:00:00,961.05,NSE,961.2,960.25,960.75,CIPLA,1913
226,2021-06-21 13:01:00,960.7,NSE,961.05,960.25,961.05,CIPLA,1334
227,2021-06-21 13:02:00,960.55,NSE,961.0,960.25,960.7,CIPLA,2865
228,2021-06-21 13:03:00,960.35,NSE,960.8,960.2,960.25,CIPLA,2055
229,2021-06-21 13:04:00,961.85,NSE,961.85,960.4,960.4,CIPLA,4350
230,2021-06-21 13:05:00,961.45,NSE,961.95,961.0,961.3,CIPLA,3387
231,2021-06-21 13:06:00,960.5,NSE,961.3,960.4,960.9,CIPLA,1422
232,2021-06-21 13:07:00,960.55,NSE,961.15,960.45,960.45,CIPLA,1127
233,2021-06-21 13:08:00,960.5,NSE,960.95,960.5,960.55,CIPLA,1530
234,2021-06-21 13:09:00,960.5,NSE,960.9,960.4,960.5,CIPLA,2760
235,2021-06-21 13:10:00,960.9,NSE,961.5,960.6,960.75,CIPLA,2086
236,2021-06-21 13:11:00,960.6,NSE,961.2,960.4,960.95,CIPLA,1275
237,2021-06-21 13:12:00,960.8,NSE,961.0,960.4,960.55,CIPLA,946
238,2021-06-21 13:13:00,960.7,NSE,960.75,960.4,960.75,CIPLA,1722
239,2021-06-21 13:14:00,960.7,NSE,961.0,960.4,960.75,CIPLA,1265
240,2021-06-21 13:15:00,960.4,NSE,961.0,960.4,960.7,CIPLA,1269
241,2021-06-21 13:16:00,960.3,NSE,960.8,960.3,960.8,CIPLA,2682
242,2021-06-21 13:17:00,960.05,NSE,960.5,960.05,960.3,CIPLA,2327
243,2021-06-21 13:18:00,960.25,NSE,960.5,960.0,960.05,CIPLA,1186
244,2021-06-21 13:19:00,960.75,NSE,960.8,960.1,960.25,CIPLA,2126
245,2021-06-21 13:20:00,960.25,NSE,961.2,960.2,960.75,CIPLA,1905
246,2021-06-21 13:21:00,960.75,NSE,960.8,960.25,960.25,CIPLA,2551
247,2021-06-21 13:22:00,961.1,NSE,961.4,960.35,960.4,CIPLA,1861
248,2021-06-21 13:23:00,961.0,NSE,961.4,960.8,961.1,CIPLA,2364
249,2021-06-21 13:24:00,961.1,NSE,961.3,960.5,961.2,CIPLA,1060
250,2021-06-21 13:25:00,960.9,NSE,961.4,960.5,960.8,CIPLA,2698
251,2021-06-21 13:26:00,960.4,NSE,961.35,960.4,961.0,CIPLA,2022
252,2021-06-21 13:27:00,960.3,NSE,961.2,960.25,960.4,CIPLA,2192
253,2021-06-21 13:28:00,960.25,NSE,960.65,960.2,960.6,CIPLA,935
254,2021-06-21 13:29:00,960.5,NSE,960.5,960.2,960.2,CIPLA,1433
255,2021-06-21 13:30:00,960.2,NSE,960.6,960.2,960.2,CIPLA,1594
256,2021-06-21 13:31:00,960.45,NSE,960.55,960.2,960.2,CIPLA,650
257,2021-06-21 13:32:00,960.5,NSE,960.55,960.2,960.25,CIPLA,804
258,2021-06-21 13:33:00,960.2,NSE,960.55,960.2,960.2,CIPLA,4051
259,2021-06-21 13:34:00,960.2,NSE,960.55,960.2,960.55,CIPLA,831
260,2021-06-21 13:35:00,960.1,NSE,960.5,960.0,960.1,CIPLA,2633
261,2021-06-21 13:36:00,960.0,NSE,960.1,960.0,960.05,CIPLA,8574
262,2021-06-21 13:37:00,960.0,NSE,960.1,960.0,960.0,CIPLA,6423
263,2021-06-21 13:38:00,960.0,NSE,960.1,960.0,960.0,CIPLA,2066
264,2021-06-21 13:39:00,960.0,NSE,960.1,960.0,960.0,CIPLA,1262
265,2021-06-21 13:40:00,960.3,NSE,960.35,960.0,960.1,CIPLA,1083
266,2021-06-21 13:41:00,960.05,NSE,960.5,960.0,960.3,CIPLA,903
267,2021-06-21 13:42:00,960.25,NSE,961.0,960.05,960.05,CIPLA,1513
268,2021-06-21 13:43:00,960.25,NSE,960.85,960.0,960.25,CIPLA,1339
269,2021-06-21 13:44:00,960.0,NSE,960.75,960.0,960.75,CIPLA,1036
270,2021-06-21 13:45:00,960.0,NSE,960.2,960.0,960.0,CIPLA,2381
271,2021-06-21 13:46:00,960.0,NSE,960.4,960.0,960.0,CIPLA,1265
272,2021-06-21 13:47:00,960.0,NSE,960.35,960.0,960.0,CIPLA,1545
273,2021-06-21 13:48:00,960.0,NSE,960.2,960.0,960.0,CIPLA,21710
274,2021-06-21 13:49:00,958.3,NSE,960.05,958.1,960.0,CIPLA,36975
275,2021-06-21 13:50:00,957.65,NSE,958.45,957.0,958.25,CIPLA,11061
276,2021-06-21 13:51:00,957.45,NSE,957.55,956.3,957.35,CIPLA,8554
277,2021-06-21 13:52:00,956.6,NSE,957.35,956.5,957.35,CIPLA,2905
278,2021-06-21 13:53:00,957.0,NSE,957.2,956.2,956.6,CIPLA,3652
279,2021-06-21 13:54:00,957.95,NSE,957.95,956.4,957.0,CIPLA,3663
280,2021-06-21 13:55:00,958.5,NSE,958.5,957.4,957.4,CIPLA,3787
281,2021-06-21 13:56:00,959.0,NSE,959.2,958.15,958.5,CIPLA,7938
282,2021-06-21 13:57:00,960.1,NSE,960.1,959.0,959.0,CIPLA,4261
283,2021-06-21 13:58:00,960.15,NSE,960.55,960.0,960.4,CIPLA,3855
284,2021-06-21 13:59:00,960.4,NSE,960.45,960.1,960.1,CIPLA,1095
285,2021-06-21 14:00:00,960.05,NSE,960.8,960.0,960.35,CIPLA,3342
286,2021-06-21 14:01:00,960.15,NSE,960.65,960.05,960.4,CIPLA,3770
287,2021-06-21 14:02:00,960.15,NSE,960.65,960.0,960.0,CIPLA,2262
288,2021-06-21 14:03:00,960.0,NSE,960.55,960.0,960.15,CIPLA,2188
289,2021-06-21 14:04:00,960.0,NSE,960.4,960.0,960.0,CIPLA,1545
290,2021-06-21 14:05:00,960.05,NSE,960.3,960.0,960.3,CIPLA,1058
291,2021-06-21 14:06:00,960.0,NSE,960.2,960.0,960.05,CIPLA,1943
292,2021-06-21 14:07:00,960.05,NSE,960.2,960.0,960.0,CIPLA,3263
293,2021-06-21 14:08:00,960.0,NSE,960.25,960.0,960.0,CIPLA,852
294,2021-06-21 14:09:00,960.0,NSE,960.2,960.0,960.0,CIPLA,7907
295,2021-06-21 14:10:00,960.0,NSE,960.15,960.0,960.15,CIPLA,782
296,2021-06-21 14:11:00,960.05,NSE,960.5,960.0,960.0,CIPLA,1115
297,2021-06-21 14:12:00,960.65,NSE,960.65,960.15,960.5,CIPLA,1428
298,2021-06-21 14:13:00,960.25,NSE,960.65,960.0,960.65,CIPLA,2952
299,2021-06-21 14:14:00,960.65,NSE,960.65,960.0,960.2,CIPLA,1477
300,2021-06-21 14:15:00,960.2,NSE,960.6,960.0,960.2,CIPLA,2234
301,2021-06-21 14:16:00,960.0,NSE,960.4,960.0,960.2,CIPLA,2112
302,2021-06-21 14:17:00,960.15,NSE,960.6,960.0,960.0,CIPLA,1389
303,2021-06-21 14:18:00,960.3,NSE,960.6,960.1,960.1,CIPLA,1620
304,2021-06-21 14:19:00,960.0,NSE,960.5,960.0,960.5,CIPLA,2736
305,2021-06-21 14:20:00,960.5,NSE,960.5,960.0,960.35,CIPLA,1750
306,2021-06-21 14:21:00,960.0,NSE,960.4,960.0,960.0,CIPLA,992
307,2021-06-21 14:22:00,960.6,NSE,960.6,960.0,960.0,CIPLA,2445
308,2021-06-21 14:23:00,960.05,NSE,960.25,960.0,960.25,CIPLA,1253
309,2021-06-21 14:24:00,960.0,NSE,960.4,960.0,960.0,CIPLA,4354
310,2021-06-21 14:25:00,960.05,NSE,960.4,960.0,960.0,CIPLA,842
311,2021-06-21 14:26:00,960.05,NSE,960.5,960.0,960.0,CIPLA,1086
312,2021-06-21 14:27:00,960.1,NSE,960.5,960.05,960.05,CIPLA,1082
313,2021-06-21 14:28:00,960.0,NSE,960.4,960.0,960.1,CIPLA,1886
314,2021-06-21 14:29:00,960.0,NSE,960.3,960.0,960.1,CIPLA,1476
315,2021-06-21 14:30:00,960.25,NSE,960.3,960.0,960.0,CIPLA,1803
316,2021-06-21 14:31:00,960.0,NSE,960.3,960.0,960.3,CIPLA,2312
