,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-08-18 09:50:00,1250.0,NSE,1250.95,1249.6,1250.0,CIPLA,3527
37,2023-08-18 09:51:00,1250.0,NSE,1250.25,1249.8,1250.25,CIPLA,1499
38,2023-08-18 09:52:00,1248.65,NSE,1250.0,1248.1,1250.0,CIPLA,3205
39,2023-08-18 09:53:00,1248.1,NSE,1249.35,1248.1,1249.25,CIPLA,1940
40,2023-08-18 09:54:00,1247.85,NSE,1248.6,1247.55,1248.6,CIPLA,5029
41,2023-08-18 09:55:00,1247.0,NSE,1247.85,1246.65,1247.85,CIPLA,6928
42,2023-08-18 09:56:00,1246.8,NSE,1247.35,1246.75,1247.0,CIPLA,2740
43,2023-08-18 09:57:00,1247.95,NSE,1248.0,1246.8,1246.8,CIPLA,2268
44,2023-08-18 09:58:00,1249.9,NSE,1249.9,1247.6,1247.6,CIPLA,4113
45,2023-08-18 09:59:00,1249.7,NSE,1250.75,1249.2,1250.0,CIPLA,2806
46,2023-08-18 10:00:00,1249.85,NSE,1250.55,1249.4,1249.95,CIPLA,1886
47,2023-08-18 10:01:00,1250.2,NSE,1250.8,1249.55,1249.9,CIPLA,1619
48,2023-08-18 10:02:00,1249.95,NSE,1250.2,1249.7,1250.2,CIPLA,914
49,2023-08-18 10:03:00,1249.85,NSE,1249.95,1249.8,1249.85,CIPLA,690
50,2023-08-18 10:04:00,1249.4,NSE,1249.85,1249.4,1249.85,CIPLA,1961
51,2023-08-18 10:05:00,1250.1,NSE,1250.5,1249.95,1250.5,CIPLA,2479
52,2023-08-18 10:06:00,1246.35,NSE,1249.85,1246.35,1249.85,CIPLA,7544
53,2023-08-18 10:07:00,1246.05,NSE,1246.65,1245.15,1246.3,CIPLA,6752
54,2023-08-18 10:08:00,1247.0,NSE,1247.35,1246.35,1246.95,CIPLA,5169
55,2023-08-18 10:09:00,1248.45,NSE,1249.35,1246.75,1247.0,CIPLA,6493
56,2023-08-18 10:10:00,1249.0,NSE,1249.55,1247.75,1247.95,CIPLA,3472
57,2023-08-18 10:11:00,1248.2,NSE,1249.8,1248.2,1249.0,CIPLA,3050
58,2023-08-18 10:12:00,1248.0,NSE,1248.25,1247.5,1248.2,CIPLA,1936
59,2023-08-18 10:13:00,1247.6,NSE,1248.0,1247.45,1248.0,CIPLA,1422
60,2023-08-18 10:14:00,1248.0,NSE,1248.15,1247.55,1247.55,CIPLA,1695
61,2023-08-18 10:15:00,1247.6,NSE,1248.0,1247.5,1248.0,CIPLA,953
62,2023-08-18 10:16:00,1246.95,NSE,1247.6,1246.95,1247.6,CIPLA,1848
63,2023-08-18 10:17:00,1247.15,NSE,1247.5,1246.95,1246.95,CIPLA,1106
64,2023-08-18 10:18:00,1247.65,NSE,1247.8,1247.35,1247.35,CIPLA,1432
65,2023-08-18 10:19:00,1248.0,NSE,1248.0,1247.3,1248.0,CIPLA,12938
66,2023-08-18 10:20:00,1247.2,NSE,1247.2,1246.55,1247.2,CIPLA,4157
67,2023-08-18 10:21:00,1247.35,NSE,1247.6,1247.25,1247.5,CIPLA,1256
68,2023-08-18 10:22:00,1248.2,NSE,1248.6,1247.35,1247.35,CIPLA,988
69,2023-08-18 10:23:00,1249.4,NSE,1249.4,1248.2,1248.2,CIPLA,1451
70,2023-08-18 10:24:00,1249.6,NSE,1249.7,1249.1,1249.4,CIPLA,2002
71,2023-08-18 10:25:00,1249.5,NSE,1249.6,1249.0,1249.6,CIPLA,1431
72,2023-08-18 10:26:00,1250.3,NSE,1250.75,1249.1,1249.5,CIPLA,5946
73,2023-08-18 10:27:00,1250.5,NSE,1252.0,1250.0,1250.3,CIPLA,7039
74,2023-08-18 10:28:00,1250.95,NSE,1251.0,1250.55,1250.55,CIPLA,748
75,2023-08-18 10:29:00,1250.8,NSE,1251.0,1250.7,1250.95,CIPLA,1611
76,2023-08-18 10:30:00,1249.1,NSE,1250.8,1249.1,1250.8,CIPLA,1765
77,2023-08-18 10:31:00,1249.2,NSE,1249.6,1248.6,1249.1,CIPLA,1996
78,2023-08-18 10:32:00,1248.65,NSE,1249.3,1248.25,1249.3,CIPLA,1608
79,2023-08-18 10:33:00,1247.95,NSE,1248.65,1247.55,1248.65,CIPLA,2318
80,2023-08-18 10:34:00,1247.7,NSE,1248.0,1247.2,1247.95,CIPLA,2069
81,2023-08-18 10:35:00,1247.55,NSE,1248.0,1247.4,1247.4,CIPLA,1574
82,2023-08-18 10:36:00,1247.45,NSE,1247.45,1247.0,1247.35,CIPLA,1664
83,2023-08-18 10:37:00,1247.0,NSE,1247.45,1247.0,1247.45,CIPLA,1344
84,2023-08-18 10:38:00,1248.0,NSE,1248.0,1247.0,1247.0,CIPLA,1722
85,2023-08-18 10:39:00,1249.4,NSE,1249.6,1247.8,1248.0,CIPLA,2931
86,2023-08-18 10:40:00,1248.55,NSE,1249.4,1248.35,1249.4,CIPLA,802
87,2023-08-18 10:41:00,1248.6,NSE,1249.05,1248.55,1248.55,CIPLA,647
88,2023-08-18 10:42:00,1248.45,NSE,1249.3,1248.45,1248.6,CIPLA,1424
89,2023-08-18 10:43:00,1248.5,NSE,1248.7,1248.0,1248.45,CIPLA,828
90,2023-08-18 10:44:00,1248.0,NSE,1248.8,1247.65,1248.5,CIPLA,1776
91,2023-08-18 10:45:00,1248.05,NSE,1248.25,1248.0,1248.0,CIPLA,247
92,2023-08-18 10:46:00,1248.3,NSE,1248.4,1248.05,1248.15,CIPLA,1637
93,2023-08-18 10:47:00,1248.55,NSE,1248.95,1248.05,1248.3,CIPLA,1190
94,2023-08-18 10:48:00,1248.25,NSE,1248.6,1248.05,1248.05,CIPLA,462
95,2023-08-18 10:49:00,1247.65,NSE,1248.25,1247.65,1248.05,CIPLA,1532
96,2023-08-18 10:50:00,1248.15,NSE,1248.2,1247.5,1247.65,CIPLA,1113
97,2023-08-18 10:51:00,1247.0,NSE,1247.85,1247.0,1247.85,CIPLA,1139
98,2023-08-18 10:52:00,1246.1,NSE,1247.0,1246.1,1247.0,CIPLA,2770
99,2023-08-18 10:53:00,1246.8,NSE,1246.8,1246.05,1246.1,CIPLA,2122
100,2023-08-18 10:54:00,1246.35,NSE,1247.35,1246.35,1246.8,CIPLA,1013
101,2023-08-18 10:55:00,1247.5,NSE,1247.5,1246.35,1246.4,CIPLA,2998
102,2023-08-18 10:56:00,1248.05,NSE,1248.4,1247.15,1247.5,CIPLA,1063
103,2023-08-18 10:57:00,1247.0,NSE,1248.25,1247.0,1248.05,CIPLA,1203
104,2023-08-18 10:58:00,1246.55,NSE,1247.15,1246.35,1247.0,CIPLA,1151
105,2023-08-18 10:59:00,1247.15,NSE,1247.3,1246.55,1246.55,CIPLA,788
106,2023-08-18 11:00:00,1246.35,NSE,1247.3,1246.35,1247.15,CIPLA,1146
107,2023-08-18 11:01:00,1246.75,NSE,1247.1,1246.35,1246.35,CIPLA,1947
108,2023-08-18 11:02:00,1247.15,NSE,1247.3,1246.7,1246.8,CIPLA,1701
109,2023-08-18 11:03:00,1248.15,NSE,1248.15,1247.05,1247.5,CIPLA,1330
110,2023-08-18 11:04:00,1249.4,NSE,1249.4,1248.05,1248.4,CIPLA,4662
111,2023-08-18 11:05:00,1249.25,NSE,1251.35,1249.05,1249.05,CIPLA,11526
112,2023-08-18 11:06:00,1248.55,NSE,1250.9,1248.55,1249.75,CIPLA,5112
113,2023-08-18 11:07:00,1248.2,NSE,1248.8,1248.2,1248.55,CIPLA,1548
114,2023-08-18 11:08:00,1247.15,NSE,1248.7,1247.15,1248.2,CIPLA,1524
115,2023-08-18 11:09:00,1247.35,NSE,1247.8,1247.15,1247.2,CIPLA,1237
116,2023-08-18 11:10:00,1247.45,NSE,1248.0,1247.35,1247.35,CIPLA,2003
117,2023-08-18 11:11:00,1246.0,NSE,1247.55,1245.65,1247.45,CIPLA,7370
118,2023-08-18 11:12:00,1246.95,NSE,1247.25,1245.5,1245.9,CIPLA,6816
119,2023-08-18 11:13:00,1247.25,NSE,1247.75,1246.6,1246.9,CIPLA,3152
120,2023-08-18 11:14:00,1247.45,NSE,1247.9,1247.25,1247.45,CIPLA,996
121,2023-08-18 11:15:00,1247.9,NSE,1248.2,1247.45,1247.45,CIPLA,1454
122,2023-08-18 11:16:00,1248.6,NSE,1248.9,1247.9,1247.9,CIPLA,1237
123,2023-08-18 11:17:00,1248.95,NSE,1249.15,1248.55,1248.95,CIPLA,2808
124,2023-08-18 11:18:00,1249.25,NSE,1249.4,1248.7,1248.85,CIPLA,3444
125,2023-08-18 11:19:00,1248.85,NSE,1249.45,1248.85,1249.35,CIPLA,3337
126,2023-08-18 11:20:00,1249.7,NSE,1249.7,1248.85,1248.9,CIPLA,4433
127,2023-08-18 11:21:00,1247.8,NSE,1250.45,1247.15,1249.8,CIPLA,7107
128,2023-08-18 11:22:00,1246.8,NSE,1247.35,1246.8,1247.2,CIPLA,3085
129,2023-08-18 11:23:00,1243.9,NSE,1246.8,1243.25,1246.8,CIPLA,21738
130,2023-08-18 11:24:00,1244.5,NSE,1244.75,1243.2,1244.7,CIPLA,5457
131,2023-08-18 11:25:00,1244.55,NSE,1245.0,1244.0,1244.95,CIPLA,2919
132,2023-08-18 11:26:00,1244.4,NSE,1245.0,1244.4,1244.55,CIPLA,1361
133,2023-08-18 11:27:00,1244.45,NSE,1244.7,1244.0,1244.55,CIPLA,2522
134,2023-08-18 11:28:00,1243.4,NSE,1244.25,1243.35,1244.2,CIPLA,1592
135,2023-08-18 11:29:00,1241.9,NSE,1243.8,1241.9,1243.35,CIPLA,9733
136,2023-08-18 11:30:00,1241.7,NSE,1242.3,1241.3,1241.9,CIPLA,5897
137,2023-08-18 11:31:00,1242.0,NSE,1242.75,1241.5,1241.65,CIPLA,8889
138,2023-08-18 11:32:00,1243.5,NSE,1243.5,1241.7,1241.7,CIPLA,10471
139,2023-08-18 11:33:00,1242.75,NSE,1243.4,1242.45,1243.4,CIPLA,2349
140,2023-08-18 11:34:00,1243.1,NSE,1243.25,1242.75,1242.8,CIPLA,2395
141,2023-08-18 11:35:00,1241.45,NSE,1243.1,1241.3,1243.1,CIPLA,8623
142,2023-08-18 11:36:00,1241.6,NSE,1242.35,1241.4,1241.6,CIPLA,2856
143,2023-08-18 11:37:00,1241.0,NSE,1242.45,1241.0,1241.75,CIPLA,7054
144,2023-08-18 11:38:00,1240.9,NSE,1241.25,1240.45,1241.05,CIPLA,9445
145,2023-08-18 11:39:00,1239.85,NSE,1241.15,1239.85,1240.5,CIPLA,6850
146,2023-08-18 11:40:00,1240.0,NSE,1240.85,1239.25,1239.9,CIPLA,6542
147,2023-08-18 11:41:00,1240.05,NSE,1241.4,1240.0,1240.0,CIPLA,3380
148,2023-08-18 11:42:00,1242.0,NSE,1242.25,1240.0,1240.3,CIPLA,3388
149,2023-08-18 11:43:00,1241.7,NSE,1242.2,1241.3,1241.9,CIPLA,1048
150,2023-08-18 11:44:00,1242.35,NSE,1242.45,1241.25,1241.7,CIPLA,1809
151,2023-08-18 11:45:00,1241.2,NSE,1242.5,1241.05,1242.15,CIPLA,2140
152,2023-08-18 11:46:00,1241.25,NSE,1241.75,1241.15,1241.15,CIPLA,1467
153,2023-08-18 11:47:00,1241.4,NSE,1241.45,1241.2,1241.3,CIPLA,452
154,2023-08-18 11:48:00,1241.1,NSE,1241.9,1241.1,1241.75,CIPLA,1411
155,2023-08-18 11:49:00,1241.35,NSE,1241.55,1241.0,1241.55,CIPLA,1657
156,2023-08-18 11:50:00,1241.5,NSE,1241.5,1240.9,1241.2,CIPLA,1284
157,2023-08-18 11:51:00,1241.1,NSE,1241.8,1241.1,1241.6,CIPLA,2452
158,2023-08-18 11:52:00,1241.15,NSE,1241.4,1241.15,1241.2,CIPLA,609
159,2023-08-18 11:53:00,1243.3,NSE,1243.35,1241.15,1241.2,CIPLA,2387
160,2023-08-18 11:54:00,1244.7,NSE,1244.7,1242.95,1243.15,CIPLA,2597
161,2023-08-18 11:55:00,1244.1,NSE,1245.9,1244.0,1244.8,CIPLA,2661
162,2023-08-18 11:56:00,1243.9,NSE,1244.2,1243.8,1244.15,CIPLA,734
163,2023-08-18 11:57:00,1244.0,NSE,1245.0,1243.8,1243.85,CIPLA,3372
164,2023-08-18 11:58:00,1244.75,NSE,1244.75,1243.35,1244.05,CIPLA,1838
165,2023-08-18 11:59:00,1245.0,NSE,1245.0,1244.25,1244.5,CIPLA,6508
166,2023-08-18 12:00:00,1243.95,NSE,1244.95,1243.75,1244.95,CIPLA,1910
167,2023-08-18 12:01:00,1244.15,NSE,1244.25,1243.95,1244.0,CIPLA,1091
168,2023-08-18 12:02:00,1244.05,NSE,1245.0,1244.0,1244.2,CIPLA,1497
169,2023-08-18 12:03:00,1244.0,NSE,1244.7,1243.75,1244.55,CIPLA,1288
170,2023-08-18 12:04:00,1243.8,NSE,1244.3,1243.75,1244.05,CIPLA,433
171,2023-08-18 12:05:00,1243.75,NSE,1243.8,1243.75,1243.8,CIPLA,174
172,2023-08-18 12:06:00,1244.4,NSE,1244.4,1243.8,1243.8,CIPLA,739
173,2023-08-18 12:07:00,1243.95,NSE,1244.5,1243.95,1244.15,CIPLA,828
174,2023-08-18 12:08:00,1243.85,NSE,1244.2,1243.85,1244.2,CIPLA,404
175,2023-08-18 12:09:00,1243.35,NSE,1243.9,1243.35,1243.9,CIPLA,914
176,2023-08-18 12:10:00,1243.4,NSE,1243.45,1243.0,1243.4,CIPLA,1430
177,2023-08-18 12:11:00,1242.8,NSE,1243.45,1242.8,1243.4,CIPLA,755
178,2023-08-18 12:12:00,1243.8,NSE,1244.6,1242.45,1242.7,CIPLA,3604
179,2023-08-18 12:13:00,1244.05,NSE,1244.1,1243.75,1243.8,CIPLA,759
180,2023-08-18 12:14:00,1243.9,NSE,1244.05,1243.85,1244.05,CIPLA,219
181,2023-08-18 12:15:00,1243.9,NSE,1244.05,1243.85,1243.85,CIPLA,594
182,2023-08-18 12:16:00,1243.95,NSE,1244.05,1243.9,1244.05,CIPLA,710
183,2023-08-18 12:17:00,1244.25,NSE,1244.5,1244.0,1244.1,CIPLA,638
184,2023-08-18 12:18:00,1242.75,NSE,1244.15,1242.45,1244.15,CIPLA,1843
185,2023-08-18 12:19:00,1242.05,NSE,1242.55,1242.05,1242.5,CIPLA,624
186,2023-08-18 12:20:00,1242.15,NSE,1242.2,1242.0,1242.05,CIPLA,292
187,2023-08-18 12:21:00,1242.1,NSE,1243.15,1242.0,1242.1,CIPLA,1789
188,2023-08-18 12:22:00,1242.05,NSE,1242.05,1242.0,1242.05,CIPLA,308
189,2023-08-18 12:23:00,1242.3,NSE,1242.35,1242.0,1242.05,CIPLA,510
190,2023-08-18 12:24:00,1242.3,NSE,1242.55,1242.3,1242.3,CIPLA,503
191,2023-08-18 12:25:00,1242.25,NSE,1242.45,1242.2,1242.45,CIPLA,423
192,2023-08-18 12:26:00,1241.0,NSE,1242.25,1241.0,1242.25,CIPLA,2918
193,2023-08-18 12:27:00,1240.1,NSE,1241.0,1239.3,1241.0,CIPLA,6002
194,2023-08-18 12:28:00,1240.3,NSE,1240.55,1240.05,1240.3,CIPLA,519
195,2023-08-18 12:29:00,1241.7,NSE,1241.7,1240.3,1240.35,CIPLA,2365
196,2023-08-18 12:30:00,1240.55,NSE,1241.3,1240.4,1241.05,CIPLA,1628
197,2023-08-18 12:31:00,1241.25,NSE,1241.25,1240.5,1240.95,CIPLA,1220
198,2023-08-18 12:32:00,1241.3,NSE,1241.8,1240.9,1240.9,CIPLA,1206
199,2023-08-18 12:33:00,1241.55,NSE,1241.8,1241.55,1241.6,CIPLA,430
200,2023-08-18 12:34:00,1241.5,NSE,1241.75,1241.5,1241.75,CIPLA,544
201,2023-08-18 12:35:00,1240.65,NSE,1241.95,1240.65,1241.55,CIPLA,3797
202,2023-08-18 12:36:00,1240.85,NSE,1241.45,1240.1,1240.65,CIPLA,3457
203,2023-08-18 12:37:00,1240.8,NSE,1241.45,1240.4,1241.2,CIPLA,1035
204,2023-08-18 12:38:00,1240.7,NSE,1241.1,1240.5,1240.8,CIPLA,3224
205,2023-08-18 12:39:00,1240.65,NSE,1241.2,1240.5,1240.75,CIPLA,1554
206,2023-08-18 12:40:00,1241.7,NSE,1241.9,1240.6,1240.65,CIPLA,4058
207,2023-08-18 12:41:00,1239.85,NSE,1241.35,1239.85,1241.35,CIPLA,5093
208,2023-08-18 12:42:00,1239.75,NSE,1240.0,1239.0,1239.95,CIPLA,4072
209,2023-08-18 12:43:00,1239.95,NSE,1240.45,1239.2,1239.75,CIPLA,7703
210,2023-08-18 12:44:00,1239.95,NSE,1240.55,1239.6,1239.95,CIPLA,5561
211,2023-08-18 12:45:00,1240.75,NSE,1240.75,1239.6,1239.65,CIPLA,7084
212,2023-08-18 12:46:00,1240.3,NSE,1241.2,1239.6,1240.2,CIPLA,4888
213,2023-08-18 12:47:00,1240.65,NSE,1241.25,1240.5,1240.5,CIPLA,766
214,2023-08-18 12:48:00,1241.35,NSE,1242.15,1240.7,1240.9,CIPLA,2426
215,2023-08-18 12:49:00,1241.6,NSE,1241.7,1241.2,1241.3,CIPLA,400
216,2023-08-18 12:50:00,1241.6,NSE,1241.65,1241.6,1241.65,CIPLA,316
217,2023-08-18 12:51:00,1241.65,NSE,1241.65,1241.6,1241.65,CIPLA,364
218,2023-08-18 12:52:00,1241.3,NSE,1241.65,1241.2,1241.65,CIPLA,1299
219,2023-08-18 12:53:00,1241.3,NSE,1241.45,1241.25,1241.25,CIPLA,911
220,2023-08-18 12:54:00,1241.25,NSE,1241.3,1241.25,1241.25,CIPLA,139
221,2023-08-18 12:55:00,1241.25,NSE,1241.3,1241.25,1241.3,CIPLA,376
222,2023-08-18 12:56:00,1240.65,NSE,1241.3,1240.65,1241.25,CIPLA,777
223,2023-08-18 12:57:00,1241.45,NSE,1242.95,1240.6,1240.7,CIPLA,3987
224,2023-08-18 12:58:00,1242.5,NSE,1243.2,1241.4,1241.6,CIPLA,1645
225,2023-08-18 12:59:00,1242.65,NSE,1242.75,1242.45,1242.5,CIPLA,416
226,2023-08-18 13:00:00,1243.5,NSE,1243.5,1242.65,1242.65,CIPLA,1392
227,2023-08-18 13:01:00,1243.55,NSE,1244.0,1243.55,1243.75,CIPLA,2373
228,2023-08-18 13:02:00,1242.65,NSE,1243.55,1242.65,1243.5,CIPLA,898
229,2023-08-18 13:03:00,1242.5,NSE,1242.9,1242.25,1242.7,CIPLA,1256
230,2023-08-18 13:04:00,1242.6,NSE,1243.0,1242.25,1242.5,CIPLA,509
231,2023-08-18 13:05:00,1242.9,NSE,1242.9,1242.6,1242.75,CIPLA,241
232,2023-08-18 13:06:00,1242.0,NSE,1242.65,1242.0,1242.65,CIPLA,533
233,2023-08-18 13:07:00,1242.05,NSE,1242.75,1241.7,1242.0,CIPLA,1331
234,2023-08-18 13:08:00,1242.0,NSE,1242.4,1241.9,1242.0,CIPLA,522
235,2023-08-18 13:09:00,1241.4,NSE,1242.3,1241.4,1242.3,CIPLA,453
236,2023-08-18 13:10:00,1241.8,NSE,1242.05,1241.45,1241.55,CIPLA,538
237,2023-08-18 13:11:00,1242.8,NSE,1243.0,1242.0,1242.0,CIPLA,715
238,2023-08-18 13:12:00,1241.4,NSE,1243.0,1241.15,1242.8,CIPLA,2760
239,2023-08-18 13:13:00,1241.5,NSE,1241.55,1241.1,1241.55,CIPLA,507
240,2023-08-18 13:14:00,1241.4,NSE,1241.55,1241.05,1241.45,CIPLA,1136
241,2023-08-18 13:15:00,1241.25,NSE,1241.5,1241.0,1241.5,CIPLA,789
242,2023-08-18 13:16:00,1241.85,NSE,1241.85,1241.25,1241.3,CIPLA,316
243,2023-08-18 13:17:00,1241.45,NSE,1241.9,1241.45,1241.75,CIPLA,752
244,2023-08-18 13:18:00,1242.15,NSE,1242.7,1241.5,1241.6,CIPLA,626
245,2023-08-18 13:19:00,1242.15,NSE,1242.4,1242.15,1242.3,CIPLA,255
246,2023-08-18 13:20:00,1242.4,NSE,1242.55,1242.25,1242.4,CIPLA,450
247,2023-08-18 13:21:00,1241.1,NSE,1242.4,1241.1,1242.4,CIPLA,879
248,2023-08-18 13:22:00,1241.55,NSE,1241.8,1241.1,1241.1,CIPLA,519
249,2023-08-18 13:23:00,1241.4,NSE,1241.65,1241.05,1241.65,CIPLA,1046
250,2023-08-18 13:24:00,1241.95,NSE,1242.05,1240.95,1241.4,CIPLA,837
251,2023-08-18 13:25:00,1241.7,NSE,1241.9,1241.7,1241.9,CIPLA,313
252,2023-08-18 13:26:00,1241.95,NSE,1242.0,1241.7,1241.75,CIPLA,493
253,2023-08-18 13:27:00,1241.9,NSE,1242.1,1241.9,1242.0,CIPLA,600
254,2023-08-18 13:28:00,1241.9,NSE,1242.05,1241.9,1241.95,CIPLA,468
255,2023-08-18 13:29:00,1241.9,NSE,1242.05,1241.9,1242.0,CIPLA,262
256,2023-08-18 13:30:00,1241.7,NSE,1241.9,1241.55,1241.9,CIPLA,729
257,2023-08-18 13:31:00,1241.5,NSE,1241.75,1241.5,1241.65,CIPLA,663
258,2023-08-18 13:32:00,1241.6,NSE,1241.8,1241.15,1241.5,CIPLA,555
259,2023-08-18 13:33:00,1241.3,NSE,1241.75,1241.3,1241.55,CIPLA,645
260,2023-08-18 13:34:00,1240.85,NSE,1241.75,1240.6,1241.6,CIPLA,1359
261,2023-08-18 13:35:00,1240.85,NSE,1241.5,1240.8,1241.0,CIPLA,1148
262,2023-08-18 13:36:00,1240.9,NSE,1241.0,1240.85,1240.9,CIPLA,291
263,2023-08-18 13:37:00,1240.85,NSE,1241.3,1240.6,1240.9,CIPLA,2652
264,2023-08-18 13:38:00,1240.9,NSE,1241.15,1240.85,1241.05,CIPLA,221
265,2023-08-18 13:39:00,1241.25,NSE,1241.45,1240.8,1240.95,CIPLA,582
266,2023-08-18 13:40:00,1241.05,NSE,1241.25,1240.85,1241.25,CIPLA,908
267,2023-08-18 13:41:00,1241.1,NSE,1241.3,1240.75,1241.1,CIPLA,1923
268,2023-08-18 13:42:00,1241.2,NSE,1241.5,1240.75,1241.1,CIPLA,1331
269,2023-08-18 13:43:00,1241.25,NSE,1241.3,1241.2,1241.25,CIPLA,338
270,2023-08-18 13:44:00,1241.8,NSE,1241.8,1241.2,1241.25,CIPLA,488
271,2023-08-18 13:45:00,1241.7,NSE,1241.8,1241.5,1241.65,CIPLA,291
272,2023-08-18 13:46:00,1241.75,NSE,1242.2,1241.7,1241.75,CIPLA,1767
273,2023-08-18 13:47:00,1242.2,NSE,1242.25,1241.75,1241.8,CIPLA,605
274,2023-08-18 13:48:00,1241.0,NSE,1242.25,1241.0,1242.25,CIPLA,874
275,2023-08-18 13:49:00,1240.35,NSE,1241.1,1240.35,1241.05,CIPLA,1426
276,2023-08-18 13:50:00,1240.45,NSE,1240.95,1240.3,1240.55,CIPLA,1112
277,2023-08-18 13:51:00,1240.55,NSE,1240.75,1240.3,1240.3,CIPLA,430
278,2023-08-18 13:52:00,1240.7,NSE,1240.8,1240.5,1240.5,CIPLA,387
279,2023-08-18 13:53:00,1241.15,NSE,1241.2,1240.65,1240.75,CIPLA,941
280,2023-08-18 13:54:00,1241.7,NSE,1241.7,1240.95,1241.0,CIPLA,424
281,2023-08-18 13:55:00,1241.6,NSE,1241.95,1241.25,1241.65,CIPLA,818
282,2023-08-18 13:56:00,1241.85,NSE,1242.1,1241.25,1241.6,CIPLA,904
283,2023-08-18 13:57:00,1243.0,NSE,1243.0,1241.85,1242.1,CIPLA,1328
284,2023-08-18 13:58:00,1242.25,NSE,1243.15,1241.8,1243.0,CIPLA,2509
285,2023-08-18 13:59:00,1241.8,NSE,1242.35,1241.65,1242.25,CIPLA,2772
286,2023-08-18 14:00:00,1242.05,NSE,1242.5,1241.4,1241.75,CIPLA,3533
287,2023-08-18 14:01:00,1243.05,NSE,1243.25,1241.8,1241.95,CIPLA,4847
288,2023-08-18 14:02:00,1243.95,NSE,1244.05,1243.05,1243.95,CIPLA,4499
289,2023-08-18 14:03:00,1244.4,NSE,1244.5,1243.65,1243.95,CIPLA,1571
290,2023-08-18 14:04:00,1244.05,NSE,1244.4,1244.05,1244.35,CIPLA,849
291,2023-08-18 14:05:00,1244.1,NSE,1244.25,1243.75,1244.05,CIPLA,1525
