,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-04-04 10:17:00,1013.3,NSE,1013.35,1012.2,1012.2,CIPLA,1938
64,2022-04-04 10:18:00,1013.0,NSE,1013.3,1012.9,1013.3,CIPLA,557
65,2022-04-04 10:19:00,1012.55,NSE,1013.25,1012.4,1013.0,CIPLA,1766
66,2022-04-04 10:20:00,1013.0,NSE,1013.15,1012.4,1012.9,CIPLA,521
67,2022-04-04 10:21:00,1012.5,NSE,1013.65,1012.3,1013.0,CIPLA,3810
68,2022-04-04 10:22:00,1012.0,NSE,1012.5,1011.2,1012.5,CIPLA,3258
69,2022-04-04 10:23:00,1011.4,NSE,1012.0,1011.4,1011.7,CIPLA,926
70,2022-04-04 10:24:00,1011.7,NSE,1011.7,1011.45,1011.7,CIPLA,323
71,2022-04-04 10:25:00,1012.0,NSE,1012.5,1011.5,1011.5,CIPLA,8603
72,2022-04-04 10:26:00,1011.8,NSE,1012.25,1011.55,1012.0,CIPLA,3234
73,2022-04-04 10:27:00,1011.65,NSE,1012.0,1011.3,1011.8,CIPLA,2071
74,2022-04-04 10:28:00,1011.4,NSE,1013.0,1011.35,1011.8,CIPLA,9760
75,2022-04-04 10:29:00,1012.0,NSE,1012.25,1011.3,1011.45,CIPLA,4961
76,2022-04-04 10:30:00,1011.45,NSE,1012.25,1011.3,1011.75,CIPLA,5022
77,2022-04-04 10:31:00,1010.9,NSE,1012.0,1010.9,1011.45,CIPLA,8290
78,2022-04-04 10:32:00,1010.4,NSE,1011.25,1010.25,1011.1,CIPLA,2999
79,2022-04-04 10:33:00,1010.85,NSE,1011.0,1010.2,1010.8,CIPLA,6020
80,2022-04-04 10:34:00,1011.0,NSE,1011.1,1010.75,1010.85,CIPLA,6986
81,2022-04-04 10:35:00,1011.6,NSE,1011.6,1010.65,1011.0,CIPLA,9284
82,2022-04-04 10:36:00,1012.25,NSE,1012.25,1011.6,1011.65,CIPLA,18008
83,2022-04-04 10:37:00,1013.8,NSE,1014.5,1012.2,1012.25,CIPLA,21136
84,2022-04-04 10:38:00,1014.4,NSE,1014.9,1013.1,1013.6,CIPLA,2721
85,2022-04-04 10:39:00,1017.5,NSE,1017.95,1014.45,1014.45,CIPLA,49526
86,2022-04-04 10:40:00,1014.9,NSE,1018.75,1013.6,1017.15,CIPLA,29809
87,2022-04-04 10:41:00,1016.2,NSE,1016.95,1014.35,1014.35,CIPLA,11446
88,2022-04-04 10:42:00,1014.55,NSE,1016.95,1014.1,1016.05,CIPLA,13527
89,2022-04-04 10:43:00,1013.95,NSE,1014.55,1013.95,1014.35,CIPLA,974
90,2022-04-04 10:44:00,1013.0,NSE,1013.45,1012.45,1013.45,CIPLA,3965
91,2022-04-04 10:45:00,1012.95,NSE,1012.95,1012.65,1012.75,CIPLA,1390
92,2022-04-04 10:46:00,1014.25,NSE,1014.25,1012.9,1012.9,CIPLA,5550
93,2022-04-04 10:47:00,1014.35,NSE,1014.35,1013.8,1014.25,CIPLA,2775
94,2022-04-04 10:48:00,1013.65,NSE,1014.35,1013.0,1014.35,CIPLA,1687
95,2022-04-04 10:49:00,1013.2,NSE,1014.0,1013.2,1014.0,CIPLA,1955
96,2022-04-04 10:50:00,1013.2,NSE,1013.6,1013.2,1013.5,CIPLA,1613
97,2022-04-04 10:51:00,1012.05,NSE,1013.5,1011.8,1013.5,CIPLA,4866
98,2022-04-04 10:52:00,1012.95,NSE,1014.0,1012.3,1012.3,CIPLA,5213
99,2022-04-04 10:53:00,1012.65,NSE,1013.0,1012.6,1012.6,CIPLA,249
100,2022-04-04 10:54:00,1012.8,NSE,1013.0,1012.5,1013.0,CIPLA,1937
101,2022-04-04 10:55:00,1012.7,NSE,1013.3,1012.5,1012.8,CIPLA,3182
102,2022-04-04 10:56:00,1011.25,NSE,1013.15,1011.0,1013.15,CIPLA,11420
103,2022-04-04 10:57:00,1010.5,NSE,1011.55,1010.5,1011.25,CIPLA,6214
104,2022-04-04 10:58:00,1011.0,NSE,1011.0,1010.8,1011.0,CIPLA,470
105,2022-04-04 10:59:00,1010.7,NSE,1011.05,1010.55,1011.0,CIPLA,3117
106,2022-04-04 11:00:00,1011.2,NSE,1011.25,1010.7,1010.7,CIPLA,2360
107,2022-04-04 11:01:00,1010.65,NSE,1011.2,1010.65,1011.2,CIPLA,4818
108,2022-04-04 11:02:00,1011.2,NSE,1011.45,1010.8,1010.9,CIPLA,1540
109,2022-04-04 11:03:00,1010.8,NSE,1011.75,1010.8,1011.25,CIPLA,7322
110,2022-04-04 11:04:00,1010.85,NSE,1011.1,1010.8,1010.8,CIPLA,1095
111,2022-04-04 11:05:00,1012.0,NSE,1012.0,1010.8,1011.05,CIPLA,5660
112,2022-04-04 11:06:00,1011.7,NSE,1012.0,1011.6,1012.0,CIPLA,2102
113,2022-04-04 11:07:00,1011.0,NSE,1012.0,1010.8,1012.0,CIPLA,1812
114,2022-04-04 11:08:00,1011.0,NSE,1011.0,1010.7,1011.0,CIPLA,1395
115,2022-04-04 11:09:00,1010.0,NSE,1011.0,1010.0,1010.8,CIPLA,6783
116,2022-04-04 11:10:00,1010.25,NSE,1010.25,1010.0,1010.25,CIPLA,3778
117,2022-04-04 11:11:00,1011.1,NSE,1011.3,1010.0,1010.0,CIPLA,3598
118,2022-04-04 11:12:00,1011.25,NSE,1011.75,1011.1,1011.1,CIPLA,3636
119,2022-04-04 11:13:00,1010.75,NSE,1011.6,1010.7,1011.25,CIPLA,3872
120,2022-04-04 11:14:00,1010.55,NSE,1011.0,1010.0,1010.75,CIPLA,2859
121,2022-04-04 11:15:00,1010.1,NSE,1010.55,1010.0,1010.25,CIPLA,3158
122,2022-04-04 11:16:00,1010.45,NSE,1010.65,1010.1,1010.1,CIPLA,4050
123,2022-04-04 11:17:00,1010.4,NSE,1010.45,1010.05,1010.1,CIPLA,694
124,2022-04-04 11:18:00,1010.1,NSE,1010.4,1010.0,1010.4,CIPLA,762
125,2022-04-04 11:19:00,1008.85,NSE,1010.1,1008.3,1010.1,CIPLA,13366
126,2022-04-04 11:20:00,1008.7,NSE,1009.45,1008.5,1009.0,CIPLA,4474
127,2022-04-04 11:21:00,1008.55,NSE,1009.15,1008.5,1008.7,CIPLA,2324
128,2022-04-04 11:22:00,1009.5,NSE,1010.4,1008.75,1009.3,CIPLA,8288
129,2022-04-04 11:23:00,1010.15,NSE,1010.7,1009.75,1009.75,CIPLA,2777
130,2022-04-04 11:24:00,1009.45,NSE,1010.45,1009.25,1010.0,CIPLA,3364
131,2022-04-04 11:25:00,1008.75,NSE,1009.85,1008.75,1009.85,CIPLA,5114
132,2022-04-04 11:26:00,1008.85,NSE,1009.4,1008.55,1009.0,CIPLA,12601
133,2022-04-04 11:27:00,1008.9,NSE,1009.0,1008.85,1009.0,CIPLA,3893
134,2022-04-04 11:28:00,1008.65,NSE,1009.1,1008.6,1008.9,CIPLA,3645
135,2022-04-04 11:29:00,1008.75,NSE,1009.0,1008.65,1008.95,CIPLA,2895
136,2022-04-04 11:30:00,1008.4,NSE,1009.0,1008.2,1009.0,CIPLA,3777
137,2022-04-04 11:31:00,1008.0,NSE,1008.45,1007.4,1008.4,CIPLA,9396
138,2022-04-04 11:32:00,1008.45,NSE,1009.0,1007.95,1008.5,CIPLA,3205
139,2022-04-04 11:33:00,1008.65,NSE,1009.0,1008.0,1008.4,CIPLA,8857
140,2022-04-04 11:34:00,1007.75,NSE,1009.2,1007.45,1008.5,CIPLA,14051
141,2022-04-04 11:35:00,1007.8,NSE,1008.0,1007.65,1008.0,CIPLA,5777
142,2022-04-04 11:36:00,1008.0,NSE,1008.0,1007.7,1007.8,CIPLA,5960
143,2022-04-04 11:37:00,1007.7,NSE,1008.0,1007.5,1008.0,CIPLA,4729
144,2022-04-04 11:38:00,1006.2,NSE,1008.0,1006.0,1007.7,CIPLA,9736
145,2022-04-04 11:39:00,1006.9,NSE,1007.65,1006.2,1006.2,CIPLA,2671
146,2022-04-04 11:40:00,1007.05,NSE,1007.4,1006.7,1006.7,CIPLA,925
147,2022-04-04 11:41:00,1007.35,NSE,1007.75,1007.05,1007.05,CIPLA,4227
148,2022-04-04 11:42:00,1007.7,NSE,1008.0,1007.35,1007.35,CIPLA,4409
149,2022-04-04 11:43:00,1007.75,NSE,1008.0,1007.7,1008.0,CIPLA,856
150,2022-04-04 11:44:00,1007.55,NSE,1008.0,1007.5,1008.0,CIPLA,1959
151,2022-04-04 11:45:00,1008.25,NSE,1008.25,1007.55,1007.55,CIPLA,4289
152,2022-04-04 11:46:00,1008.65,NSE,1008.75,1008.25,1008.25,CIPLA,7218
153,2022-04-04 11:47:00,1008.6,NSE,1009.0,1008.25,1008.6,CIPLA,2060
154,2022-04-04 11:48:00,1008.5,NSE,1008.6,1008.3,1008.6,CIPLA,1673
155,2022-04-04 11:49:00,1008.55,NSE,1008.65,1008.5,1008.5,CIPLA,2196
156,2022-04-04 11:50:00,1008.75,NSE,1009.0,1008.55,1008.65,CIPLA,5045
157,2022-04-04 11:51:00,1008.25,NSE,1009.0,1008.0,1009.0,CIPLA,10071
158,2022-04-04 11:52:00,1008.4,NSE,1008.5,1008.2,1008.4,CIPLA,1037
159,2022-04-04 11:53:00,1008.4,NSE,1008.5,1008.0,1008.4,CIPLA,2547
160,2022-04-04 11:54:00,1008.5,NSE,1008.7,1008.05,1008.4,CIPLA,1911
161,2022-04-04 11:55:00,1008.55,NSE,1008.9,1008.3,1008.7,CIPLA,592
162,2022-04-04 11:56:00,1008.75,NSE,1009.0,1008.6,1008.85,CIPLA,3764
163,2022-04-04 11:57:00,1009.0,NSE,1009.0,1008.6,1009.0,CIPLA,12021
164,2022-04-04 11:58:00,1009.0,NSE,1009.0,1008.5,1009.0,CIPLA,4413
165,2022-04-04 11:59:00,1009.1,NSE,1009.35,1008.75,1009.0,CIPLA,4824
166,2022-04-04 12:00:00,1010.45,NSE,1010.45,1009.25,1009.35,CIPLA,5357
167,2022-04-04 12:01:00,1011.55,NSE,1011.95,1010.2,1010.2,CIPLA,7520
168,2022-04-04 12:02:00,1012.5,NSE,1012.5,1011.7,1012.0,CIPLA,4382
169,2022-04-04 12:03:00,1013.55,NSE,1013.8,1012.5,1012.5,CIPLA,5761
170,2022-04-04 12:04:00,1014.0,NSE,1014.0,1013.2,1013.8,CIPLA,7566
171,2022-04-04 12:05:00,1012.55,NSE,1014.0,1012.55,1013.95,CIPLA,3534
172,2022-04-04 12:06:00,1012.0,NSE,1012.8,1011.65,1012.8,CIPLA,8995
173,2022-04-04 12:07:00,1013.8,NSE,1014.0,1012.0,1012.0,CIPLA,5299
174,2022-04-04 12:08:00,1013.95,NSE,1014.0,1013.55,1014.0,CIPLA,2312
175,2022-04-04 12:09:00,1014.0,NSE,1014.0,1013.55,1013.95,CIPLA,2702
176,2022-04-04 12:10:00,1013.95,NSE,1014.0,1013.75,1014.0,CIPLA,1256
177,2022-04-04 12:11:00,1013.0,NSE,1014.0,1012.6,1013.95,CIPLA,2207
178,2022-04-04 12:12:00,1013.9,NSE,1013.9,1012.55,1013.0,CIPLA,4115
179,2022-04-04 12:13:00,1013.95,NSE,1014.0,1013.5,1013.9,CIPLA,6754
180,2022-04-04 12:14:00,1013.4,NSE,1013.95,1013.35,1013.55,CIPLA,1588
181,2022-04-04 12:15:00,1013.65,NSE,1014.0,1013.35,1013.7,CIPLA,4098
182,2022-04-04 12:16:00,1013.55,NSE,1013.9,1013.25,1013.65,CIPLA,2551
183,2022-04-04 12:17:00,1013.8,NSE,1013.9,1013.35,1013.5,CIPLA,10214
184,2022-04-04 12:18:00,1013.95,NSE,1014.0,1013.7,1013.9,CIPLA,1927
185,2022-04-04 12:19:00,1015.25,NSE,1015.25,1013.8,1013.95,CIPLA,18182
186,2022-04-04 12:20:00,1014.15,NSE,1015.25,1014.0,1015.25,CIPLA,7861
187,2022-04-04 12:21:00,1014.45,NSE,1014.55,1014.0,1014.45,CIPLA,2025
188,2022-04-04 12:22:00,1014.25,NSE,1014.45,1014.05,1014.45,CIPLA,866
189,2022-04-04 12:23:00,1014.3,NSE,1014.4,1014.05,1014.4,CIPLA,766
190,2022-04-04 12:24:00,1014.05,NSE,1014.35,1014.0,1014.3,CIPLA,1381
191,2022-04-04 12:25:00,1014.05,NSE,1015.25,1014.0,1014.3,CIPLA,6299
192,2022-04-04 12:26:00,1014.05,NSE,1014.55,1014.05,1014.15,CIPLA,298
193,2022-04-04 12:27:00,1014.0,NSE,1015.35,1014.0,1014.5,CIPLA,6638
194,2022-04-04 12:28:00,1014.0,NSE,1015.0,1014.0,1014.5,CIPLA,4871
195,2022-04-04 12:29:00,1013.2,NSE,1014.3,1013.2,1014.3,CIPLA,3481
196,2022-04-04 12:30:00,1012.4,NSE,1013.35,1012.4,1013.35,CIPLA,1649
197,2022-04-04 12:31:00,1012.0,NSE,1012.95,1012.0,1012.65,CIPLA,1604
198,2022-04-04 12:32:00,1012.35,NSE,1012.75,1012.05,1012.15,CIPLA,3274
199,2022-04-04 12:33:00,1013.95,NSE,1013.95,1012.4,1012.4,CIPLA,4870
200,2022-04-04 12:34:00,1013.25,NSE,1015.0,1013.0,1013.85,CIPLA,3340
201,2022-04-04 12:35:00,1013.5,NSE,1013.85,1013.0,1013.25,CIPLA,2676
202,2022-04-04 12:36:00,1014.1,NSE,1014.5,1013.5,1013.7,CIPLA,2487
203,2022-04-04 12:37:00,1014.6,NSE,1015.0,1014.0,1014.3,CIPLA,2094
204,2022-04-04 12:38:00,1014.45,NSE,1014.65,1014.0,1014.65,CIPLA,1377
205,2022-04-04 12:39:00,1014.7,NSE,1014.9,1014.3,1014.45,CIPLA,1731
206,2022-04-04 12:40:00,1014.3,NSE,1015.0,1014.3,1015.0,CIPLA,2165
207,2022-04-04 12:41:00,1014.45,NSE,1015.0,1014.3,1014.6,CIPLA,4169
208,2022-04-04 12:42:00,1014.65,NSE,1014.85,1014.35,1014.65,CIPLA,1435
209,2022-04-04 12:43:00,1014.85,NSE,1015.0,1014.5,1014.65,CIPLA,1147
210,2022-04-04 12:44:00,1014.6,NSE,1015.0,1014.4,1014.95,CIPLA,1694
211,2022-04-04 12:45:00,1014.1,NSE,1015.0,1014.1,1014.45,CIPLA,2275
212,2022-04-04 12:46:00,1013.55,NSE,1014.35,1012.6,1014.35,CIPLA,3392
213,2022-04-04 12:47:00,1014.05,NSE,1014.2,1013.5,1013.55,CIPLA,1552
214,2022-04-04 12:48:00,1014.6,NSE,1015.0,1013.9,1014.85,CIPLA,2057
215,2022-04-04 12:49:00,1014.8,NSE,1015.0,1014.05,1014.4,CIPLA,1340
216,2022-04-04 12:50:00,1014.85,NSE,1015.0,1014.2,1014.4,CIPLA,1826
217,2022-04-04 12:51:00,1014.65,NSE,1014.75,1014.05,1014.55,CIPLA,1385
218,2022-04-04 12:52:00,1014.35,NSE,1014.9,1014.15,1014.45,CIPLA,2023
219,2022-04-04 12:53:00,1014.1,NSE,1014.75,1013.9,1014.45,CIPLA,2257
220,2022-04-04 12:54:00,1014.0,NSE,1014.4,1013.5,1014.3,CIPLA,1246
221,2022-04-04 12:55:00,1013.85,NSE,1014.65,1013.5,1014.15,CIPLA,3771
222,2022-04-04 12:56:00,1014.35,NSE,1014.4,1013.8,1013.8,CIPLA,1349
223,2022-04-04 12:57:00,1014.45,NSE,1014.5,1013.9,1014.35,CIPLA,1298
224,2022-04-04 12:58:00,1014.45,NSE,1014.8,1014.2,1014.45,CIPLA,1416
225,2022-04-04 12:59:00,1014.2,NSE,1015.0,1014.0,1014.75,CIPLA,947
226,2022-04-04 13:00:00,1014.15,NSE,1014.85,1014.0,1014.15,CIPLA,1570
227,2022-04-04 13:01:00,1014.55,NSE,1015.0,1014.15,1014.35,CIPLA,1931
228,2022-04-04 13:02:00,1014.45,NSE,1014.75,1014.15,1014.35,CIPLA,1585
229,2022-04-04 13:03:00,1014.5,NSE,1014.75,1014.45,1014.5,CIPLA,1481
230,2022-04-04 13:04:00,1014.2,NSE,1014.7,1014.0,1014.5,CIPLA,1416
231,2022-04-04 13:05:00,1014.0,NSE,1014.2,1013.8,1014.0,CIPLA,3810
232,2022-04-04 13:06:00,1013.5,NSE,1013.9,1013.45,1013.9,CIPLA,1748
233,2022-04-04 13:07:00,1013.1,NSE,1013.5,1012.8,1013.5,CIPLA,3097
234,2022-04-04 13:08:00,1013.55,NSE,1013.75,1013.1,1013.1,CIPLA,1900
235,2022-04-04 13:09:00,1012.9,NSE,1014.0,1012.9,1013.55,CIPLA,1732
236,2022-04-04 13:10:00,1013.35,NSE,1014.0,1013.25,1013.25,CIPLA,1037
237,2022-04-04 13:11:00,1013.95,NSE,1014.0,1013.35,1013.6,CIPLA,1111
238,2022-04-04 13:12:00,1014.6,NSE,1014.6,1013.55,1013.95,CIPLA,1586
239,2022-04-04 13:13:00,1014.1,NSE,1014.6,1014.0,1014.6,CIPLA,3347
240,2022-04-04 13:14:00,1014.2,NSE,1014.2,1013.6,1013.8,CIPLA,2174
241,2022-04-04 13:15:00,1013.6,NSE,1013.95,1013.55,1013.95,CIPLA,2231
242,2022-04-04 13:16:00,1013.75,NSE,1014.2,1013.55,1013.6,CIPLA,2020
243,2022-04-04 13:17:00,1014.4,NSE,1014.6,1013.8,1014.05,CIPLA,1989
244,2022-04-04 13:18:00,1014.55,NSE,1014.9,1014.1,1014.1,CIPLA,2416
245,2022-04-04 13:19:00,1015.0,NSE,1015.0,1014.15,1014.65,CIPLA,2753
246,2022-04-04 13:20:00,1014.6,NSE,1015.0,1014.35,1014.85,CIPLA,1667
247,2022-04-04 13:21:00,1015.95,NSE,1015.95,1015.0,1015.0,CIPLA,4629
248,2022-04-04 13:22:00,1015.35,NSE,1016.0,1015.3,1016.0,CIPLA,4444
249,2022-04-04 13:23:00,1015.6,NSE,1016.0,1015.25,1015.35,CIPLA,2569
250,2022-04-04 13:24:00,1015.75,NSE,1015.85,1015.35,1015.85,CIPLA,1430
251,2022-04-04 13:25:00,1015.75,NSE,1015.8,1015.35,1015.75,CIPLA,2101
252,2022-04-04 13:26:00,1015.2,NSE,1016.0,1015.2,1015.8,CIPLA,4334
253,2022-04-04 13:27:00,1016.05,NSE,1016.05,1015.2,1015.65,CIPLA,2060
254,2022-04-04 13:28:00,1016.35,NSE,1016.65,1015.7,1016.05,CIPLA,3467
255,2022-04-04 13:29:00,1015.15,NSE,1016.7,1015.0,1016.65,CIPLA,10648
256,2022-04-04 13:30:00,1016.1,NSE,1016.65,1015.05,1015.25,CIPLA,4093
257,2022-04-04 13:31:00,1016.3,NSE,1016.65,1015.3,1015.65,CIPLA,2247
258,2022-04-04 13:32:00,1016.5,NSE,1016.5,1016.0,1016.4,CIPLA,2213
259,2022-04-04 13:33:00,1017.0,NSE,1017.0,1016.4,1016.6,CIPLA,3749
260,2022-04-04 13:34:00,1017.9,NSE,1018.0,1016.65,1017.0,CIPLA,4150
261,2022-04-04 13:35:00,1017.2,NSE,1019.2,1016.0,1018.0,CIPLA,10807
262,2022-04-04 13:36:00,1017.45,NSE,1017.8,1017.0,1017.2,CIPLA,1832
263,2022-04-04 13:37:00,1017.95,NSE,1018.0,1017.2,1017.45,CIPLA,2719
264,2022-04-04 13:38:00,1017.3,NSE,1018.0,1017.3,1017.95,CIPLA,3275
265,2022-04-04 13:39:00,1017.4,NSE,1018.0,1017.2,1017.6,CIPLA,1577
266,2022-04-04 13:40:00,1017.8,NSE,1017.85,1017.0,1017.4,CIPLA,2697
267,2022-04-04 13:41:00,1017.6,NSE,1018.0,1017.15,1017.8,CIPLA,1413
268,2022-04-04 13:42:00,1017.35,NSE,1017.6,1017.0,1017.35,CIPLA,1620
269,2022-04-04 13:43:00,1016.3,NSE,1017.35,1016.0,1017.35,CIPLA,3143
270,2022-04-04 13:44:00,1016.95,NSE,1016.95,1016.0,1016.35,CIPLA,3292
271,2022-04-04 13:45:00,1017.45,NSE,1017.45,1016.55,1016.95,CIPLA,3036
272,2022-04-04 13:46:00,1016.9,NSE,1017.5,1016.9,1017.45,CIPLA,3528
273,2022-04-04 13:47:00,1017.55,NSE,1018.0,1017.1,1017.5,CIPLA,4787
274,2022-04-04 13:48:00,1019.6,NSE,1019.7,1017.65,1017.9,CIPLA,4837
275,2022-04-04 13:49:00,1018.95,NSE,1019.6,1018.55,1019.25,CIPLA,2514
276,2022-04-04 13:50:00,1018.65,NSE,1019.0,1018.4,1018.95,CIPLA,1813
277,2022-04-04 13:51:00,1018.15,NSE,1019.0,1018.15,1018.65,CIPLA,2286
278,2022-04-04 13:52:00,1018.8,NSE,1019.0,1018.3,1018.7,CIPLA,2625
279,2022-04-04 13:53:00,1018.95,NSE,1019.0,1018.35,1018.75,CIPLA,1790
280,2022-04-04 13:54:00,1018.75,NSE,1019.4,1018.45,1018.45,CIPLA,3205
281,2022-04-04 13:55:00,1018.65,NSE,1019.25,1018.65,1018.75,CIPLA,1690
282,2022-04-04 13:56:00,1018.6,NSE,1019.0,1018.25,1018.8,CIPLA,2547
283,2022-04-04 13:57:00,1019.0,NSE,1019.0,1018.7,1018.95,CIPLA,1198
284,2022-04-04 13:58:00,1019.25,NSE,1019.25,1018.5,1019.0,CIPLA,2301
285,2022-04-04 13:59:00,1019.1,NSE,1019.25,1018.6,1019.2,CIPLA,1846
286,2022-04-04 14:00:00,1018.85,NSE,1019.25,1018.55,1019.0,CIPLA,4359
287,2022-04-04 14:01:00,1019.75,NSE,1019.75,1018.6,1018.85,CIPLA,3326
288,2022-04-04 14:02:00,1020.15,NSE,1021.55,1019.7,1019.85,CIPLA,12359
289,2022-04-04 14:03:00,1021.15,NSE,1021.45,1020.55,1020.9,CIPLA,2782
290,2022-04-04 14:04:00,1021.5,NSE,1021.5,1021.2,1021.3,CIPLA,1909
