datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 14:35:00,1561.45,NSE,1562.05,1560.75,1561.0,CIPLA,2463
2024-08-14 14:36:00,1561.65,NSE,1562.05,1560.3,1561.45,CIPLA,1746
2024-08-14 14:37:00,1560.85,NSE,1561.65,1560.0,1561.65,CIPLA,2543
2024-08-14 14:38:00,1560.35,NSE,1561.05,1560.0,1560.05,CIPLA,2159
2024-08-14 14:39:00,1559.45,NSE,1560.5,1558.85,1560.35,CIPLA,4427
2024-08-14 14:40:00,1557.95,NSE,1559.75,1557.1,1559.75,CIPLA,5099
2024-08-14 14:41:00,1557.75,NSE,1558.15,1557.0,1557.45,CIPLA,2272
2024-08-14 14:42:00,1558.4,NSE,1558.4,1557.8,1558.0,CIPLA,2539
2024-08-14 14:43:00,1559.15,NSE,1559.7,1558.5,1558.9,CIPLA,2527
2024-08-14 14:44:00,1560.8,NSE,1560.8,1559.4,1560.45,CIPLA,5432
2024-08-14 14:45:00,1560.3,NSE,1560.9,1559.65,1560.8,CIPLA,2408
2024-08-14 14:46:00,1559.9,NSE,1560.45,1558.8,1559.7,CIPLA,2495
2024-08-14 14:47:00,1558.75,NSE,1560.0,1557.95,1559.9,CIPLA,3115
2024-08-14 14:48:00,1558.25,NSE,1559.65,1557.1,1558.75,CIPLA,6225
2024-08-14 14:49:00,1555.35,NSE,1557.75,1555.0,1557.75,CIPLA,5278
2024-08-14 14:50:00,1557.45,NSE,1557.75,1555.35,1556.0,CIPLA,6867
2024-08-14 14:51:00,1557.7,NSE,1557.75,1556.95,1556.95,CIPLA,4015
2024-08-14 14:52:00,1558.45,NSE,1558.55,1556.6,1557.75,CIPLA,4428
2024-08-14 14:53:00,1558.6,NSE,1558.6,1557.5,1558.4,CIPLA,4310
2024-08-14 14:54:00,1560.25,NSE,1560.65,1558.85,1558.85,CIPLA,3577
2024-08-14 14:55:00,1560.95,NSE,1561.95,1559.0,1559.45,CIPLA,6541
2024-08-14 14:56:00,1560.2,NSE,1561.5,1560.0,1560.4,CIPLA,4375
2024-08-14 14:57:00,1559.5,NSE,1560.8,1558.35,1560.55,CIPLA,3895
2024-08-14 14:58:00,1558.55,NSE,1559.5,1558.05,1559.5,CIPLA,5492
2024-08-14 14:59:00,1558.65,NSE,1559.6,1557.2,1558.55,CIPLA,7150
2024-08-14 15:00:00,1557.65,NSE,1558.8,1557.0,1558.65,CIPLA,13465
2024-08-14 15:01:00,1559.25,NSE,1559.9,1557.5,1558.25,CIPLA,8655
2024-08-14 15:02:00,1558.65,NSE,1559.55,1558.05,1559.25,CIPLA,5959
2024-08-14 15:03:00,1561.4,NSE,1561.6,1558.65,1558.65,CIPLA,6034
2024-08-14 15:04:00,1561.6,NSE,1561.6,1560.85,1561.4,CIPLA,5428
2024-08-14 15:05:00,1560.8,NSE,1561.6,1560.1,1561.6,CIPLA,3214
2024-08-14 15:06:00,1561.75,NSE,1561.8,1560.25,1560.8,CIPLA,5388
2024-08-14 15:07:00,1564.15,NSE,1564.6,1561.6,1561.8,CIPLA,10598
2024-08-14 15:08:00,1565.2,NSE,1565.7,1562.95,1564.15,CIPLA,10132
2024-08-14 15:09:00,1565.45,NSE,1566.75,1564.15,1565.2,CIPLA,5850
2024-08-14 15:10:00,1564.3,NSE,1565.45,1563.9,1564.95,CIPLA,5001
2024-08-14 15:11:00,1563.65,NSE,1564.9,1563.6,1564.45,CIPLA,6232
2024-08-14 15:12:00,1563.35,NSE,1563.65,1562.9,1563.65,CIPLA,7590
2024-08-14 15:13:00,1564.2,NSE,1564.2,1563.1,1563.15,CIPLA,4826
2024-08-14 15:14:00,1564.35,NSE,1564.4,1563.9,1564.2,CIPLA,4941
2024-08-14 15:15:00,1564.75,NSE,1564.75,1563.8,1564.35,CIPLA,7864
2024-08-14 15:16:00,1564.95,NSE,1565.35,1564.15,1564.75,CIPLA,9236
2024-08-14 15:17:00,1565.3,NSE,1565.85,1564.7,1565.3,CIPLA,7092
2024-08-14 15:18:00,1565.95,NSE,1566.2,1565.0,1565.5,CIPLA,5337
2024-08-14 15:19:00,1566.45,NSE,1566.45,1565.0,1566.0,CIPLA,5781
2024-08-14 15:20:00,1565.9,NSE,1566.4,1565.05,1566.4,CIPLA,11954
2024-08-14 15:21:00,1566.3,NSE,1566.6,1566.1,1566.1,CIPLA,9326
2024-08-14 15:22:00,1566.3,NSE,1566.55,1566.05,1566.25,CIPLA,7693
2024-08-14 15:23:00,1566.15,NSE,1566.35,1566.0,1566.0,CIPLA,4259
2024-08-14 15:24:00,1566.55,NSE,1566.55,1564.65,1566.05,CIPLA,10636
2024-08-14 15:25:00,1567.75,NSE,1567.9,1566.55,1566.55,CIPLA,6397
2024-08-14 15:26:00,1567.4,NSE,1568.0,1567.1,1567.5,CIPLA,5693
2024-08-14 15:27:00,1565.9,NSE,1567.4,1565.35,1566.85,CIPLA,6193
2024-08-14 15:28:00,1566.6,NSE,1567.95,1565.45,1565.5,CIPLA,7233
2024-08-14 15:29:00,1565.35,NSE,1568.0,1565.35,1567.4,CIPLA,2809
