,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-09-01 09:51:00,1259.05,NSE,1260.2,1258.4,1258.4,CIPLA,20592
38,2023-09-01 09:52:00,1259.4,NSE,1260.0,1258.6,1259.0,CIPLA,939
39,2023-09-01 09:53:00,1261.45,NSE,1261.45,1259.4,1259.4,CIPLA,4223
40,2023-09-01 09:54:00,1258.95,NSE,1261.3,1258.25,1261.3,CIPLA,4082
41,2023-09-01 09:55:00,1259.05,NSE,1259.85,1258.5,1258.85,CIPLA,1208
42,2023-09-01 09:56:00,1257.95,NSE,1259.05,1257.7,1259.05,CIPLA,1347
43,2023-09-01 09:57:00,1257.4,NSE,1257.95,1256.9,1257.95,CIPLA,6810
44,2023-09-01 09:58:00,1256.4,NSE,1257.95,1256.0,1257.0,CIPLA,7073
45,2023-09-01 09:59:00,1256.6,NSE,1257.0,1256.0,1256.4,CIPLA,5314
46,2023-09-01 10:00:00,1255.55,NSE,1256.95,1255.45,1256.95,CIPLA,5501
47,2023-09-01 10:01:00,1256.6,NSE,1256.6,1255.35,1255.35,CIPLA,2708
48,2023-09-01 10:02:00,1255.4,NSE,1256.65,1255.4,1256.6,CIPLA,4042
49,2023-09-01 10:03:00,1255.85,NSE,1256.0,1255.3,1255.5,CIPLA,897
50,2023-09-01 10:04:00,1255.9,NSE,1255.9,1255.55,1255.55,CIPLA,1087
51,2023-09-01 10:05:00,1255.0,NSE,1255.85,1254.45,1255.75,CIPLA,7825
52,2023-09-01 10:06:00,1256.0,NSE,1256.0,1255.1,1255.25,CIPLA,918
53,2023-09-01 10:07:00,1256.25,NSE,1256.65,1255.85,1256.2,CIPLA,2774
54,2023-09-01 10:08:00,1256.25,NSE,1257.0,1255.95,1255.95,CIPLA,1161
55,2023-09-01 10:09:00,1256.75,NSE,1256.75,1255.7,1256.6,CIPLA,1016
56,2023-09-01 10:10:00,1258.0,NSE,1258.0,1256.4,1256.75,CIPLA,1158
57,2023-09-01 10:11:00,1256.75,NSE,1258.2,1256.3,1257.85,CIPLA,1558
58,2023-09-01 10:12:00,1257.75,NSE,1257.75,1256.65,1256.75,CIPLA,664
59,2023-09-01 10:13:00,1258.45,NSE,1258.5,1257.3,1257.75,CIPLA,1787
60,2023-09-01 10:14:00,1259.7,NSE,1260.1,1258.05,1258.05,CIPLA,7275
61,2023-09-01 10:15:00,1259.0,NSE,1260.65,1258.55,1259.5,CIPLA,2931
62,2023-09-01 10:16:00,1258.7,NSE,1259.35,1258.1,1259.0,CIPLA,2296
63,2023-09-01 10:17:00,1257.9,NSE,1258.7,1257.3,1258.7,CIPLA,1291
64,2023-09-01 10:18:00,1258.05,NSE,1258.7,1257.4,1257.9,CIPLA,1160
65,2023-09-01 10:19:00,1258.8,NSE,1258.95,1258.0,1258.55,CIPLA,602
66,2023-09-01 10:20:00,1258.55,NSE,1258.85,1258.35,1258.8,CIPLA,696
67,2023-09-01 10:21:00,1258.2,NSE,1258.85,1258.15,1258.55,CIPLA,796
68,2023-09-01 10:22:00,1258.85,NSE,1258.85,1258.45,1258.45,CIPLA,3370
69,2023-09-01 10:23:00,1259.25,NSE,1259.85,1258.8,1258.85,CIPLA,3935
70,2023-09-01 10:24:00,1259.05,NSE,1259.9,1258.5,1259.25,CIPLA,1826
71,2023-09-01 10:25:00,1259.35,NSE,1259.9,1258.85,1259.5,CIPLA,2347
72,2023-09-01 10:26:00,1259.0,NSE,1259.9,1259.0,1259.85,CIPLA,3436
73,2023-09-01 10:27:00,1259.65,NSE,1260.0,1258.85,1259.5,CIPLA,2338
74,2023-09-01 10:28:00,1259.75,NSE,1260.0,1259.1,1259.65,CIPLA,1040
75,2023-09-01 10:29:00,1259.15,NSE,1259.7,1258.1,1259.25,CIPLA,2461
76,2023-09-01 10:30:00,1258.7,NSE,1259.15,1258.45,1259.15,CIPLA,1996
77,2023-09-01 10:31:00,1258.45,NSE,1259.1,1258.45,1258.7,CIPLA,1905
78,2023-09-01 10:32:00,1258.85,NSE,1259.0,1257.95,1258.65,CIPLA,3703
79,2023-09-01 10:33:00,1259.4,NSE,1259.4,1258.25,1258.85,CIPLA,2906
80,2023-09-01 10:34:00,1258.95,NSE,1259.7,1258.75,1259.05,CIPLA,3279
81,2023-09-01 10:35:00,1258.2,NSE,1259.45,1258.2,1258.95,CIPLA,845
82,2023-09-01 10:36:00,1258.85,NSE,1258.95,1258.1,1258.2,CIPLA,894
83,2023-09-01 10:37:00,1259.0,NSE,1259.05,1258.55,1258.85,CIPLA,1273
84,2023-09-01 10:38:00,1258.95,NSE,1259.05,1258.55,1259.0,CIPLA,3151
85,2023-09-01 10:39:00,1258.9,NSE,1259.1,1258.15,1258.95,CIPLA,1584
86,2023-09-01 10:40:00,1258.75,NSE,1259.5,1258.0,1258.9,CIPLA,5202
87,2023-09-01 10:41:00,1256.65,NSE,1258.75,1256.55,1258.75,CIPLA,3459
88,2023-09-01 10:42:00,1256.9,NSE,1257.4,1256.35,1256.6,CIPLA,2773
89,2023-09-01 10:43:00,1256.9,NSE,1257.45,1256.55,1256.9,CIPLA,2256
90,2023-09-01 10:44:00,1255.9,NSE,1257.1,1255.7,1256.85,CIPLA,2025
91,2023-09-01 10:45:00,1256.0,NSE,1256.0,1255.8,1255.9,CIPLA,398
92,2023-09-01 10:46:00,1257.55,NSE,1258.4,1255.95,1256.0,CIPLA,5043
93,2023-09-01 10:47:00,1257.25,NSE,1258.05,1256.55,1258.05,CIPLA,2533
94,2023-09-01 10:48:00,1257.7,NSE,1257.7,1256.8,1257.25,CIPLA,557
95,2023-09-01 10:49:00,1253.95,NSE,1257.75,1253.25,1257.7,CIPLA,16299
96,2023-09-01 10:50:00,1254.3,NSE,1254.95,1253.3,1253.95,CIPLA,3796
97,2023-09-01 10:51:00,1253.85,NSE,1254.3,1253.0,1254.3,CIPLA,4012
98,2023-09-01 10:52:00,1255.8,NSE,1255.8,1253.6,1254.0,CIPLA,1180
99,2023-09-01 10:53:00,1255.3,NSE,1255.8,1254.05,1255.65,CIPLA,2523
100,2023-09-01 10:54:00,1254.7,NSE,1255.45,1254.05,1255.0,CIPLA,1791
101,2023-09-01 10:55:00,1255.55,NSE,1255.55,1254.0,1254.7,CIPLA,1612
102,2023-09-01 10:56:00,1255.55,NSE,1256.1,1255.0,1255.55,CIPLA,2629
103,2023-09-01 10:57:00,1255.05,NSE,1255.55,1254.75,1255.55,CIPLA,1849
104,2023-09-01 10:58:00,1255.55,NSE,1255.6,1254.55,1255.05,CIPLA,1049
105,2023-09-01 10:59:00,1254.9,NSE,1256.1,1254.2,1255.55,CIPLA,3596
106,2023-09-01 11:00:00,1255.15,NSE,1255.5,1254.05,1254.9,CIPLA,1505
107,2023-09-01 11:01:00,1254.45,NSE,1255.2,1254.0,1255.15,CIPLA,1342
108,2023-09-01 11:02:00,1255.15,NSE,1255.5,1254.1,1254.45,CIPLA,750
109,2023-09-01 11:03:00,1255.35,NSE,1255.45,1254.45,1255.15,CIPLA,1430
110,2023-09-01 11:04:00,1254.7,NSE,1255.4,1254.25,1254.55,CIPLA,1812
111,2023-09-01 11:05:00,1256.0,NSE,1256.05,1254.15,1254.55,CIPLA,1958
112,2023-09-01 11:06:00,1256.2,NSE,1256.7,1255.7,1256.0,CIPLA,4615
113,2023-09-01 11:07:00,1256.45,NSE,1256.6,1255.2,1256.2,CIPLA,2318
114,2023-09-01 11:08:00,1256.25,NSE,1256.55,1255.4,1255.4,CIPLA,1849
115,2023-09-01 11:09:00,1256.6,NSE,1256.75,1255.35,1256.3,CIPLA,1856
116,2023-09-01 11:10:00,1257.25,NSE,1257.6,1255.55,1255.55,CIPLA,1971
117,2023-09-01 11:11:00,1255.3,NSE,1257.9,1255.2,1256.25,CIPLA,11533
118,2023-09-01 11:12:00,1254.45,NSE,1256.05,1254.45,1255.75,CIPLA,3358
119,2023-09-01 11:13:00,1254.9,NSE,1255.1,1254.35,1254.75,CIPLA,2984
120,2023-09-01 11:14:00,1255.1,NSE,1255.25,1254.4,1254.9,CIPLA,1405
121,2023-09-01 11:15:00,1254.5,NSE,1255.3,1254.0,1255.1,CIPLA,1512
122,2023-09-01 11:16:00,1254.35,NSE,1255.15,1254.0,1254.5,CIPLA,4493
123,2023-09-01 11:17:00,1254.25,NSE,1254.85,1253.65,1254.35,CIPLA,3597
124,2023-09-01 11:18:00,1254.15,NSE,1254.7,1253.25,1254.25,CIPLA,2126
125,2023-09-01 11:19:00,1251.25,NSE,1254.15,1251.25,1254.15,CIPLA,3785
126,2023-09-01 11:20:00,1250.0,NSE,1251.4,1249.25,1251.25,CIPLA,10075
127,2023-09-01 11:21:00,1250.5,NSE,1250.9,1249.7,1250.2,CIPLA,4573
128,2023-09-01 11:22:00,1249.8,NSE,1250.7,1249.75,1250.5,CIPLA,3201
129,2023-09-01 11:23:00,1250.55,NSE,1250.9,1250.0,1250.05,CIPLA,1337
130,2023-09-01 11:24:00,1250.85,NSE,1251.0,1250.2,1250.55,CIPLA,854
131,2023-09-01 11:25:00,1249.05,NSE,1250.85,1249.0,1250.85,CIPLA,6246
132,2023-09-01 11:26:00,1250.0,NSE,1250.0,1249.0,1249.3,CIPLA,1093
133,2023-09-01 11:27:00,1251.0,NSE,1251.0,1249.8,1250.0,CIPLA,1822
134,2023-09-01 11:28:00,1251.0,NSE,1251.3,1250.3,1250.95,CIPLA,1279
135,2023-09-01 11:29:00,1251.2,NSE,1251.2,1250.3,1250.95,CIPLA,2205
136,2023-09-01 11:30:00,1251.8,NSE,1251.9,1250.95,1251.2,CIPLA,906
137,2023-09-01 11:31:00,1251.1,NSE,1251.85,1250.25,1251.85,CIPLA,1496
138,2023-09-01 11:32:00,1250.75,NSE,1251.1,1250.2,1251.1,CIPLA,1719
139,2023-09-01 11:33:00,1251.3,NSE,1251.6,1250.35,1250.75,CIPLA,2113
140,2023-09-01 11:34:00,1251.6,NSE,1251.9,1250.45,1251.3,CIPLA,2437
141,2023-09-01 11:35:00,1250.95,NSE,1251.8,1250.7,1251.6,CIPLA,1224
142,2023-09-01 11:36:00,1250.35,NSE,1250.95,1250.2,1250.95,CIPLA,1476
143,2023-09-01 11:37:00,1249.0,NSE,1250.65,1249.0,1250.35,CIPLA,5518
144,2023-09-01 11:38:00,1248.95,NSE,1249.6,1248.8,1249.0,CIPLA,1201
145,2023-09-01 11:39:00,1249.65,NSE,1249.7,1248.75,1248.95,CIPLA,3024
146,2023-09-01 11:40:00,1249.95,NSE,1250.9,1249.85,1250.0,CIPLA,554
147,2023-09-01 11:41:00,1249.0,NSE,1250.65,1248.65,1249.95,CIPLA,2868
148,2023-09-01 11:42:00,1250.7,NSE,1250.7,1249.35,1249.7,CIPLA,1592
149,2023-09-01 11:43:00,1250.5,NSE,1250.7,1250.3,1250.35,CIPLA,477
150,2023-09-01 11:44:00,1250.65,NSE,1250.65,1250.0,1250.05,CIPLA,3787
151,2023-09-01 11:45:00,1250.65,NSE,1250.85,1250.0,1250.0,CIPLA,1431
152,2023-09-01 11:46:00,1251.45,NSE,1251.5,1250.3,1250.65,CIPLA,1337
153,2023-09-01 11:47:00,1251.7,NSE,1251.7,1251.0,1251.45,CIPLA,604
154,2023-09-01 11:48:00,1251.35,NSE,1251.95,1251.05,1251.7,CIPLA,667
155,2023-09-01 11:49:00,1251.4,NSE,1251.7,1250.75,1251.1,CIPLA,1508
156,2023-09-01 11:50:00,1251.35,NSE,1251.7,1250.5,1251.5,CIPLA,1790
157,2023-09-01 11:51:00,1250.05,NSE,1251.35,1250.0,1251.35,CIPLA,2445
158,2023-09-01 11:52:00,1250.95,NSE,1250.95,1250.0,1250.05,CIPLA,450
159,2023-09-01 11:53:00,1249.65,NSE,1250.95,1249.65,1250.95,CIPLA,686
160,2023-09-01 11:54:00,1250.65,NSE,1250.95,1249.65,1249.65,CIPLA,530
161,2023-09-01 11:55:00,1251.3,NSE,1251.85,1250.15,1250.65,CIPLA,2912
162,2023-09-01 11:56:00,1251.85,NSE,1251.85,1250.9,1251.3,CIPLA,377
163,2023-09-01 11:57:00,1250.15,NSE,1251.85,1250.05,1251.85,CIPLA,845
164,2023-09-01 11:58:00,1249.8,NSE,1250.55,1249.45,1250.35,CIPLA,1505
165,2023-09-01 11:59:00,1249.85,NSE,1250.0,1248.95,1249.8,CIPLA,3063
166,2023-09-01 12:00:00,1250.0,NSE,1250.0,1249.05,1249.85,CIPLA,994
167,2023-09-01 12:01:00,1249.8,NSE,1250.0,1249.2,1249.35,CIPLA,1298
168,2023-09-01 12:02:00,1250.0,NSE,1250.0,1249.2,1249.8,CIPLA,670
169,2023-09-01 12:03:00,1249.7,NSE,1250.0,1248.75,1250.0,CIPLA,990
170,2023-09-01 12:04:00,1249.85,NSE,1249.9,1248.75,1249.7,CIPLA,3986
171,2023-09-01 12:05:00,1249.85,NSE,1249.9,1249.45,1249.85,CIPLA,622
172,2023-09-01 12:06:00,1249.05,NSE,1249.85,1249.05,1249.85,CIPLA,473
173,2023-09-01 12:07:00,1249.5,NSE,1249.7,1249.0,1249.05,CIPLA,837
174,2023-09-01 12:08:00,1249.1,NSE,1249.5,1249.0,1249.1,CIPLA,471
175,2023-09-01 12:09:00,1249.8,NSE,1250.0,1249.15,1249.5,CIPLA,1288
176,2023-09-01 12:10:00,1249.6,NSE,1250.0,1249.3,1249.8,CIPLA,1267
177,2023-09-01 12:11:00,1250.0,NSE,1250.0,1249.6,1249.6,CIPLA,485
178,2023-09-01 12:12:00,1251.0,NSE,1251.0,1249.6,1250.0,CIPLA,6946
179,2023-09-01 12:13:00,1250.95,NSE,1251.5,1250.55,1250.65,CIPLA,1359
180,2023-09-01 12:14:00,1251.55,NSE,1251.6,1250.7,1250.95,CIPLA,868
181,2023-09-01 12:15:00,1251.0,NSE,1251.6,1250.55,1251.2,CIPLA,1223
182,2023-09-01 12:16:00,1250.0,NSE,1251.0,1249.5,1251.0,CIPLA,706
183,2023-09-01 12:17:00,1250.0,NSE,1250.5,1249.8,1250.0,CIPLA,894
184,2023-09-01 12:18:00,1249.95,NSE,1250.55,1249.5,1250.0,CIPLA,871
185,2023-09-01 12:19:00,1250.05,NSE,1250.1,1249.5,1249.5,CIPLA,864
186,2023-09-01 12:20:00,1250.0,NSE,1250.05,1249.35,1250.05,CIPLA,2095
187,2023-09-01 12:21:00,1249.7,NSE,1250.0,1249.3,1250.0,CIPLA,624
188,2023-09-01 12:22:00,1250.6,NSE,1250.75,1249.7,1250.0,CIPLA,1924
189,2023-09-01 12:23:00,1250.0,NSE,1250.95,1249.8,1250.1,CIPLA,701
190,2023-09-01 12:24:00,1250.6,NSE,1250.9,1249.9,1250.0,CIPLA,1175
191,2023-09-01 12:25:00,1250.25,NSE,1250.8,1250.05,1250.6,CIPLA,1302
192,2023-09-01 12:26:00,1250.35,NSE,1250.8,1249.8,1250.75,CIPLA,1219
193,2023-09-01 12:27:00,1250.4,NSE,1250.7,1249.85,1250.35,CIPLA,703
194,2023-09-01 12:28:00,1250.35,NSE,1250.7,1250.0,1250.3,CIPLA,861
195,2023-09-01 12:29:00,1250.0,NSE,1250.25,1249.8,1250.25,CIPLA,664
196,2023-09-01 12:30:00,1249.95,NSE,1250.0,1249.9,1249.9,CIPLA,554
197,2023-09-01 12:31:00,1250.0,NSE,1250.2,1249.85,1249.95,CIPLA,2355
198,2023-09-01 12:32:00,1249.95,NSE,1249.95,1249.3,1249.8,CIPLA,1521
199,2023-09-01 12:33:00,1249.7,NSE,1249.95,1249.0,1249.95,CIPLA,2200
200,2023-09-01 12:34:00,1249.95,NSE,1249.95,1249.5,1249.7,CIPLA,569
201,2023-09-01 12:35:00,1249.65,NSE,1249.95,1249.0,1249.65,CIPLA,443
202,2023-09-01 12:36:00,1249.8,NSE,1249.95,1249.25,1249.65,CIPLA,649
203,2023-09-01 12:37:00,1249.7,NSE,1249.8,1249.0,1249.8,CIPLA,1245
204,2023-09-01 12:38:00,1249.45,NSE,1249.7,1249.0,1249.7,CIPLA,1129
205,2023-09-01 12:39:00,1249.35,NSE,1249.45,1248.9,1249.25,CIPLA,1070
206,2023-09-01 12:40:00,1248.4,NSE,1249.35,1248.3,1249.35,CIPLA,1507
207,2023-09-01 12:41:00,1248.7,NSE,1248.75,1248.05,1248.4,CIPLA,1148
208,2023-09-01 12:42:00,1247.4,NSE,1248.7,1246.7,1248.7,CIPLA,2348
209,2023-09-01 12:43:00,1248.6,NSE,1248.6,1246.65,1247.4,CIPLA,2502
210,2023-09-01 12:44:00,1249.0,NSE,1249.0,1248.0,1248.6,CIPLA,627
211,2023-09-01 12:45:00,1248.75,NSE,1249.0,1248.5,1249.0,CIPLA,1447
212,2023-09-01 12:46:00,1249.25,NSE,1249.5,1248.7,1248.8,CIPLA,4756
213,2023-09-01 12:47:00,1248.9,NSE,1249.55,1248.5,1249.25,CIPLA,2437
214,2023-09-01 12:48:00,1249.85,NSE,1249.85,1248.7,1248.9,CIPLA,1912
215,2023-09-01 12:49:00,1247.5,NSE,1249.9,1247.5,1249.9,CIPLA,7762
216,2023-09-01 12:50:00,1245.0,NSE,1247.9,1244.7,1247.5,CIPLA,48783
217,2023-09-01 12:51:00,1246.35,NSE,1246.5,1244.7,1244.7,CIPLA,4916
218,2023-09-01 12:52:00,1246.4,NSE,1247.75,1246.35,1246.35,CIPLA,2792
219,2023-09-01 12:53:00,1247.55,NSE,1247.55,1246.4,1246.4,CIPLA,2404
220,2023-09-01 12:54:00,1247.8,NSE,1248.0,1247.05,1247.55,CIPLA,593
221,2023-09-01 12:55:00,1247.7,NSE,1247.75,1247.3,1247.3,CIPLA,3003
222,2023-09-01 12:56:00,1248.5,NSE,1248.85,1247.6,1248.0,CIPLA,2642
223,2023-09-01 12:57:00,1248.75,NSE,1248.75,1247.45,1248.55,CIPLA,493
224,2023-09-01 12:58:00,1248.8,NSE,1248.9,1248.0,1248.75,CIPLA,522
225,2023-09-01 12:59:00,1249.75,NSE,1249.9,1248.65,1248.8,CIPLA,1153
226,2023-09-01 13:00:00,1249.45,NSE,1249.95,1248.5,1249.7,CIPLA,2627
227,2023-09-01 13:01:00,1249.0,NSE,1250.0,1248.75,1249.5,CIPLA,2216
228,2023-09-01 13:02:00,1249.05,NSE,1249.25,1248.7,1249.0,CIPLA,396
229,2023-09-01 13:03:00,1248.6,NSE,1249.3,1248.35,1249.3,CIPLA,1334
230,2023-09-01 13:04:00,1248.85,NSE,1248.9,1248.05,1248.6,CIPLA,484
231,2023-09-01 13:05:00,1248.35,NSE,1248.8,1248.0,1248.8,CIPLA,1465
232,2023-09-01 13:06:00,1248.6,NSE,1248.95,1248.0,1248.6,CIPLA,1419
233,2023-09-01 13:07:00,1248.5,NSE,1248.65,1247.8,1248.6,CIPLA,2345
234,2023-09-01 13:08:00,1248.7,NSE,1249.05,1247.45,1248.5,CIPLA,8337
235,2023-09-01 13:09:00,1248.25,NSE,1248.7,1248.0,1248.7,CIPLA,310
236,2023-09-01 13:10:00,1247.35,NSE,1248.15,1247.05,1248.15,CIPLA,2290
237,2023-09-01 13:11:00,1247.05,NSE,1247.5,1247.0,1247.35,CIPLA,1432
238,2023-09-01 13:12:00,1248.45,NSE,1248.45,1247.0,1247.05,CIPLA,636
239,2023-09-01 13:13:00,1248.5,NSE,1248.75,1247.9,1248.75,CIPLA,1140
240,2023-09-01 13:14:00,1247.8,NSE,1248.55,1247.8,1248.5,CIPLA,1299
241,2023-09-01 13:15:00,1248.5,NSE,1248.95,1247.8,1247.8,CIPLA,1033
242,2023-09-01 13:16:00,1249.0,NSE,1249.35,1248.4,1248.5,CIPLA,1887
243,2023-09-01 13:17:00,1249.1,NSE,1249.2,1248.35,1249.0,CIPLA,896
244,2023-09-01 13:18:00,1249.85,NSE,1250.0,1248.85,1249.1,CIPLA,1624
245,2023-09-01 13:19:00,1249.6,NSE,1250.0,1248.85,1249.85,CIPLA,1103
246,2023-09-01 13:20:00,1250.0,NSE,1250.0,1249.55,1249.6,CIPLA,2093
247,2023-09-01 13:21:00,1249.95,NSE,1250.0,1249.4,1250.0,CIPLA,2715
248,2023-09-01 13:22:00,1249.8,NSE,1249.95,1249.4,1249.95,CIPLA,264
249,2023-09-01 13:23:00,1249.5,NSE,1249.95,1249.0,1249.8,CIPLA,495
250,2023-09-01 13:24:00,1249.5,NSE,1249.85,1249.05,1249.35,CIPLA,441
251,2023-09-01 13:25:00,1249.25,NSE,1249.95,1249.0,1249.7,CIPLA,1671
252,2023-09-01 13:26:00,1249.05,NSE,1249.85,1249.05,1249.25,CIPLA,722
253,2023-09-01 13:27:00,1249.3,NSE,1249.85,1249.0,1249.05,CIPLA,496
254,2023-09-01 13:28:00,1250.0,NSE,1250.0,1249.3,1249.3,CIPLA,1581
255,2023-09-01 13:29:00,1249.9,NSE,1250.0,1249.5,1250.0,CIPLA,704
256,2023-09-01 13:30:00,1249.5,NSE,1250.0,1249.5,1249.9,CIPLA,977
257,2023-09-01 13:31:00,1249.1,NSE,1249.8,1249.0,1249.2,CIPLA,541
258,2023-09-01 13:32:00,1249.6,NSE,1249.7,1249.1,1249.1,CIPLA,329
259,2023-09-01 13:33:00,1249.5,NSE,1249.75,1248.85,1249.05,CIPLA,1243
260,2023-09-01 13:34:00,1249.6,NSE,1250.0,1249.0,1249.5,CIPLA,1205
261,2023-09-01 13:35:00,1249.9,NSE,1250.0,1249.65,1250.0,CIPLA,1213
262,2023-09-01 13:36:00,1250.0,NSE,1250.0,1249.65,1250.0,CIPLA,719
263,2023-09-01 13:37:00,1250.0,NSE,1250.0,1249.65,1250.0,CIPLA,1750
264,2023-09-01 13:38:00,1249.95,NSE,1250.0,1249.9,1250.0,CIPLA,9429
265,2023-09-01 13:39:00,1249.95,NSE,1250.0,1249.95,1250.0,CIPLA,348
266,2023-09-01 13:40:00,1249.65,NSE,1250.0,1249.65,1250.0,CIPLA,406
267,2023-09-01 13:41:00,1250.0,NSE,1250.0,1249.35,1249.65,CIPLA,2810
268,2023-09-01 13:42:00,1250.0,NSE,1250.0,1249.55,1250.0,CIPLA,1252
269,2023-09-01 13:43:00,1249.6,NSE,1250.0,1249.55,1250.0,CIPLA,1152
270,2023-09-01 13:44:00,1248.55,NSE,1249.2,1248.0,1249.1,CIPLA,2160
271,2023-09-01 13:45:00,1248.05,NSE,1248.6,1248.0,1248.6,CIPLA,2079
272,2023-09-01 13:46:00,1248.75,NSE,1248.75,1248.05,1248.05,CIPLA,1012
273,2023-09-01 13:47:00,1248.7,NSE,1249.0,1248.15,1248.75,CIPLA,659
274,2023-09-01 13:48:00,1249.45,NSE,1249.45,1248.45,1248.8,CIPLA,734
275,2023-09-01 13:49:00,1249.5,NSE,1249.75,1248.9,1249.45,CIPLA,754
276,2023-09-01 13:50:00,1249.3,NSE,1249.6,1249.0,1249.0,CIPLA,607
277,2023-09-01 13:51:00,1249.15,NSE,1249.7,1248.9,1249.3,CIPLA,1366
278,2023-09-01 13:52:00,1249.3,NSE,1249.55,1249.05,1249.15,CIPLA,863
279,2023-09-01 13:53:00,1249.1,NSE,1249.55,1249.1,1249.3,CIPLA,393
280,2023-09-01 13:54:00,1249.35,NSE,1249.75,1249.1,1249.35,CIPLA,632
281,2023-09-01 13:55:00,1249.5,NSE,1249.75,1249.0,1249.75,CIPLA,758
282,2023-09-01 13:56:00,1248.5,NSE,1249.85,1248.2,1249.85,CIPLA,3463
283,2023-09-01 13:57:00,1248.1,NSE,1248.5,1248.05,1248.5,CIPLA,1793
284,2023-09-01 13:58:00,1248.25,NSE,1248.5,1248.05,1248.1,CIPLA,1005
285,2023-09-01 13:59:00,1248.25,NSE,1248.45,1248.2,1248.45,CIPLA,1150
286,2023-09-01 14:00:00,1248.3,NSE,1248.75,1248.0,1248.2,CIPLA,2607
287,2023-09-01 14:01:00,1248.55,NSE,1248.55,1248.2,1248.3,CIPLA,652
288,2023-09-01 14:02:00,1248.65,NSE,1248.8,1248.35,1248.55,CIPLA,555
289,2023-09-01 14:03:00,1249.15,NSE,1249.15,1248.4,1248.85,CIPLA,670
290,2023-09-01 14:04:00,1249.0,NSE,1249.4,1248.45,1249.15,CIPLA,1749
291,2023-09-01 14:05:00,1248.75,NSE,1249.25,1248.5,1249.25,CIPLA,1026
