,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-03-21 09:41:00,1057.85,NSE,1057.85,1056.8,1057.1,CIPLA,1456
28,2022-03-21 09:42:00,1055.45,NSE,1057.85,1054.45,1057.85,CIPLA,29774
29,2022-03-21 09:43:00,1057.6,NSE,1058.35,1056.05,1056.05,CIPLA,5010
30,2022-03-21 09:44:00,1058.65,NSE,1058.9,1057.5,1058.15,CIPLA,2526
31,2022-03-21 09:45:00,1060.3,NSE,1060.9,1058.8,1058.95,CIPLA,8323
32,2022-03-21 09:46:00,1063.4,NSE,1063.6,1060.05,1060.6,CIPLA,16840
33,2022-03-21 09:47:00,1061.8,NSE,1063.65,1060.85,1062.9,CIPLA,9246
34,2022-03-21 09:48:00,1065.55,NSE,1065.6,1061.3,1061.3,CIPLA,20710
35,2022-03-21 09:49:00,1065.7,NSE,1066.95,1065.0,1065.5,CIPLA,14608
36,2022-03-21 09:50:00,1067.95,NSE,1069.5,1065.9,1066.05,CIPLA,26099
37,2022-03-21 09:51:00,1066.9,NSE,1067.8,1066.2,1067.15,CIPLA,10953
38,2022-03-21 09:52:00,1066.85,NSE,1067.45,1066.2,1066.8,CIPLA,4970
39,2022-03-21 09:53:00,1066.9,NSE,1067.0,1065.0,1066.85,CIPLA,11939
40,2022-03-21 09:54:00,1069.25,NSE,1069.25,1066.55,1066.85,CIPLA,12922
41,2022-03-21 09:55:00,1065.55,NSE,1068.9,1065.55,1068.9,CIPLA,5971
42,2022-03-21 09:56:00,1065.25,NSE,1066.65,1065.2,1066.3,CIPLA,6370
43,2022-03-21 09:57:00,1067.45,NSE,1067.5,1065.2,1065.4,CIPLA,9112
44,2022-03-21 09:58:00,1068.4,NSE,1068.75,1066.85,1067.5,CIPLA,5016
45,2022-03-21 09:59:00,1067.3,NSE,1071.0,1067.3,1067.9,CIPLA,34417
46,2022-03-21 10:00:00,1066.95,NSE,1067.65,1065.2,1067.35,CIPLA,17236
47,2022-03-21 10:01:00,1068.6,NSE,1068.6,1065.6,1066.95,CIPLA,13252
48,2022-03-21 10:02:00,1067.4,NSE,1068.85,1067.0,1068.1,CIPLA,5512
49,2022-03-21 10:03:00,1067.85,NSE,1068.0,1066.75,1067.85,CIPLA,3939
50,2022-03-21 10:04:00,1066.5,NSE,1067.9,1066.1,1067.9,CIPLA,2902
51,2022-03-21 10:05:00,1065.7,NSE,1066.75,1065.55,1066.5,CIPLA,5842
52,2022-03-21 10:06:00,1067.55,NSE,1067.75,1066.2,1066.35,CIPLA,1921
53,2022-03-21 10:07:00,1067.0,NSE,1067.85,1066.5,1066.9,CIPLA,3595
54,2022-03-21 10:08:00,1066.0,NSE,1067.3,1066.0,1066.95,CIPLA,1445
55,2022-03-21 10:09:00,1067.85,NSE,1067.85,1066.0,1066.0,CIPLA,2825
56,2022-03-21 10:10:00,1067.5,NSE,1068.0,1067.05,1067.85,CIPLA,2098
57,2022-03-21 10:11:00,1069.45,NSE,1069.45,1067.5,1067.5,CIPLA,6945
58,2022-03-21 10:12:00,1068.5,NSE,1069.15,1067.5,1068.55,CIPLA,3893
59,2022-03-21 10:13:00,1067.3,NSE,1069.15,1067.1,1068.5,CIPLA,3595
60,2022-03-21 10:14:00,1063.5,NSE,1068.05,1063.0,1066.85,CIPLA,15806
61,2022-03-21 10:15:00,1063.8,NSE,1064.5,1063.2,1063.6,CIPLA,6540
62,2022-03-21 10:16:00,1064.85,NSE,1065.0,1063.55,1063.8,CIPLA,4212
63,2022-03-21 10:17:00,1064.55,NSE,1065.0,1064.0,1064.9,CIPLA,4544
64,2022-03-21 10:18:00,1063.1,NSE,1064.45,1063.1,1064.45,CIPLA,7257
65,2022-03-21 10:19:00,1062.6,NSE,1063.75,1062.6,1063.75,CIPLA,4526
66,2022-03-21 10:20:00,1062.5,NSE,1062.9,1060.85,1062.6,CIPLA,20801
67,2022-03-21 10:21:00,1064.65,NSE,1065.45,1062.05,1062.6,CIPLA,35558
68,2022-03-21 10:22:00,1062.85,NSE,1064.25,1062.05,1064.0,CIPLA,3251
69,2022-03-21 10:23:00,1060.65,NSE,1062.9,1060.55,1062.8,CIPLA,6020
70,2022-03-21 10:24:00,1061.5,NSE,1061.55,1060.35,1060.75,CIPLA,18381
71,2022-03-21 10:25:00,1061.65,NSE,1062.7,1060.9,1061.5,CIPLA,2459
72,2022-03-21 10:26:00,1064.35,NSE,1064.95,1061.9,1061.9,CIPLA,2367
73,2022-03-21 10:27:00,1064.15,NSE,1064.95,1063.45,1064.35,CIPLA,2772
74,2022-03-21 10:28:00,1063.45,NSE,1064.3,1063.3,1064.3,CIPLA,1653
75,2022-03-21 10:29:00,1065.8,NSE,1066.0,1063.4,1063.4,CIPLA,2663
76,2022-03-21 10:30:00,1065.55,NSE,1066.0,1064.35,1066.0,CIPLA,1527
77,2022-03-21 10:31:00,1065.6,NSE,1065.95,1065.3,1065.45,CIPLA,1056
78,2022-03-21 10:32:00,1065.7,NSE,1065.95,1065.0,1065.8,CIPLA,1275
79,2022-03-21 10:33:00,1065.65,NSE,1065.95,1065.05,1065.9,CIPLA,1507
80,2022-03-21 10:34:00,1065.7,NSE,1065.8,1065.3,1065.65,CIPLA,1151
81,2022-03-21 10:35:00,1065.65,NSE,1065.8,1065.1,1065.5,CIPLA,1544
82,2022-03-21 10:36:00,1067.0,NSE,1067.0,1065.25,1065.45,CIPLA,5681
83,2022-03-21 10:37:00,1067.3,NSE,1067.85,1066.85,1066.9,CIPLA,2701
84,2022-03-21 10:38:00,1067.45,NSE,1068.0,1066.85,1066.85,CIPLA,4187
85,2022-03-21 10:39:00,1067.95,NSE,1068.0,1067.45,1067.45,CIPLA,1482
86,2022-03-21 10:40:00,1066.7,NSE,1068.0,1065.75,1067.45,CIPLA,8267
87,2022-03-21 10:41:00,1066.7,NSE,1067.0,1066.0,1066.55,CIPLA,14384
88,2022-03-21 10:42:00,1065.15,NSE,1067.0,1065.15,1067.0,CIPLA,5502
89,2022-03-21 10:43:00,1065.5,NSE,1066.0,1065.1,1065.1,CIPLA,4064
90,2022-03-21 10:44:00,1066.0,NSE,1066.0,1065.5,1065.75,CIPLA,4803
91,2022-03-21 10:45:00,1065.9,NSE,1066.0,1065.55,1066.0,CIPLA,4281
92,2022-03-21 10:46:00,1066.0,NSE,1066.0,1065.5,1065.9,CIPLA,2426
93,2022-03-21 10:47:00,1065.95,NSE,1066.0,1065.95,1065.95,CIPLA,4897
94,2022-03-21 10:48:00,1067.0,NSE,1067.7,1065.95,1066.0,CIPLA,15638
95,2022-03-21 10:49:00,1067.95,NSE,1067.95,1066.85,1067.35,CIPLA,2602
96,2022-03-21 10:50:00,1066.55,NSE,1067.65,1066.0,1067.65,CIPLA,4271
97,2022-03-21 10:51:00,1065.0,NSE,1066.2,1064.7,1065.8,CIPLA,8873
98,2022-03-21 10:52:00,1064.8,NSE,1065.2,1064.4,1065.0,CIPLA,2657
99,2022-03-21 10:53:00,1064.4,NSE,1064.95,1064.4,1064.8,CIPLA,1151
100,2022-03-21 10:54:00,1064.7,NSE,1064.7,1064.0,1064.6,CIPLA,2577
101,2022-03-21 10:55:00,1064.95,NSE,1065.0,1064.1,1064.7,CIPLA,2390
102,2022-03-21 10:56:00,1064.95,NSE,1065.0,1064.55,1064.55,CIPLA,1258
103,2022-03-21 10:57:00,1063.95,NSE,1064.95,1063.8,1064.85,CIPLA,6362
104,2022-03-21 10:58:00,1064.25,NSE,1064.25,1063.35,1064.0,CIPLA,1920
105,2022-03-21 10:59:00,1064.25,NSE,1064.25,1063.8,1063.95,CIPLA,3990
106,2022-03-21 11:00:00,1064.0,NSE,1064.25,1063.95,1064.25,CIPLA,9127
107,2022-03-21 11:01:00,1064.0,NSE,1065.0,1063.8,1064.0,CIPLA,4392
108,2022-03-21 11:02:00,1063.35,NSE,1064.0,1063.0,1064.0,CIPLA,5192
109,2022-03-21 11:03:00,1062.95,NSE,1063.4,1062.0,1063.0,CIPLA,3628
110,2022-03-21 11:04:00,1062.9,NSE,1063.15,1062.45,1062.95,CIPLA,2274
111,2022-03-21 11:05:00,1062.4,NSE,1063.0,1062.0,1062.9,CIPLA,2271
112,2022-03-21 11:06:00,1061.8,NSE,1062.55,1061.3,1062.5,CIPLA,5344
113,2022-03-21 11:07:00,1060.95,NSE,1061.5,1060.5,1061.3,CIPLA,4261
114,2022-03-21 11:08:00,1061.0,NSE,1061.0,1060.25,1060.25,CIPLA,5092
115,2022-03-21 11:09:00,1060.9,NSE,1061.0,1060.85,1060.9,CIPLA,4415
116,2022-03-21 11:10:00,1059.8,NSE,1060.9,1059.2,1060.9,CIPLA,9328
117,2022-03-21 11:11:00,1060.5,NSE,1060.6,1059.3,1060.0,CIPLA,3850
118,2022-03-21 11:12:00,1060.0,NSE,1060.45,1059.65,1060.45,CIPLA,3335
119,2022-03-21 11:13:00,1060.2,NSE,1060.2,1059.3,1060.0,CIPLA,2416
120,2022-03-21 11:14:00,1060.0,NSE,1060.5,1059.45,1060.2,CIPLA,3114
121,2022-03-21 11:15:00,1060.0,NSE,1060.25,1059.55,1060.0,CIPLA,3304
122,2022-03-21 11:16:00,1060.0,NSE,1060.4,1059.65,1060.0,CIPLA,3120
123,2022-03-21 11:17:00,1057.5,NSE,1059.8,1057.5,1059.65,CIPLA,13206
124,2022-03-21 11:18:00,1058.0,NSE,1058.75,1057.65,1058.0,CIPLA,2846
125,2022-03-21 11:19:00,1057.9,NSE,1058.0,1057.5,1057.75,CIPLA,2896
126,2022-03-21 11:20:00,1057.5,NSE,1058.0,1057.0,1057.9,CIPLA,5275
127,2022-03-21 11:21:00,1059.95,NSE,1060.0,1057.1,1057.5,CIPLA,9307
128,2022-03-21 11:22:00,1059.9,NSE,1060.15,1059.45,1060.0,CIPLA,6025
129,2022-03-21 11:23:00,1058.0,NSE,1060.0,1057.85,1060.0,CIPLA,25791
130,2022-03-21 11:24:00,1058.0,NSE,1058.0,1057.95,1058.0,CIPLA,3740
131,2022-03-21 11:25:00,1059.55,NSE,1059.55,1057.85,1058.0,CIPLA,3887
132,2022-03-21 11:26:00,1060.0,NSE,1060.25,1059.0,1059.7,CIPLA,4299
133,2022-03-21 11:27:00,1059.95,NSE,1060.25,1059.55,1060.0,CIPLA,6406
134,2022-03-21 11:28:00,1060.0,NSE,1060.3,1059.5,1059.95,CIPLA,2446
135,2022-03-21 11:29:00,1059.0,NSE,1060.0,1058.5,1060.0,CIPLA,4203
136,2022-03-21 11:30:00,1058.95,NSE,1059.6,1058.75,1059.0,CIPLA,4240
137,2022-03-21 11:31:00,1058.0,NSE,1058.95,1057.95,1058.95,CIPLA,6098
138,2022-03-21 11:32:00,1058.05,NSE,1058.7,1057.9,1058.0,CIPLA,2269
139,2022-03-21 11:33:00,1058.6,NSE,1058.7,1058.0,1058.65,CIPLA,1601
140,2022-03-21 11:34:00,1057.0,NSE,1058.6,1057.0,1058.6,CIPLA,6385
141,2022-03-21 11:35:00,1057.7,NSE,1057.7,1056.95,1057.0,CIPLA,7023
142,2022-03-21 11:36:00,1057.95,NSE,1058.4,1057.2,1057.7,CIPLA,5054
143,2022-03-21 11:37:00,1057.95,NSE,1058.0,1057.6,1057.95,CIPLA,2831
144,2022-03-21 11:38:00,1057.7,NSE,1058.0,1057.5,1058.0,CIPLA,1698
145,2022-03-21 11:39:00,1057.5,NSE,1057.7,1057.0,1057.55,CIPLA,2199
146,2022-03-21 11:40:00,1057.6,NSE,1057.7,1056.6,1057.45,CIPLA,5047
147,2022-03-21 11:41:00,1057.6,NSE,1057.6,1057.1,1057.6,CIPLA,2322
148,2022-03-21 11:42:00,1056.95,NSE,1057.7,1056.85,1057.55,CIPLA,3295
149,2022-03-21 11:43:00,1057.7,NSE,1057.85,1056.9,1056.9,CIPLA,3590
150,2022-03-21 11:44:00,1056.85,NSE,1057.95,1056.8,1057.35,CIPLA,3473
151,2022-03-21 11:45:00,1056.1,NSE,1056.85,1056.0,1056.85,CIPLA,3220
152,2022-03-21 11:46:00,1056.4,NSE,1056.6,1056.1,1056.6,CIPLA,988
153,2022-03-21 11:47:00,1056.65,NSE,1056.95,1056.4,1056.4,CIPLA,1966
154,2022-03-21 11:48:00,1056.85,NSE,1056.95,1056.5,1056.5,CIPLA,2779
155,2022-03-21 11:49:00,1057.45,NSE,1057.45,1056.85,1056.85,CIPLA,1575
156,2022-03-21 11:50:00,1057.0,NSE,1057.3,1056.9,1057.3,CIPLA,1420
157,2022-03-21 11:51:00,1056.75,NSE,1056.9,1056.4,1056.7,CIPLA,2673
158,2022-03-21 11:52:00,1057.35,NSE,1057.35,1056.6,1056.7,CIPLA,4869
159,2022-03-21 11:53:00,1056.7,NSE,1057.5,1056.5,1057.5,CIPLA,2244
160,2022-03-21 11:54:00,1056.35,NSE,1057.0,1056.35,1056.7,CIPLA,5515
161,2022-03-21 11:55:00,1056.5,NSE,1056.5,1056.0,1056.3,CIPLA,1225
162,2022-03-21 11:56:00,1056.45,NSE,1056.45,1056.0,1056.0,CIPLA,5254
163,2022-03-21 11:57:00,1056.5,NSE,1056.65,1056.1,1056.4,CIPLA,1309
164,2022-03-21 11:58:00,1056.35,NSE,1056.75,1056.0,1056.5,CIPLA,4244
165,2022-03-21 11:59:00,1056.0,NSE,1056.45,1055.5,1056.35,CIPLA,4763
166,2022-03-21 12:00:00,1055.45,NSE,1056.0,1055.3,1055.75,CIPLA,2148
167,2022-03-21 12:01:00,1056.9,NSE,1057.0,1055.4,1055.4,CIPLA,4307
168,2022-03-21 12:02:00,1056.85,NSE,1057.4,1056.2,1056.85,CIPLA,6062
169,2022-03-21 12:03:00,1056.85,NSE,1057.35,1056.2,1056.2,CIPLA,2176
170,2022-03-21 12:04:00,1057.3,NSE,1057.4,1056.85,1057.0,CIPLA,1260
171,2022-03-21 12:05:00,1054.8,NSE,1057.3,1054.8,1057.3,CIPLA,17860
172,2022-03-21 12:06:00,1054.95,NSE,1055.45,1054.0,1055.0,CIPLA,8546
173,2022-03-21 12:07:00,1055.85,NSE,1055.85,1054.15,1054.7,CIPLA,2868
174,2022-03-21 12:08:00,1055.7,NSE,1055.85,1055.0,1055.85,CIPLA,1525
175,2022-03-21 12:09:00,1056.5,NSE,1056.5,1055.55,1055.65,CIPLA,1794
176,2022-03-21 12:10:00,1055.95,NSE,1057.0,1055.7,1056.6,CIPLA,3259
177,2022-03-21 12:11:00,1055.05,NSE,1055.95,1055.05,1055.95,CIPLA,1226
178,2022-03-21 12:12:00,1055.2,NSE,1055.95,1055.2,1055.35,CIPLA,1389
179,2022-03-21 12:13:00,1054.95,NSE,1055.4,1054.65,1055.3,CIPLA,4711
180,2022-03-21 12:14:00,1054.6,NSE,1055.0,1054.6,1055.0,CIPLA,1547
181,2022-03-21 12:15:00,1054.5,NSE,1054.95,1054.5,1054.65,CIPLA,1899
182,2022-03-21 12:16:00,1054.6,NSE,1054.85,1054.5,1054.8,CIPLA,802
183,2022-03-21 12:17:00,1054.5,NSE,1055.2,1054.5,1054.6,CIPLA,10740
184,2022-03-21 12:18:00,1054.5,NSE,1054.5,1054.45,1054.5,CIPLA,4531
185,2022-03-21 12:19:00,1054.5,NSE,1055.0,1054.4,1054.5,CIPLA,6797
186,2022-03-21 12:20:00,1054.5,NSE,1054.5,1054.3,1054.3,CIPLA,6238
187,2022-03-21 12:21:00,1055.0,NSE,1055.45,1054.25,1055.0,CIPLA,15611
188,2022-03-21 12:22:00,1054.95,NSE,1055.0,1054.9,1055.0,CIPLA,5711
189,2022-03-21 12:23:00,1054.7,NSE,1055.0,1054.6,1054.75,CIPLA,5161
190,2022-03-21 12:24:00,1055.0,NSE,1055.0,1054.7,1054.7,CIPLA,15827
191,2022-03-21 12:25:00,1054.95,NSE,1055.0,1054.75,1055.0,CIPLA,6230
192,2022-03-21 12:26:00,1055.0,NSE,1055.0,1054.85,1055.0,CIPLA,13104
193,2022-03-21 12:27:00,1055.0,NSE,1055.0,1054.85,1055.0,CIPLA,4656
194,2022-03-21 12:28:00,1055.0,NSE,1055.0,1054.9,1055.0,CIPLA,2480
195,2022-03-21 12:29:00,1054.8,NSE,1055.0,1054.5,1055.0,CIPLA,6714
196,2022-03-21 12:30:00,1054.5,NSE,1054.85,1054.4,1054.8,CIPLA,7633
197,2022-03-21 12:31:00,1053.85,NSE,1054.8,1053.65,1054.3,CIPLA,5357
198,2022-03-21 12:32:00,1053.6,NSE,1054.0,1053.55,1053.85,CIPLA,2071
199,2022-03-21 12:33:00,1053.5,NSE,1054.0,1053.25,1053.5,CIPLA,4013
200,2022-03-21 12:34:00,1053.35,NSE,1054.0,1053.3,1053.75,CIPLA,1981
201,2022-03-21 12:35:00,1052.55,NSE,1053.65,1052.15,1053.35,CIPLA,5945
202,2022-03-21 12:36:00,1052.2,NSE,1052.4,1051.2,1052.0,CIPLA,9271
203,2022-03-21 12:37:00,1051.6,NSE,1052.2,1051.55,1051.95,CIPLA,3130
204,2022-03-21 12:38:00,1053.5,NSE,1053.5,1051.5,1051.6,CIPLA,18769
205,2022-03-21 12:39:00,1053.95,NSE,1054.45,1053.2,1053.5,CIPLA,6702
206,2022-03-21 12:40:00,1054.0,NSE,1054.75,1053.8,1053.8,CIPLA,7267
207,2022-03-21 12:41:00,1052.75,NSE,1054.2,1052.65,1054.0,CIPLA,3475
208,2022-03-21 12:42:00,1052.8,NSE,1053.0,1052.1,1052.75,CIPLA,2666
209,2022-03-21 12:43:00,1052.9,NSE,1053.05,1052.2,1052.8,CIPLA,2618
210,2022-03-21 12:44:00,1053.65,NSE,1054.4,1052.55,1052.55,CIPLA,10603
211,2022-03-21 12:45:00,1052.55,NSE,1053.85,1052.5,1053.85,CIPLA,4253
212,2022-03-21 12:46:00,1054.5,NSE,1054.95,1053.0,1053.0,CIPLA,4549
213,2022-03-21 12:47:00,1054.8,NSE,1055.0,1054.55,1054.95,CIPLA,4274
214,2022-03-21 12:48:00,1055.0,NSE,1055.05,1054.35,1054.9,CIPLA,10842
215,2022-03-21 12:49:00,1054.7,NSE,1055.0,1054.2,1055.0,CIPLA,9998
216,2022-03-21 12:50:00,1054.9,NSE,1055.0,1054.65,1054.7,CIPLA,3230
217,2022-03-21 12:51:00,1054.7,NSE,1055.45,1054.65,1054.9,CIPLA,1921
218,2022-03-21 12:52:00,1054.7,NSE,1055.0,1054.45,1055.0,CIPLA,2063
219,2022-03-21 12:53:00,1054.75,NSE,1054.85,1054.5,1054.7,CIPLA,1085
220,2022-03-21 12:54:00,1053.05,NSE,1054.65,1053.05,1054.65,CIPLA,6240
221,2022-03-21 12:55:00,1053.05,NSE,1054.75,1053.05,1053.05,CIPLA,6547
222,2022-03-21 12:56:00,1054.0,NSE,1054.25,1053.0,1053.05,CIPLA,5189
223,2022-03-21 12:57:00,1052.7,NSE,1054.05,1052.7,1054.0,CIPLA,6317
224,2022-03-21 12:58:00,1053.9,NSE,1054.0,1052.7,1053.0,CIPLA,10369
225,2022-03-21 12:59:00,1054.6,NSE,1054.9,1053.9,1053.95,CIPLA,3611
226,2022-03-21 13:00:00,1054.75,NSE,1054.9,1054.1,1054.9,CIPLA,2553
227,2022-03-21 13:01:00,1054.6,NSE,1054.8,1054.15,1054.7,CIPLA,938
228,2022-03-21 13:02:00,1053.9,NSE,1054.6,1053.7,1054.15,CIPLA,1717
229,2022-03-21 13:03:00,1053.75,NSE,1054.8,1053.75,1053.95,CIPLA,3357
230,2022-03-21 13:04:00,1054.2,NSE,1054.5,1053.75,1053.8,CIPLA,1810
231,2022-03-21 13:05:00,1054.35,NSE,1054.6,1053.95,1054.05,CIPLA,911
232,2022-03-21 13:06:00,1054.25,NSE,1054.85,1054.0,1054.05,CIPLA,1566
233,2022-03-21 13:07:00,1054.3,NSE,1054.8,1054.15,1054.55,CIPLA,2202
234,2022-03-21 13:08:00,1054.55,NSE,1054.7,1054.3,1054.3,CIPLA,1154
235,2022-03-21 13:09:00,1053.95,NSE,1054.55,1053.95,1054.55,CIPLA,2316
236,2022-03-21 13:10:00,1053.3,NSE,1054.0,1053.15,1054.0,CIPLA,724
237,2022-03-21 13:11:00,1054.0,NSE,1054.0,1053.15,1053.15,CIPLA,769
238,2022-03-21 13:12:00,1053.9,NSE,1054.0,1053.4,1054.0,CIPLA,1088
239,2022-03-21 13:13:00,1054.25,NSE,1054.5,1053.55,1053.9,CIPLA,1293
240,2022-03-21 13:14:00,1054.15,NSE,1054.7,1054.15,1054.4,CIPLA,1257
241,2022-03-21 13:15:00,1054.3,NSE,1054.5,1054.15,1054.45,CIPLA,1008
242,2022-03-21 13:16:00,1054.4,NSE,1054.5,1054.05,1054.4,CIPLA,768
243,2022-03-21 13:17:00,1054.45,NSE,1054.9,1054.4,1054.45,CIPLA,1961
244,2022-03-21 13:18:00,1054.85,NSE,1054.85,1054.15,1054.45,CIPLA,1623
245,2022-03-21 13:19:00,1054.45,NSE,1054.95,1054.4,1054.4,CIPLA,1262
246,2022-03-21 13:20:00,1054.7,NSE,1054.75,1054.2,1054.75,CIPLA,782
247,2022-03-21 13:21:00,1054.4,NSE,1054.95,1054.35,1054.6,CIPLA,1444
248,2022-03-21 13:22:00,1054.25,NSE,1054.95,1054.25,1054.75,CIPLA,700
249,2022-03-21 13:23:00,1054.6,NSE,1054.75,1054.25,1054.75,CIPLA,700
250,2022-03-21 13:24:00,1053.3,NSE,1054.65,1052.8,1054.2,CIPLA,2310
251,2022-03-21 13:25:00,1053.6,NSE,1053.9,1052.8,1053.6,CIPLA,1754
252,2022-03-21 13:26:00,1053.25,NSE,1053.45,1052.85,1053.05,CIPLA,403
253,2022-03-21 13:27:00,1053.0,NSE,1053.45,1053.0,1053.35,CIPLA,873
254,2022-03-21 13:28:00,1053.25,NSE,1053.45,1053.0,1053.35,CIPLA,618
255,2022-03-21 13:29:00,1053.45,NSE,1053.6,1053.1,1053.45,CIPLA,819
256,2022-03-21 13:30:00,1053.95,NSE,1053.95,1053.15,1053.45,CIPLA,738
257,2022-03-21 13:31:00,1053.2,NSE,1053.85,1053.15,1053.8,CIPLA,870
258,2022-03-21 13:32:00,1053.5,NSE,1053.7,1053.2,1053.2,CIPLA,935
259,2022-03-21 13:33:00,1054.05,NSE,1054.3,1053.65,1053.7,CIPLA,1152
260,2022-03-21 13:34:00,1054.35,NSE,1054.4,1054.1,1054.3,CIPLA,582
261,2022-03-21 13:35:00,1054.6,NSE,1054.7,1054.25,1054.35,CIPLA,1074
262,2022-03-21 13:36:00,1054.55,NSE,1054.95,1054.35,1054.75,CIPLA,1843
263,2022-03-21 13:37:00,1054.85,NSE,1055.0,1054.5,1054.95,CIPLA,1933
264,2022-03-21 13:38:00,1054.35,NSE,1054.9,1054.1,1054.9,CIPLA,1699
265,2022-03-21 13:39:00,1054.3,NSE,1054.6,1054.3,1054.35,CIPLA,587
266,2022-03-21 13:40:00,1054.95,NSE,1055.0,1054.3,1054.3,CIPLA,5069
267,2022-03-21 13:41:00,1053.75,NSE,1055.0,1053.35,1055.0,CIPLA,1692
268,2022-03-21 13:42:00,1053.8,NSE,1053.8,1053.15,1053.3,CIPLA,650
269,2022-03-21 13:43:00,1053.75,NSE,1053.8,1053.35,1053.35,CIPLA,637
270,2022-03-21 13:44:00,1053.55,NSE,1053.95,1053.5,1053.75,CIPLA,1280
271,2022-03-21 13:45:00,1053.7,NSE,1053.8,1053.3,1053.55,CIPLA,634
272,2022-03-21 13:46:00,1053.95,NSE,1054.0,1053.8,1054.0,CIPLA,425
273,2022-03-21 13:47:00,1054.0,NSE,1054.35,1053.8,1054.0,CIPLA,572
274,2022-03-21 13:48:00,1053.8,NSE,1054.15,1053.55,1054.0,CIPLA,3069
275,2022-03-21 13:49:00,1053.4,NSE,1053.95,1053.25,1053.8,CIPLA,1804
276,2022-03-21 13:50:00,1053.7,NSE,1053.8,1053.25,1053.4,CIPLA,560
277,2022-03-21 13:51:00,1053.2,NSE,1054.0,1053.2,1054.0,CIPLA,860
278,2022-03-21 13:52:00,1053.05,NSE,1053.45,1052.85,1053.45,CIPLA,1805
279,2022-03-21 13:53:00,1052.15,NSE,1053.05,1052.0,1053.05,CIPLA,2628
280,2022-03-21 13:54:00,1051.45,NSE,1052.35,1051.45,1052.15,CIPLA,3002
281,2022-03-21 13:55:00,1050.3,NSE,1051.8,1050.2,1051.8,CIPLA,5620
282,2022-03-21 13:56:00,1050.55,NSE,1050.9,1050.0,1050.45,CIPLA,10816
283,2022-03-21 13:57:00,1050.9,NSE,1050.95,1050.4,1050.6,CIPLA,1459
284,2022-03-21 13:58:00,1050.9,NSE,1051.0,1050.6,1050.6,CIPLA,3626
285,2022-03-21 13:59:00,1051.25,NSE,1051.3,1050.5,1050.9,CIPLA,2835
286,2022-03-21 14:00:00,1051.2,NSE,1052.3,1051.1,1051.3,CIPLA,7740
287,2022-03-21 14:01:00,1051.55,NSE,1051.55,1050.5,1051.1,CIPLA,2405
288,2022-03-21 14:02:00,1051.75,NSE,1051.75,1051.0,1051.4,CIPLA,3218
289,2022-03-21 14:03:00,1051.25,NSE,1052.0,1051.15,1051.75,CIPLA,2301
290,2022-03-21 14:04:00,1050.9,NSE,1051.25,1050.3,1051.25,CIPLA,4730
