,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-10-07 10:54:00,777.05,NSE,777.85,777.05,777.85,CIPLA,5400
100,2020-10-07 10:55:00,776.8,NSE,777.5,776.55,777.45,CIPLA,11207
101,2020-10-07 10:56:00,777.0,NSE,777.45,776.75,776.8,CIPLA,5869
102,2020-10-07 10:57:00,777.65,NSE,777.85,777.0,777.0,CIPLA,6060
103,2020-10-07 10:58:00,777.5,NSE,777.6,777.1,777.35,CIPLA,3767
104,2020-10-07 10:59:00,776.8,NSE,777.5,776.55,777.4,CIPLA,12228
105,2020-10-07 11:00:00,776.5,NSE,776.95,776.25,776.85,CIPLA,15511
106,2020-10-07 11:01:00,776.1,NSE,776.7,774.55,776.4,CIPLA,97414
107,2020-10-07 11:02:00,776.5,NSE,776.9,776.0,776.5,CIPLA,13904
108,2020-10-07 11:03:00,776.0,NSE,776.5,775.85,776.5,CIPLA,24764
109,2020-10-07 11:04:00,774.9,NSE,776.0,773.1,776.0,CIPLA,50436
110,2020-10-07 11:05:00,774.7,NSE,775.4,774.5,775.0,CIPLA,20751
111,2020-10-07 11:06:00,774.0,NSE,775.0,773.6,775.0,CIPLA,26036
112,2020-10-07 11:07:00,773.25,NSE,774.9,772.2,774.1,CIPLA,42010
113,2020-10-07 11:08:00,773.5,NSE,773.9,773.1,773.9,CIPLA,14324
114,2020-10-07 11:09:00,773.5,NSE,774.0,773.15,773.2,CIPLA,22174
115,2020-10-07 11:10:00,773.5,NSE,773.95,773.0,773.6,CIPLA,12766
116,2020-10-07 11:11:00,773.6,NSE,773.85,773.0,773.2,CIPLA,32717
117,2020-10-07 11:12:00,773.9,NSE,774.0,773.55,773.85,CIPLA,9575
118,2020-10-07 11:13:00,773.95,NSE,774.5,773.95,774.2,CIPLA,9728
119,2020-10-07 11:14:00,773.9,NSE,774.0,773.05,773.95,CIPLA,18061
120,2020-10-07 11:15:00,773.7,NSE,774.0,773.2,773.85,CIPLA,6517
121,2020-10-07 11:16:00,773.8,NSE,774.15,773.3,773.4,CIPLA,10836
122,2020-10-07 11:17:00,774.0,NSE,774.4,773.65,773.75,CIPLA,5698
123,2020-10-07 11:18:00,773.0,NSE,774.0,773.0,774.0,CIPLA,25709
124,2020-10-07 11:19:00,772.55,NSE,773.3,772.5,773.0,CIPLA,22941
125,2020-10-07 11:20:00,772.95,NSE,773.3,772.5,772.95,CIPLA,23120
126,2020-10-07 11:21:00,773.5,NSE,773.5,772.5,772.95,CIPLA,41884
127,2020-10-07 11:22:00,773.2,NSE,773.5,773.0,773.5,CIPLA,8352
128,2020-10-07 11:23:00,773.6,NSE,773.6,773.0,773.25,CIPLA,12733
129,2020-10-07 11:24:00,773.15,NSE,773.95,773.1,773.45,CIPLA,8728
130,2020-10-07 11:25:00,773.1,NSE,773.6,772.9,773.5,CIPLA,15072
131,2020-10-07 11:26:00,772.55,NSE,773.35,772.2,773.35,CIPLA,13444
132,2020-10-07 11:27:00,772.55,NSE,773.0,772.45,772.65,CIPLA,6804
133,2020-10-07 11:28:00,772.95,NSE,773.0,772.55,772.9,CIPLA,2125
134,2020-10-07 11:29:00,772.75,NSE,773.35,772.7,773.0,CIPLA,13508
135,2020-10-07 11:30:00,772.75,NSE,772.75,772.4,772.75,CIPLA,7034
136,2020-10-07 11:31:00,772.85,NSE,772.85,772.65,772.75,CIPLA,8705
137,2020-10-07 11:32:00,772.6,NSE,772.9,772.5,772.75,CIPLA,22195
138,2020-10-07 11:33:00,772.3,NSE,772.75,772.2,772.65,CIPLA,7289
139,2020-10-07 11:34:00,772.05,NSE,772.55,771.5,772.3,CIPLA,33542
140,2020-10-07 11:35:00,772.1,NSE,772.65,771.7,772.25,CIPLA,19604
141,2020-10-07 11:36:00,772.4,NSE,772.5,772.1,772.1,CIPLA,7063
142,2020-10-07 11:37:00,772.7,NSE,772.75,772.25,772.25,CIPLA,13571
143,2020-10-07 11:38:00,772.0,NSE,772.75,771.95,772.7,CIPLA,21126
144,2020-10-07 11:39:00,772.4,NSE,772.75,771.95,771.95,CIPLA,31000
145,2020-10-07 11:40:00,771.5,NSE,772.45,771.1,772.45,CIPLA,37925
146,2020-10-07 11:41:00,771.5,NSE,771.8,771.0,771.5,CIPLA,22703
147,2020-10-07 11:42:00,772.25,NSE,772.5,771.5,771.5,CIPLA,6074
148,2020-10-07 11:43:00,772.25,NSE,772.45,771.8,772.0,CIPLA,4589
149,2020-10-07 11:44:00,771.7,NSE,772.1,771.5,771.5,CIPLA,5621
150,2020-10-07 11:45:00,771.95,NSE,772.0,771.6,771.6,CIPLA,4078
151,2020-10-07 11:46:00,772.75,NSE,772.75,771.55,771.6,CIPLA,16017
152,2020-10-07 11:47:00,772.75,NSE,772.75,772.4,772.4,CIPLA,7299
153,2020-10-07 11:48:00,771.8,NSE,773.15,771.8,772.75,CIPLA,42036
154,2020-10-07 11:49:00,771.5,NSE,772.0,771.1,771.95,CIPLA,18746
155,2020-10-07 11:50:00,771.85,NSE,771.95,771.2,771.65,CIPLA,12028
156,2020-10-07 11:51:00,771.4,NSE,771.9,771.25,771.45,CIPLA,8300
157,2020-10-07 11:52:00,771.7,NSE,771.9,771.25,771.75,CIPLA,6030
158,2020-10-07 11:53:00,771.95,NSE,771.95,771.25,771.7,CIPLA,11931
159,2020-10-07 11:54:00,772.15,NSE,772.5,771.95,771.95,CIPLA,5117
160,2020-10-07 11:55:00,772.25,NSE,772.65,772.0,772.5,CIPLA,5945
161,2020-10-07 11:56:00,772.4,NSE,772.5,772.0,772.3,CIPLA,2285
162,2020-10-07 11:57:00,772.75,NSE,772.75,772.25,772.4,CIPLA,4023
163,2020-10-07 11:58:00,772.5,NSE,772.75,772.5,772.75,CIPLA,5045
164,2020-10-07 11:59:00,772.6,NSE,772.7,772.3,772.5,CIPLA,2015
165,2020-10-07 12:00:00,772.35,NSE,772.7,772.2,772.6,CIPLA,3756
166,2020-10-07 12:01:00,772.45,NSE,772.5,772.2,772.4,CIPLA,2251
167,2020-10-07 12:02:00,772.2,NSE,772.5,771.9,772.35,CIPLA,10147
168,2020-10-07 12:03:00,772.3,NSE,772.5,772.1,772.2,CIPLA,1522
169,2020-10-07 12:04:00,772.4,NSE,772.5,772.25,772.3,CIPLA,1062
170,2020-10-07 12:05:00,773.25,NSE,773.25,772.35,772.4,CIPLA,27482
171,2020-10-07 12:06:00,772.9,NSE,773.25,772.65,773.25,CIPLA,5953
172,2020-10-07 12:07:00,772.3,NSE,773.0,772.0,772.9,CIPLA,14750
173,2020-10-07 12:08:00,772.45,NSE,772.6,772.0,772.0,CIPLA,5614
174,2020-10-07 12:09:00,772.2,NSE,772.5,772.0,772.45,CIPLA,2207
175,2020-10-07 12:10:00,772.0,NSE,772.2,771.75,772.2,CIPLA,5316
176,2020-10-07 12:11:00,772.0,NSE,772.0,771.6,771.9,CIPLA,7336
177,2020-10-07 12:12:00,772.45,NSE,772.5,772.0,772.0,CIPLA,3413
178,2020-10-07 12:13:00,772.6,NSE,772.85,772.45,772.5,CIPLA,6337
179,2020-10-07 12:14:00,772.7,NSE,772.85,772.5,772.5,CIPLA,1903
180,2020-10-07 12:15:00,772.85,NSE,772.9,772.1,772.7,CIPLA,5593
181,2020-10-07 12:16:00,772.75,NSE,773.0,772.7,772.85,CIPLA,7338
182,2020-10-07 12:17:00,773.0,NSE,773.0,772.9,772.9,CIPLA,3353
183,2020-10-07 12:18:00,773.95,NSE,773.95,773.0,773.0,CIPLA,18611
184,2020-10-07 12:19:00,773.5,NSE,773.95,773.1,773.7,CIPLA,5245
185,2020-10-07 12:20:00,773.6,NSE,773.8,773.35,773.5,CIPLA,3490
186,2020-10-07 12:21:00,773.65,NSE,773.95,773.15,773.6,CIPLA,8357
187,2020-10-07 12:22:00,774.85,NSE,774.85,773.7,773.7,CIPLA,9994
188,2020-10-07 12:23:00,774.4,NSE,774.85,774.0,774.65,CIPLA,8522
189,2020-10-07 12:24:00,774.65,NSE,774.8,774.2,774.2,CIPLA,3496
190,2020-10-07 12:25:00,774.95,NSE,775.3,774.55,774.7,CIPLA,19356
191,2020-10-07 12:26:00,774.4,NSE,775.0,774.35,775.0,CIPLA,11350
192,2020-10-07 12:27:00,774.0,NSE,774.5,773.65,774.0,CIPLA,14224
193,2020-10-07 12:28:00,774.5,NSE,774.7,774.0,774.3,CIPLA,9742
194,2020-10-07 12:29:00,774.4,NSE,774.7,774.3,774.7,CIPLA,3026
195,2020-10-07 12:30:00,774.15,NSE,774.65,774.1,774.4,CIPLA,2911
196,2020-10-07 12:31:00,775.9,NSE,776.0,774.45,774.5,CIPLA,39783
197,2020-10-07 12:32:00,775.6,NSE,775.9,774.7,775.75,CIPLA,7319
198,2020-10-07 12:33:00,775.25,NSE,775.55,775.0,775.15,CIPLA,6036
199,2020-10-07 12:34:00,775.2,NSE,775.5,775.1,775.5,CIPLA,4893
200,2020-10-07 12:35:00,774.75,NSE,775.3,774.5,775.3,CIPLA,10140
201,2020-10-07 12:36:00,774.6,NSE,775.0,774.5,774.75,CIPLA,2864
202,2020-10-07 12:37:00,774.9,NSE,775.0,774.6,774.6,CIPLA,4072
203,2020-10-07 12:38:00,775.25,NSE,775.4,774.85,774.85,CIPLA,14838
204,2020-10-07 12:39:00,774.7,NSE,775.35,774.7,775.3,CIPLA,4228
205,2020-10-07 12:40:00,774.5,NSE,774.85,774.5,774.7,CIPLA,1680
206,2020-10-07 12:41:00,774.5,NSE,774.75,774.15,774.75,CIPLA,4129
207,2020-10-07 12:42:00,774.1,NSE,774.5,774.1,774.5,CIPLA,2243
208,2020-10-07 12:43:00,774.4,NSE,774.45,774.05,774.3,CIPLA,4254
209,2020-10-07 12:44:00,774.8,NSE,775.0,774.3,774.4,CIPLA,11036
210,2020-10-07 12:45:00,774.65,NSE,774.8,774.5,774.5,CIPLA,1810
211,2020-10-07 12:46:00,774.55,NSE,774.75,774.5,774.75,CIPLA,4018
212,2020-10-07 12:47:00,774.65,NSE,774.65,774.05,774.25,CIPLA,4801
213,2020-10-07 12:48:00,774.6,NSE,774.7,774.2,774.2,CIPLA,2012
214,2020-10-07 12:49:00,774.0,NSE,774.6,774.0,774.6,CIPLA,4608
215,2020-10-07 12:50:00,774.25,NSE,774.4,774.0,774.4,CIPLA,1777
216,2020-10-07 12:51:00,774.25,NSE,774.3,774.0,774.2,CIPLA,3311
217,2020-10-07 12:52:00,774.2,NSE,774.3,773.85,774.15,CIPLA,6540
218,2020-10-07 12:53:00,773.85,NSE,774.25,773.85,774.2,CIPLA,1703
219,2020-10-07 12:54:00,773.95,NSE,774.2,773.55,773.95,CIPLA,4352
220,2020-10-07 12:55:00,773.8,NSE,774.25,773.55,773.9,CIPLA,2917
221,2020-10-07 12:56:00,773.4,NSE,773.9,773.4,773.6,CIPLA,3450
222,2020-10-07 12:57:00,773.6,NSE,774.0,773.4,773.6,CIPLA,4163
223,2020-10-07 12:58:00,773.7,NSE,773.95,773.4,773.65,CIPLA,1530
224,2020-10-07 12:59:00,773.4,NSE,773.95,773.25,773.85,CIPLA,4533
225,2020-10-07 13:00:00,773.5,NSE,773.85,773.3,773.5,CIPLA,3472
226,2020-10-07 13:01:00,773.25,NSE,773.55,773.0,773.55,CIPLA,6884
227,2020-10-07 13:02:00,773.05,NSE,773.5,773.05,773.3,CIPLA,2867
228,2020-10-07 13:03:00,773.15,NSE,773.5,773.0,773.1,CIPLA,2230
229,2020-10-07 13:04:00,773.3,NSE,773.35,773.05,773.2,CIPLA,3097
230,2020-10-07 13:05:00,772.55,NSE,773.35,772.5,773.35,CIPLA,7948
231,2020-10-07 13:06:00,772.8,NSE,773.0,772.5,772.85,CIPLA,3499
232,2020-10-07 13:07:00,773.25,NSE,773.3,772.75,773.0,CIPLA,12637
233,2020-10-07 13:08:00,773.3,NSE,773.5,773.25,773.3,CIPLA,4265
234,2020-10-07 13:09:00,773.95,NSE,773.95,773.25,773.5,CIPLA,2325
235,2020-10-07 13:10:00,773.8,NSE,774.0,773.4,774.0,CIPLA,5254
236,2020-10-07 13:11:00,773.95,NSE,774.0,773.45,773.7,CIPLA,2747
237,2020-10-07 13:12:00,773.9,NSE,774.0,773.8,773.95,CIPLA,641
238,2020-10-07 13:13:00,773.75,NSE,773.95,773.5,773.95,CIPLA,1184
239,2020-10-07 13:14:00,773.9,NSE,773.95,773.8,773.8,CIPLA,1485
240,2020-10-07 13:15:00,773.95,NSE,773.95,773.9,773.95,CIPLA,421
241,2020-10-07 13:16:00,773.85,NSE,773.95,773.5,773.95,CIPLA,1745
242,2020-10-07 13:17:00,774.55,NSE,774.75,773.5,773.9,CIPLA,13599
243,2020-10-07 13:18:00,774.65,NSE,774.7,774.5,774.5,CIPLA,2457
244,2020-10-07 13:19:00,774.65,NSE,774.65,774.55,774.65,CIPLA,4528
245,2020-10-07 13:20:00,774.25,NSE,774.65,774.25,774.6,CIPLA,2468
246,2020-10-07 13:21:00,774.5,NSE,774.5,774.0,774.45,CIPLA,5298
247,2020-10-07 13:22:00,774.5,NSE,774.6,774.4,774.5,CIPLA,1387
248,2020-10-07 13:23:00,774.15,NSE,774.6,774.0,774.5,CIPLA,4848
249,2020-10-07 13:24:00,775.2,NSE,775.2,774.25,774.4,CIPLA,8604
250,2020-10-07 13:25:00,774.75,NSE,775.7,774.55,775.5,CIPLA,8857
251,2020-10-07 13:26:00,774.75,NSE,775.1,774.65,775.0,CIPLA,6313
252,2020-10-07 13:27:00,774.7,NSE,774.8,774.5,774.8,CIPLA,1218
253,2020-10-07 13:28:00,775.0,NSE,775.15,774.3,774.7,CIPLA,4835
254,2020-10-07 13:29:00,774.5,NSE,775.25,774.5,775.0,CIPLA,6100
255,2020-10-07 13:30:00,774.65,NSE,774.85,774.25,774.6,CIPLA,2331
256,2020-10-07 13:31:00,774.75,NSE,775.0,774.35,774.55,CIPLA,2776
257,2020-10-07 13:32:00,774.45,NSE,774.85,774.45,774.7,CIPLA,600
258,2020-10-07 13:33:00,774.35,NSE,774.7,774.0,774.7,CIPLA,7516
259,2020-10-07 13:34:00,774.0,NSE,774.35,774.0,774.35,CIPLA,3093
260,2020-10-07 13:35:00,774.4,NSE,774.5,774.0,774.25,CIPLA,2266
261,2020-10-07 13:36:00,774.0,NSE,774.5,774.0,774.1,CIPLA,3786
262,2020-10-07 13:37:00,774.0,NSE,774.4,773.75,774.05,CIPLA,3492
263,2020-10-07 13:38:00,774.1,NSE,774.25,773.65,773.85,CIPLA,2812
264,2020-10-07 13:39:00,773.75,NSE,774.1,773.7,773.75,CIPLA,2420
265,2020-10-07 13:40:00,773.45,NSE,773.75,773.05,773.75,CIPLA,2545
266,2020-10-07 13:41:00,773.55,NSE,773.55,773.1,773.25,CIPLA,3011
267,2020-10-07 13:42:00,774.45,NSE,774.5,773.75,773.75,CIPLA,6511
268,2020-10-07 13:43:00,773.7,NSE,774.4,773.7,774.25,CIPLA,1266
269,2020-10-07 13:44:00,774.35,NSE,774.45,774.0,774.0,CIPLA,3370
270,2020-10-07 13:45:00,774.05,NSE,774.35,773.7,774.35,CIPLA,3171
271,2020-10-07 13:46:00,774.0,NSE,774.25,773.75,774.0,CIPLA,3972
272,2020-10-07 13:47:00,774.4,NSE,774.4,773.75,774.0,CIPLA,3211
273,2020-10-07 13:48:00,774.0,NSE,774.4,774.0,774.4,CIPLA,1650
274,2020-10-07 13:49:00,774.2,NSE,774.25,774.0,774.25,CIPLA,820
275,2020-10-07 13:50:00,774.2,NSE,774.35,773.95,774.2,CIPLA,2131
276,2020-10-07 13:51:00,774.15,NSE,774.25,774.0,774.15,CIPLA,1437
277,2020-10-07 13:52:00,774.15,NSE,774.2,773.9,774.2,CIPLA,2194
278,2020-10-07 13:53:00,774.2,NSE,774.3,774.15,774.2,CIPLA,1062
279,2020-10-07 13:54:00,774.15,NSE,774.3,774.1,774.3,CIPLA,3096
280,2020-10-07 13:55:00,774.0,NSE,774.2,774.0,774.2,CIPLA,1189
281,2020-10-07 13:56:00,774.1,NSE,774.2,774.0,774.15,CIPLA,442
282,2020-10-07 13:57:00,773.9,NSE,774.2,773.8,774.1,CIPLA,3215
283,2020-10-07 13:58:00,774.05,NSE,774.1,773.8,773.9,CIPLA,1808
284,2020-10-07 13:59:00,774.15,NSE,774.55,773.85,773.85,CIPLA,6768
285,2020-10-07 14:00:00,774.0,NSE,774.2,773.3,773.85,CIPLA,7514
286,2020-10-07 14:01:00,773.85,NSE,774.0,773.2,773.95,CIPLA,6063
287,2020-10-07 14:02:00,773.25,NSE,773.85,773.2,773.85,CIPLA,4953
288,2020-10-07 14:03:00,773.6,NSE,773.8,773.25,773.6,CIPLA,5499
289,2020-10-07 14:04:00,773.25,NSE,774.0,773.2,774.0,CIPLA,5110
290,2020-10-07 14:05:00,773.05,NSE,773.5,772.85,773.45,CIPLA,24937
291,2020-10-07 14:06:00,773.25,NSE,773.35,772.8,773.1,CIPLA,10758
292,2020-10-07 14:07:00,773.4,NSE,773.7,773.0,773.0,CIPLA,4758
293,2020-10-07 14:08:00,774.1,NSE,774.2,773.2,773.65,CIPLA,4337
294,2020-10-07 14:09:00,774.1,NSE,774.2,773.6,774.1,CIPLA,3124
295,2020-10-07 14:10:00,773.6,NSE,774.1,773.6,774.1,CIPLA,2399
296,2020-10-07 14:11:00,773.65,NSE,773.95,773.4,773.8,CIPLA,5818
297,2020-10-07 14:12:00,773.65,NSE,773.65,773.4,773.65,CIPLA,3592
298,2020-10-07 14:13:00,773.4,NSE,773.8,773.3,773.45,CIPLA,2807
299,2020-10-07 14:14:00,774.3,NSE,774.3,773.4,773.65,CIPLA,7199
300,2020-10-07 14:15:00,774.25,NSE,774.3,774.0,774.3,CIPLA,1944
301,2020-10-07 14:16:00,775.55,NSE,775.8,774.2,774.25,CIPLA,31073
302,2020-10-07 14:17:00,775.1,NSE,775.5,774.5,775.5,CIPLA,7371
303,2020-10-07 14:18:00,775.4,NSE,775.65,775.1,775.5,CIPLA,6745
304,2020-10-07 14:19:00,775.9,NSE,776.0,775.4,775.4,CIPLA,16284
305,2020-10-07 14:20:00,776.9,NSE,777.0,775.8,775.9,CIPLA,39011
306,2020-10-07 14:21:00,776.75,NSE,776.95,776.05,776.95,CIPLA,14749
307,2020-10-07 14:22:00,776.6,NSE,776.7,776.15,776.5,CIPLA,5148
308,2020-10-07 14:23:00,775.9,NSE,776.8,775.55,776.6,CIPLA,10914
309,2020-10-07 14:24:00,776.1,NSE,776.4,775.55,775.55,CIPLA,3172
310,2020-10-07 14:25:00,776.0,NSE,776.4,775.7,776.35,CIPLA,4498
311,2020-10-07 14:26:00,776.05,NSE,776.25,776.0,776.05,CIPLA,5472
312,2020-10-07 14:27:00,776.85,NSE,776.85,775.7,776.15,CIPLA,27458
313,2020-10-07 14:28:00,776.5,NSE,777.0,776.25,776.5,CIPLA,9362
314,2020-10-07 14:29:00,776.1,NSE,776.85,776.05,776.8,CIPLA,8926
315,2020-10-07 14:30:00,775.8,NSE,776.7,775.65,776.25,CIPLA,6537
316,2020-10-07 14:31:00,776.05,NSE,776.4,775.75,776.0,CIPLA,4680
