,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-09-29 10:07:00,1177.5,NSE,1179.5,1177.5,1178.8,CIPLA,1842
54,2023-09-29 10:08:00,1178.25,NSE,1178.25,1177.5,1177.5,CIPLA,401
55,2023-09-29 10:09:00,1177.25,NSE,1178.25,1177.25,1178.25,CIPLA,414
56,2023-09-29 10:10:00,1176.3,NSE,1177.6,1176.15,1177.6,CIPLA,1817
57,2023-09-29 10:11:00,1175.9,NSE,1176.15,1175.9,1176.15,CIPLA,573
58,2023-09-29 10:12:00,1177.4,NSE,1177.4,1175.9,1175.9,CIPLA,1972
59,2023-09-29 10:13:00,1177.05,NSE,1177.45,1176.6,1176.6,CIPLA,986
60,2023-09-29 10:14:00,1177.9,NSE,1178.0,1176.85,1177.05,CIPLA,2433
61,2023-09-29 10:15:00,1177.7,NSE,1178.15,1177.7,1177.9,CIPLA,2595
62,2023-09-29 10:16:00,1177.1,NSE,1178.0,1177.1,1177.55,CIPLA,872
63,2023-09-29 10:17:00,1176.6,NSE,1177.25,1176.35,1177.25,CIPLA,1732
64,2023-09-29 10:18:00,1176.9,NSE,1176.9,1176.4,1176.6,CIPLA,790
65,2023-09-29 10:19:00,1177.7,NSE,1177.7,1176.6,1176.9,CIPLA,639
66,2023-09-29 10:20:00,1178.1,NSE,1178.5,1177.7,1177.7,CIPLA,1736
67,2023-09-29 10:21:00,1179.0,NSE,1179.45,1178.1,1178.1,CIPLA,1211
68,2023-09-29 10:22:00,1178.25,NSE,1179.2,1178.25,1179.2,CIPLA,1215
69,2023-09-29 10:23:00,1177.4,NSE,1178.8,1177.4,1178.25,CIPLA,805
70,2023-09-29 10:24:00,1177.85,NSE,1178.4,1177.4,1177.4,CIPLA,222
71,2023-09-29 10:25:00,1177.7,NSE,1178.0,1177.55,1177.6,CIPLA,1026
72,2023-09-29 10:26:00,1178.75,NSE,1179.5,1177.7,1177.7,CIPLA,1920
73,2023-09-29 10:27:00,1178.3,NSE,1178.8,1178.1,1178.8,CIPLA,239
74,2023-09-29 10:28:00,1178.6,NSE,1179.0,1178.3,1178.3,CIPLA,598
75,2023-09-29 10:29:00,1178.25,NSE,1178.9,1178.2,1178.6,CIPLA,760
76,2023-09-29 10:30:00,1178.5,NSE,1178.85,1178.25,1178.25,CIPLA,325
77,2023-09-29 10:31:00,1178.7,NSE,1178.7,1178.45,1178.5,CIPLA,93
78,2023-09-29 10:32:00,1180.35,NSE,1180.95,1178.4,1178.7,CIPLA,8297
79,2023-09-29 10:33:00,1184.35,NSE,1184.35,1180.9,1181.05,CIPLA,9323
80,2023-09-29 10:34:00,1184.3,NSE,1184.3,1182.95,1183.95,CIPLA,10142
81,2023-09-29 10:35:00,1185.9,NSE,1186.85,1183.65,1184.3,CIPLA,9204
82,2023-09-29 10:36:00,1185.8,NSE,1186.0,1184.8,1185.65,CIPLA,2837
83,2023-09-29 10:37:00,1186.1,NSE,1186.1,1185.3,1185.8,CIPLA,2633
84,2023-09-29 10:38:00,1185.8,NSE,1187.4,1185.7,1186.45,CIPLA,5254
85,2023-09-29 10:39:00,1185.0,NSE,1185.75,1184.1,1185.7,CIPLA,3025
86,2023-09-29 10:40:00,1185.45,NSE,1185.6,1184.2,1185.0,CIPLA,4551
87,2023-09-29 10:41:00,1186.45,NSE,1187.0,1185.45,1185.45,CIPLA,1628
88,2023-09-29 10:42:00,1188.35,NSE,1188.4,1186.25,1186.45,CIPLA,7197
89,2023-09-29 10:43:00,1187.1,NSE,1189.0,1187.1,1187.85,CIPLA,3940
90,2023-09-29 10:44:00,1186.0,NSE,1187.55,1186.0,1187.1,CIPLA,3306
91,2023-09-29 10:45:00,1186.6,NSE,1187.2,1186.0,1186.0,CIPLA,2616
92,2023-09-29 10:46:00,1187.4,NSE,1187.4,1186.2,1186.6,CIPLA,2805
93,2023-09-29 10:47:00,1187.45,NSE,1188.0,1187.0,1187.5,CIPLA,3827
94,2023-09-29 10:48:00,1189.8,NSE,1191.4,1187.0,1187.0,CIPLA,10680
95,2023-09-29 10:49:00,1190.05,NSE,1191.25,1189.65,1189.95,CIPLA,2572
96,2023-09-29 10:50:00,1192.0,NSE,1192.65,1190.05,1190.55,CIPLA,6341
97,2023-09-29 10:51:00,1190.7,NSE,1192.45,1190.65,1192.1,CIPLA,11038
98,2023-09-29 10:52:00,1190.05,NSE,1190.7,1189.6,1190.7,CIPLA,3678
99,2023-09-29 10:53:00,1190.4,NSE,1190.75,1189.2,1190.05,CIPLA,4797
100,2023-09-29 10:54:00,1190.2,NSE,1191.0,1190.0,1190.55,CIPLA,4191
101,2023-09-29 10:55:00,1191.6,NSE,1191.6,1190.2,1190.2,CIPLA,7564
102,2023-09-29 10:56:00,1191.25,NSE,1192.0,1190.95,1191.45,CIPLA,3107
103,2023-09-29 10:57:00,1191.25,NSE,1191.8,1190.45,1191.25,CIPLA,2981
104,2023-09-29 10:58:00,1192.75,NSE,1192.75,1191.25,1191.75,CIPLA,7264
105,2023-09-29 10:59:00,1191.25,NSE,1192.75,1190.85,1192.35,CIPLA,6245
106,2023-09-29 11:00:00,1191.45,NSE,1192.5,1191.25,1191.8,CIPLA,2481
107,2023-09-29 11:01:00,1193.65,NSE,1193.65,1191.65,1191.75,CIPLA,4872
108,2023-09-29 11:02:00,1194.45,NSE,1196.0,1194.4,1194.4,CIPLA,21555
109,2023-09-29 11:03:00,1193.2,NSE,1194.95,1193.2,1194.95,CIPLA,7547
110,2023-09-29 11:04:00,1192.4,NSE,1194.3,1192.0,1193.6,CIPLA,4778
111,2023-09-29 11:05:00,1192.4,NSE,1192.95,1192.15,1192.2,CIPLA,4783
112,2023-09-29 11:06:00,1191.35,NSE,1192.8,1191.35,1192.45,CIPLA,3440
113,2023-09-29 11:07:00,1194.3,NSE,1194.5,1191.4,1191.9,CIPLA,3798
114,2023-09-29 11:08:00,1194.75,NSE,1194.75,1193.9,1194.3,CIPLA,4291
115,2023-09-29 11:09:00,1195.55,NSE,1196.0,1194.5,1194.75,CIPLA,4747
116,2023-09-29 11:10:00,1195.6,NSE,1196.0,1195.0,1195.0,CIPLA,2361
117,2023-09-29 11:11:00,1194.75,NSE,1196.0,1194.75,1195.5,CIPLA,2864
118,2023-09-29 11:12:00,1195.0,NSE,1195.45,1194.35,1194.9,CIPLA,3309
119,2023-09-29 11:13:00,1196.0,NSE,1196.75,1194.7,1195.0,CIPLA,17743
120,2023-09-29 11:14:00,1195.95,NSE,1196.0,1195.45,1196.0,CIPLA,2148
121,2023-09-29 11:15:00,1195.25,NSE,1196.0,1194.05,1195.65,CIPLA,5839
122,2023-09-29 11:16:00,1196.4,NSE,1196.95,1195.25,1195.25,CIPLA,7214
123,2023-09-29 11:17:00,1195.85,NSE,1197.0,1195.85,1196.4,CIPLA,3874
124,2023-09-29 11:18:00,1196.8,NSE,1198.0,1195.85,1195.85,CIPLA,14856
125,2023-09-29 11:19:00,1199.0,NSE,1199.0,1196.35,1196.8,CIPLA,13531
126,2023-09-29 11:20:00,1197.9,NSE,1199.2,1197.0,1199.0,CIPLA,7491
127,2023-09-29 11:21:00,1197.65,NSE,1197.9,1197.2,1197.35,CIPLA,2404
128,2023-09-29 11:22:00,1195.65,NSE,1197.9,1195.0,1197.45,CIPLA,10800
129,2023-09-29 11:23:00,1195.3,NSE,1196.95,1195.3,1195.65,CIPLA,3363
130,2023-09-29 11:24:00,1195.45,NSE,1195.75,1195.2,1195.3,CIPLA,2218
131,2023-09-29 11:25:00,1193.6,NSE,1195.45,1193.2,1195.45,CIPLA,6222
132,2023-09-29 11:26:00,1193.3,NSE,1194.25,1193.3,1193.6,CIPLA,4154
133,2023-09-29 11:27:00,1192.95,NSE,1193.5,1192.6,1193.4,CIPLA,3025
134,2023-09-29 11:28:00,1193.75,NSE,1194.45,1193.0,1193.0,CIPLA,2033
135,2023-09-29 11:29:00,1193.3,NSE,1194.0,1193.3,1193.75,CIPLA,1101
136,2023-09-29 11:30:00,1193.2,NSE,1193.6,1192.6,1193.3,CIPLA,3050
137,2023-09-29 11:31:00,1193.8,NSE,1194.0,1193.1,1193.2,CIPLA,2275
138,2023-09-29 11:32:00,1193.65,NSE,1194.45,1193.6,1193.6,CIPLA,4431
139,2023-09-29 11:33:00,1193.85,NSE,1194.0,1193.5,1193.65,CIPLA,1024
140,2023-09-29 11:34:00,1194.15,NSE,1194.65,1193.85,1193.85,CIPLA,616
141,2023-09-29 11:35:00,1193.3,NSE,1194.15,1193.05,1194.0,CIPLA,7175
142,2023-09-29 11:36:00,1193.55,NSE,1194.0,1192.8,1193.3,CIPLA,1078
143,2023-09-29 11:37:00,1193.0,NSE,1194.0,1192.55,1193.55,CIPLA,3020
144,2023-09-29 11:38:00,1193.55,NSE,1193.95,1192.65,1193.0,CIPLA,1889
145,2023-09-29 11:39:00,1193.7,NSE,1194.0,1193.2,1193.55,CIPLA,872
146,2023-09-29 11:40:00,1193.75,NSE,1194.5,1193.7,1193.9,CIPLA,874
147,2023-09-29 11:41:00,1193.25,NSE,1194.0,1193.15,1193.75,CIPLA,2140
148,2023-09-29 11:42:00,1194.2,NSE,1194.25,1193.25,1193.25,CIPLA,1249
149,2023-09-29 11:43:00,1194.4,NSE,1194.4,1193.65,1194.2,CIPLA,561
150,2023-09-29 11:44:00,1193.85,NSE,1194.4,1193.8,1194.4,CIPLA,801
151,2023-09-29 11:45:00,1193.0,NSE,1193.75,1192.5,1193.75,CIPLA,3785
152,2023-09-29 11:46:00,1193.0,NSE,1193.55,1192.85,1193.05,CIPLA,777
153,2023-09-29 11:47:00,1193.0,NSE,1193.55,1192.6,1193.0,CIPLA,1292
154,2023-09-29 11:48:00,1193.1,NSE,1193.55,1192.55,1193.0,CIPLA,1609
155,2023-09-29 11:49:00,1192.65,NSE,1193.55,1192.5,1193.55,CIPLA,2709
156,2023-09-29 11:50:00,1192.4,NSE,1193.05,1191.35,1192.65,CIPLA,6282
157,2023-09-29 11:51:00,1192.85,NSE,1193.45,1191.65,1192.4,CIPLA,6797
158,2023-09-29 11:52:00,1193.65,NSE,1193.85,1192.85,1192.85,CIPLA,1998
159,2023-09-29 11:53:00,1193.9,NSE,1194.15,1193.1,1193.1,CIPLA,2329
160,2023-09-29 11:54:00,1193.55,NSE,1193.95,1192.25,1193.95,CIPLA,2935
161,2023-09-29 11:55:00,1193.15,NSE,1193.9,1192.9,1193.55,CIPLA,1310
162,2023-09-29 11:56:00,1193.6,NSE,1193.8,1192.5,1193.15,CIPLA,932
163,2023-09-29 11:57:00,1193.25,NSE,1193.8,1193.25,1193.6,CIPLA,1414
164,2023-09-29 11:58:00,1193.55,NSE,1193.8,1192.95,1193.25,CIPLA,4206
165,2023-09-29 11:59:00,1191.6,NSE,1193.6,1191.6,1193.55,CIPLA,5422
166,2023-09-29 12:00:00,1191.6,NSE,1192.5,1191.6,1191.7,CIPLA,2026
167,2023-09-29 12:01:00,1192.85,NSE,1193.4,1191.9,1191.9,CIPLA,3749
168,2023-09-29 12:02:00,1192.35,NSE,1193.3,1191.6,1192.85,CIPLA,1194
169,2023-09-29 12:03:00,1193.3,NSE,1193.3,1192.25,1192.35,CIPLA,1704
170,2023-09-29 12:04:00,1192.2,NSE,1193.3,1191.7,1193.3,CIPLA,3126
171,2023-09-29 12:05:00,1191.7,NSE,1192.65,1191.65,1192.2,CIPLA,2448
172,2023-09-29 12:06:00,1191.0,NSE,1192.0,1190.3,1191.7,CIPLA,10217
173,2023-09-29 12:07:00,1190.85,NSE,1191.5,1190.2,1191.5,CIPLA,3097
174,2023-09-29 12:08:00,1190.5,NSE,1191.0,1190.05,1190.35,CIPLA,3550
175,2023-09-29 12:09:00,1190.35,NSE,1191.15,1190.2,1191.0,CIPLA,4041
176,2023-09-29 12:10:00,1190.8,NSE,1191.2,1190.35,1190.75,CIPLA,2282
177,2023-09-29 12:11:00,1191.1,NSE,1191.2,1190.75,1191.2,CIPLA,2291
178,2023-09-29 12:12:00,1190.7,NSE,1191.2,1190.7,1191.2,CIPLA,998
179,2023-09-29 12:13:00,1190.45,NSE,1191.0,1190.05,1190.7,CIPLA,8761
180,2023-09-29 12:14:00,1190.5,NSE,1190.95,1190.2,1190.2,CIPLA,1850
181,2023-09-29 12:15:00,1191.15,NSE,1191.2,1190.5,1190.5,CIPLA,766
182,2023-09-29 12:16:00,1191.5,NSE,1191.5,1191.0,1191.15,CIPLA,3448
183,2023-09-29 12:17:00,1191.3,NSE,1191.85,1190.95,1191.65,CIPLA,2828
184,2023-09-29 12:18:00,1191.9,NSE,1191.9,1191.35,1191.45,CIPLA,1878
185,2023-09-29 12:19:00,1191.5,NSE,1191.9,1190.9,1191.6,CIPLA,2842
186,2023-09-29 12:20:00,1191.95,NSE,1192.45,1191.05,1191.05,CIPLA,3755
187,2023-09-29 12:21:00,1191.95,NSE,1192.4,1191.95,1191.95,CIPLA,1671
188,2023-09-29 12:22:00,1192.95,NSE,1193.0,1191.95,1191.95,CIPLA,6296
189,2023-09-29 12:23:00,1193.0,NSE,1193.25,1192.7,1192.95,CIPLA,1264
190,2023-09-29 12:24:00,1192.9,NSE,1193.25,1192.9,1192.95,CIPLA,1326
191,2023-09-29 12:25:00,1192.75,NSE,1193.0,1192.75,1193.0,CIPLA,1289
192,2023-09-29 12:26:00,1192.9,NSE,1192.9,1192.5,1192.75,CIPLA,1282
193,2023-09-29 12:27:00,1193.0,NSE,1193.25,1192.35,1192.5,CIPLA,2345
194,2023-09-29 12:28:00,1193.15,NSE,1193.25,1192.5,1193.2,CIPLA,1779
195,2023-09-29 12:29:00,1193.5,NSE,1194.0,1193.15,1193.15,CIPLA,1242
196,2023-09-29 12:30:00,1192.75,NSE,1193.55,1192.65,1193.5,CIPLA,2678
197,2023-09-29 12:31:00,1192.8,NSE,1193.5,1192.65,1193.0,CIPLA,1197
198,2023-09-29 12:32:00,1193.25,NSE,1193.5,1192.7,1193.0,CIPLA,577
199,2023-09-29 12:33:00,1193.3,NSE,1193.75,1192.85,1193.5,CIPLA,2205
200,2023-09-29 12:34:00,1193.3,NSE,1193.75,1193.0,1193.3,CIPLA,2632
201,2023-09-29 12:35:00,1193.0,NSE,1193.9,1193.0,1193.3,CIPLA,3130
202,2023-09-29 12:36:00,1193.2,NSE,1193.75,1193.0,1193.0,CIPLA,2285
203,2023-09-29 12:37:00,1193.4,NSE,1193.95,1193.2,1193.2,CIPLA,1088
204,2023-09-29 12:38:00,1192.6,NSE,1193.95,1191.75,1193.4,CIPLA,4879
205,2023-09-29 12:39:00,1193.65,NSE,1193.95,1192.25,1192.4,CIPLA,3847
206,2023-09-29 12:40:00,1193.55,NSE,1194.0,1193.5,1193.95,CIPLA,1036
207,2023-09-29 12:41:00,1193.05,NSE,1194.0,1193.05,1193.55,CIPLA,1401
208,2023-09-29 12:42:00,1193.0,NSE,1193.5,1192.85,1193.05,CIPLA,439
209,2023-09-29 12:43:00,1193.0,NSE,1193.35,1192.9,1192.95,CIPLA,1753
210,2023-09-29 12:44:00,1192.75,NSE,1193.5,1192.75,1193.1,CIPLA,4913
211,2023-09-29 12:45:00,1193.0,NSE,1193.4,1192.8,1193.05,CIPLA,642
212,2023-09-29 12:46:00,1192.9,NSE,1193.5,1192.7,1193.2,CIPLA,2568
213,2023-09-29 12:47:00,1193.0,NSE,1193.35,1192.9,1192.9,CIPLA,2392
214,2023-09-29 12:48:00,1193.0,NSE,1194.05,1192.6,1193.35,CIPLA,3079
215,2023-09-29 12:49:00,1193.2,NSE,1193.6,1192.9,1193.0,CIPLA,1629
216,2023-09-29 12:50:00,1193.0,NSE,1193.5,1192.7,1192.9,CIPLA,3079
217,2023-09-29 12:51:00,1193.0,NSE,1193.4,1192.65,1193.0,CIPLA,3551
218,2023-09-29 12:52:00,1193.05,NSE,1193.15,1192.6,1193.0,CIPLA,2109
219,2023-09-29 12:53:00,1193.0,NSE,1193.05,1192.95,1193.05,CIPLA,2040
220,2023-09-29 12:54:00,1192.95,NSE,1193.3,1192.8,1193.0,CIPLA,3514
221,2023-09-29 12:55:00,1193.0,NSE,1193.3,1193.0,1193.2,CIPLA,602
222,2023-09-29 12:56:00,1192.5,NSE,1193.3,1192.5,1193.0,CIPLA,3551
223,2023-09-29 12:57:00,1193.2,NSE,1193.2,1192.9,1193.0,CIPLA,7064
224,2023-09-29 12:58:00,1193.4,NSE,1193.55,1192.8,1192.8,CIPLA,3223
225,2023-09-29 12:59:00,1193.4,NSE,1193.55,1193.1,1193.4,CIPLA,1926
226,2023-09-29 13:00:00,1195.0,NSE,1195.35,1193.4,1193.4,CIPLA,6575
227,2023-09-29 13:01:00,1196.45,NSE,1196.45,1194.85,1195.0,CIPLA,5153
228,2023-09-29 13:02:00,1195.45,NSE,1196.45,1194.95,1196.05,CIPLA,3482
229,2023-09-29 13:03:00,1195.0,NSE,1195.45,1195.0,1195.45,CIPLA,862
230,2023-09-29 13:04:00,1195.05,NSE,1195.4,1195.0,1195.4,CIPLA,710
231,2023-09-29 13:05:00,1195.1,NSE,1195.65,1195.05,1195.4,CIPLA,2398
232,2023-09-29 13:06:00,1195.6,NSE,1195.7,1195.1,1195.1,CIPLA,1983
233,2023-09-29 13:07:00,1195.0,NSE,1195.7,1194.8,1195.6,CIPLA,3290
234,2023-09-29 13:08:00,1194.35,NSE,1195.0,1194.35,1195.0,CIPLA,1068
235,2023-09-29 13:09:00,1194.8,NSE,1194.8,1194.55,1194.8,CIPLA,1428
236,2023-09-29 13:10:00,1194.6,NSE,1194.8,1194.45,1194.8,CIPLA,1041
237,2023-09-29 13:11:00,1194.0,NSE,1194.6,1194.0,1194.6,CIPLA,1777
238,2023-09-29 13:12:00,1193.2,NSE,1194.3,1193.2,1194.0,CIPLA,3273
239,2023-09-29 13:13:00,1193.4,NSE,1193.8,1192.85,1193.3,CIPLA,2757
240,2023-09-29 13:14:00,1193.3,NSE,1193.6,1193.05,1193.4,CIPLA,840
241,2023-09-29 13:15:00,1194.2,NSE,1194.2,1193.0,1193.3,CIPLA,2826
242,2023-09-29 13:16:00,1194.1,NSE,1194.3,1193.65,1193.75,CIPLA,2980
243,2023-09-29 13:17:00,1194.6,NSE,1194.6,1193.65,1194.1,CIPLA,2383
244,2023-09-29 13:18:00,1194.5,NSE,1194.6,1194.2,1194.6,CIPLA,1539
245,2023-09-29 13:19:00,1194.4,NSE,1194.6,1194.4,1194.5,CIPLA,2936
246,2023-09-29 13:20:00,1194.4,NSE,1194.85,1194.4,1194.75,CIPLA,960
247,2023-09-29 13:21:00,1193.35,NSE,1194.25,1193.1,1194.25,CIPLA,3562
248,2023-09-29 13:22:00,1192.9,NSE,1193.35,1192.9,1193.25,CIPLA,2026
249,2023-09-29 13:23:00,1192.25,NSE,1193.0,1192.15,1193.0,CIPLA,1728
250,2023-09-29 13:24:00,1193.0,NSE,1193.0,1192.05,1192.7,CIPLA,1625
251,2023-09-29 13:25:00,1193.2,NSE,1193.3,1192.7,1193.0,CIPLA,1152
252,2023-09-29 13:26:00,1193.6,NSE,1193.9,1193.05,1193.2,CIPLA,1621
253,2023-09-29 13:27:00,1193.6,NSE,1193.7,1193.15,1193.6,CIPLA,2059
254,2023-09-29 13:28:00,1193.85,NSE,1194.0,1193.3,1193.3,CIPLA,1989
255,2023-09-29 13:29:00,1194.0,NSE,1194.55,1193.4,1193.75,CIPLA,3589
256,2023-09-29 13:30:00,1194.1,NSE,1194.5,1194.0,1194.0,CIPLA,1392
257,2023-09-29 13:31:00,1194.45,NSE,1194.45,1194.1,1194.1,CIPLA,1097
258,2023-09-29 13:32:00,1193.95,NSE,1194.45,1193.95,1194.45,CIPLA,4442
259,2023-09-29 13:33:00,1193.3,NSE,1194.2,1193.3,1194.2,CIPLA,2365
260,2023-09-29 13:34:00,1193.0,NSE,1193.7,1192.35,1193.3,CIPLA,5082
261,2023-09-29 13:35:00,1193.45,NSE,1194.0,1192.75,1193.0,CIPLA,1530
262,2023-09-29 13:36:00,1193.9,NSE,1194.65,1193.45,1193.45,CIPLA,1965
263,2023-09-29 13:37:00,1193.95,NSE,1194.55,1193.8,1193.9,CIPLA,1039
264,2023-09-29 13:38:00,1193.95,NSE,1194.5,1193.65,1193.95,CIPLA,1385
265,2023-09-29 13:39:00,1193.1,NSE,1194.0,1193.0,1194.0,CIPLA,2164
266,2023-09-29 13:40:00,1193.75,NSE,1194.2,1193.1,1193.1,CIPLA,3526
267,2023-09-29 13:41:00,1195.15,NSE,1195.4,1193.75,1194.25,CIPLA,3704
268,2023-09-29 13:42:00,1193.9,NSE,1195.45,1193.9,1195.15,CIPLA,2276
269,2023-09-29 13:43:00,1193.5,NSE,1194.85,1193.2,1193.9,CIPLA,2103
270,2023-09-29 13:44:00,1193.5,NSE,1193.8,1193.3,1193.5,CIPLA,1269
271,2023-09-29 13:45:00,1194.2,NSE,1194.7,1193.45,1193.45,CIPLA,1747
272,2023-09-29 13:46:00,1194.1,NSE,1194.7,1194.1,1194.15,CIPLA,1412
273,2023-09-29 13:47:00,1193.9,NSE,1194.2,1193.9,1194.1,CIPLA,1466
274,2023-09-29 13:48:00,1193.45,NSE,1194.0,1193.45,1193.9,CIPLA,2033
275,2023-09-29 13:49:00,1194.4,NSE,1194.6,1193.45,1193.45,CIPLA,1114
276,2023-09-29 13:50:00,1194.05,NSE,1194.4,1194.05,1194.2,CIPLA,1935
277,2023-09-29 13:51:00,1195.0,NSE,1195.0,1194.15,1194.15,CIPLA,1623
278,2023-09-29 13:52:00,1194.8,NSE,1195.0,1194.75,1195.0,CIPLA,1364
279,2023-09-29 13:53:00,1194.7,NSE,1194.95,1194.6,1194.8,CIPLA,2300
280,2023-09-29 13:54:00,1193.15,NSE,1194.75,1193.0,1194.7,CIPLA,2062
281,2023-09-29 13:55:00,1193.8,NSE,1194.3,1192.85,1193.15,CIPLA,7368
282,2023-09-29 13:56:00,1194.45,NSE,1194.85,1193.85,1194.25,CIPLA,1649
283,2023-09-29 13:57:00,1193.9,NSE,1194.75,1193.9,1194.45,CIPLA,1744
284,2023-09-29 13:58:00,1194.4,NSE,1194.65,1193.9,1193.9,CIPLA,1048
285,2023-09-29 13:59:00,1194.1,NSE,1194.4,1193.9,1194.4,CIPLA,1741
286,2023-09-29 14:00:00,1194.4,NSE,1194.55,1193.9,1193.9,CIPLA,1647
287,2023-09-29 14:01:00,1194.75,NSE,1194.75,1194.4,1194.4,CIPLA,1627
288,2023-09-29 14:02:00,1194.3,NSE,1194.8,1194.2,1194.6,CIPLA,3655
289,2023-09-29 14:03:00,1193.9,NSE,1194.5,1193.5,1194.3,CIPLA,2200
290,2023-09-29 14:04:00,1194.0,NSE,1194.2,1193.9,1193.9,CIPLA,986
