,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-08-09 09:45:00,1260.8,NSE,1261.05,1259.95,1260.95,CIPLA,3134
32,2023-08-09 09:46:00,1260.35,NSE,1261.2,1260.35,1260.8,CIPLA,2053
33,2023-08-09 09:47:00,1263.9,NSE,1264.45,1260.35,1260.35,CIPLA,7040
34,2023-08-09 09:48:00,1260.6,NSE,1264.3,1260.6,1263.9,CIPLA,7578
35,2023-08-09 09:49:00,1261.85,NSE,1261.95,1260.2,1260.75,CIPLA,2392
36,2023-08-09 09:50:00,1261.5,NSE,1262.05,1261.15,1261.85,CIPLA,3741
37,2023-08-09 09:51:00,1261.45,NSE,1262.0,1260.95,1261.6,CIPLA,4094
38,2023-08-09 09:52:00,1261.8,NSE,1262.9,1261.3,1261.65,CIPLA,17751
39,2023-08-09 09:53:00,1261.45,NSE,1262.35,1261.35,1261.35,CIPLA,4908
40,2023-08-09 09:54:00,1262.0,NSE,1262.45,1261.45,1261.45,CIPLA,1639
41,2023-08-09 09:55:00,1262.0,NSE,1262.6,1260.3,1261.5,CIPLA,14659
42,2023-08-09 09:56:00,1262.0,NSE,1262.0,1261.0,1262.0,CIPLA,1943
43,2023-08-09 09:57:00,1261.95,NSE,1262.0,1261.45,1262.0,CIPLA,1685
44,2023-08-09 09:58:00,1261.5,NSE,1261.95,1261.5,1261.7,CIPLA,1667
45,2023-08-09 09:59:00,1261.95,NSE,1261.95,1261.5,1261.5,CIPLA,1198
46,2023-08-09 10:00:00,1261.5,NSE,1261.95,1261.4,1261.95,CIPLA,1774
47,2023-08-09 10:01:00,1261.3,NSE,1261.9,1261.3,1261.45,CIPLA,1685
48,2023-08-09 10:02:00,1261.5,NSE,1261.5,1261.25,1261.3,CIPLA,973
49,2023-08-09 10:03:00,1260.85,NSE,1261.6,1260.85,1261.5,CIPLA,6839
50,2023-08-09 10:04:00,1260.0,NSE,1260.8,1260.0,1260.8,CIPLA,3576
51,2023-08-09 10:05:00,1258.0,NSE,1260.15,1257.75,1260.0,CIPLA,18251
52,2023-08-09 10:06:00,1258.45,NSE,1259.0,1258.0,1258.0,CIPLA,2975
53,2023-08-09 10:07:00,1258.2,NSE,1258.55,1257.9,1258.45,CIPLA,4271
54,2023-08-09 10:08:00,1257.6,NSE,1258.5,1257.6,1258.5,CIPLA,2454
55,2023-08-09 10:09:00,1259.6,NSE,1259.9,1257.5,1257.6,CIPLA,9037
56,2023-08-09 10:10:00,1259.8,NSE,1260.05,1258.7,1259.6,CIPLA,3001
57,2023-08-09 10:11:00,1260.4,NSE,1260.4,1259.7,1259.85,CIPLA,1627
58,2023-08-09 10:12:00,1260.2,NSE,1260.4,1260.0,1260.2,CIPLA,1669
59,2023-08-09 10:13:00,1259.7,NSE,1260.25,1259.35,1259.9,CIPLA,2094
60,2023-08-09 10:14:00,1259.0,NSE,1259.7,1259.0,1259.7,CIPLA,1334
61,2023-08-09 10:15:00,1259.65,NSE,1259.65,1258.95,1259.0,CIPLA,2311
62,2023-08-09 10:16:00,1257.85,NSE,1259.7,1257.55,1259.65,CIPLA,5921
63,2023-08-09 10:17:00,1257.4,NSE,1258.35,1257.05,1258.35,CIPLA,9756
64,2023-08-09 10:18:00,1257.1,NSE,1257.45,1256.2,1257.4,CIPLA,4390
65,2023-08-09 10:19:00,1257.3,NSE,1257.65,1256.65,1257.2,CIPLA,2520
66,2023-08-09 10:20:00,1256.4,NSE,1257.3,1256.25,1257.3,CIPLA,2134
67,2023-08-09 10:21:00,1255.0,NSE,1256.25,1255.0,1256.2,CIPLA,5431
68,2023-08-09 10:22:00,1255.75,NSE,1256.15,1254.95,1255.4,CIPLA,8407
69,2023-08-09 10:23:00,1254.5,NSE,1255.75,1254.0,1255.65,CIPLA,8573
70,2023-08-09 10:24:00,1255.4,NSE,1256.65,1254.05,1254.35,CIPLA,10254
71,2023-08-09 10:25:00,1255.75,NSE,1256.05,1254.85,1255.4,CIPLA,3173
72,2023-08-09 10:26:00,1254.65,NSE,1255.45,1254.5,1255.15,CIPLA,1081
73,2023-08-09 10:27:00,1255.5,NSE,1255.5,1254.0,1254.95,CIPLA,3193
74,2023-08-09 10:28:00,1256.9,NSE,1256.9,1255.0,1255.5,CIPLA,2917
75,2023-08-09 10:29:00,1256.6,NSE,1257.45,1256.15,1256.85,CIPLA,3679
76,2023-08-09 10:30:00,1257.6,NSE,1257.6,1256.0,1256.85,CIPLA,3785
77,2023-08-09 10:31:00,1259.15,NSE,1259.7,1256.8,1257.6,CIPLA,10211
78,2023-08-09 10:32:00,1259.75,NSE,1259.9,1259.1,1259.25,CIPLA,2475
79,2023-08-09 10:33:00,1258.0,NSE,1259.75,1257.65,1259.75,CIPLA,1506
80,2023-08-09 10:34:00,1258.8,NSE,1259.0,1257.6,1258.0,CIPLA,5911
81,2023-08-09 10:35:00,1258.85,NSE,1259.0,1258.0,1259.0,CIPLA,4524
82,2023-08-09 10:36:00,1259.45,NSE,1259.7,1259.0,1259.0,CIPLA,2924
83,2023-08-09 10:37:00,1259.1,NSE,1259.3,1258.0,1259.3,CIPLA,3524
84,2023-08-09 10:38:00,1257.3,NSE,1259.1,1257.25,1258.8,CIPLA,3986
85,2023-08-09 10:39:00,1256.95,NSE,1257.45,1256.0,1257.45,CIPLA,1785
86,2023-08-09 10:40:00,1257.15,NSE,1257.15,1256.2,1257.0,CIPLA,1443
87,2023-08-09 10:41:00,1258.0,NSE,1258.6,1256.95,1257.15,CIPLA,1057
88,2023-08-09 10:42:00,1257.1,NSE,1258.0,1256.55,1258.0,CIPLA,4486
89,2023-08-09 10:43:00,1257.6,NSE,1257.95,1257.0,1257.1,CIPLA,1207
90,2023-08-09 10:44:00,1257.0,NSE,1258.95,1256.8,1257.6,CIPLA,3945
91,2023-08-09 10:45:00,1257.2,NSE,1257.55,1257.0,1257.25,CIPLA,1418
92,2023-08-09 10:46:00,1257.15,NSE,1257.2,1256.9,1257.0,CIPLA,2598
93,2023-08-09 10:47:00,1257.2,NSE,1257.2,1256.9,1257.15,CIPLA,735
94,2023-08-09 10:48:00,1257.35,NSE,1258.0,1256.85,1257.1,CIPLA,1932
95,2023-08-09 10:49:00,1257.2,NSE,1257.35,1256.85,1257.0,CIPLA,4290
96,2023-08-09 10:50:00,1257.3,NSE,1258.0,1256.85,1257.0,CIPLA,1866
97,2023-08-09 10:51:00,1257.55,NSE,1258.0,1257.0,1257.3,CIPLA,2614
98,2023-08-09 10:52:00,1257.55,NSE,1257.65,1257.0,1257.55,CIPLA,1006
99,2023-08-09 10:53:00,1257.55,NSE,1257.7,1257.15,1257.55,CIPLA,1016
100,2023-08-09 10:54:00,1257.55,NSE,1257.7,1257.45,1257.55,CIPLA,835
101,2023-08-09 10:55:00,1257.75,NSE,1258.0,1257.55,1257.7,CIPLA,2373
102,2023-08-09 10:56:00,1258.0,NSE,1258.0,1257.75,1257.75,CIPLA,774
103,2023-08-09 10:57:00,1257.0,NSE,1258.0,1257.0,1258.0,CIPLA,3203
104,2023-08-09 10:58:00,1257.0,NSE,1257.5,1256.9,1257.2,CIPLA,2463
105,2023-08-09 10:59:00,1257.05,NSE,1257.5,1256.9,1257.0,CIPLA,1520
106,2023-08-09 11:00:00,1257.05,NSE,1257.6,1257.0,1257.05,CIPLA,1494
107,2023-08-09 11:01:00,1259.2,NSE,1259.8,1257.6,1257.6,CIPLA,3122
108,2023-08-09 11:02:00,1258.0,NSE,1259.35,1258.0,1259.2,CIPLA,73275
109,2023-08-09 11:03:00,1257.7,NSE,1258.2,1257.4,1258.05,CIPLA,777
110,2023-08-09 11:04:00,1257.25,NSE,1257.8,1257.0,1257.7,CIPLA,1926
111,2023-08-09 11:05:00,1256.55,NSE,1256.8,1255.9,1256.8,CIPLA,15277
112,2023-08-09 11:06:00,1257.0,NSE,1257.85,1256.3,1256.55,CIPLA,13246
113,2023-08-09 11:07:00,1256.8,NSE,1257.0,1256.55,1257.0,CIPLA,787
114,2023-08-09 11:08:00,1256.7,NSE,1256.8,1256.55,1256.8,CIPLA,764
115,2023-08-09 11:09:00,1256.15,NSE,1256.9,1256.15,1256.65,CIPLA,1583
116,2023-08-09 11:10:00,1254.5,NSE,1256.5,1254.0,1256.15,CIPLA,20666
117,2023-08-09 11:11:00,1254.4,NSE,1254.6,1254.1,1254.15,CIPLA,1930
118,2023-08-09 11:12:00,1254.0,NSE,1254.5,1253.55,1254.1,CIPLA,2208
119,2023-08-09 11:13:00,1253.2,NSE,1254.1,1253.2,1254.0,CIPLA,3615
120,2023-08-09 11:14:00,1252.75,NSE,1253.45,1252.3,1253.15,CIPLA,3589
121,2023-08-09 11:15:00,1254.5,NSE,1255.0,1252.45,1253.2,CIPLA,4565
122,2023-08-09 11:16:00,1254.9,NSE,1254.9,1254.4,1254.6,CIPLA,1964
123,2023-08-09 11:17:00,1255.0,NSE,1255.0,1254.45,1254.75,CIPLA,1675
124,2023-08-09 11:18:00,1255.0,NSE,1255.0,1254.75,1255.0,CIPLA,1121
125,2023-08-09 11:19:00,1254.95,NSE,1255.0,1254.75,1255.0,CIPLA,1994
126,2023-08-09 11:20:00,1255.0,NSE,1255.0,1254.45,1254.95,CIPLA,913
127,2023-08-09 11:21:00,1254.95,NSE,1255.0,1254.75,1255.0,CIPLA,1328
128,2023-08-09 11:22:00,1256.0,NSE,1256.0,1254.9,1254.95,CIPLA,5594
129,2023-08-09 11:23:00,1255.9,NSE,1256.25,1255.0,1256.0,CIPLA,3244
130,2023-08-09 11:24:00,1255.0,NSE,1255.7,1255.0,1255.7,CIPLA,858
131,2023-08-09 11:25:00,1255.9,NSE,1255.9,1255.0,1255.0,CIPLA,1015
132,2023-08-09 11:26:00,1256.0,NSE,1256.0,1255.45,1255.5,CIPLA,1819
133,2023-08-09 11:27:00,1255.75,NSE,1256.0,1255.7,1256.0,CIPLA,885
134,2023-08-09 11:28:00,1256.3,NSE,1256.3,1255.7,1255.75,CIPLA,968
135,2023-08-09 11:29:00,1256.35,NSE,1256.9,1255.7,1256.3,CIPLA,2834
136,2023-08-09 11:30:00,1256.05,NSE,1256.5,1256.0,1256.35,CIPLA,630
137,2023-08-09 11:31:00,1256.7,NSE,1257.0,1256.25,1256.25,CIPLA,1097
138,2023-08-09 11:32:00,1257.0,NSE,1257.0,1256.7,1256.7,CIPLA,1714
139,2023-08-09 11:33:00,1257.0,NSE,1257.0,1256.7,1256.7,CIPLA,2745
140,2023-08-09 11:34:00,1256.85,NSE,1257.0,1256.7,1257.0,CIPLA,1570
141,2023-08-09 11:35:00,1256.5,NSE,1257.0,1256.5,1256.7,CIPLA,995
142,2023-08-09 11:36:00,1256.85,NSE,1256.85,1256.5,1256.5,CIPLA,584
143,2023-08-09 11:37:00,1257.0,NSE,1257.0,1256.45,1256.45,CIPLA,1063
144,2023-08-09 11:38:00,1256.85,NSE,1257.0,1256.55,1257.0,CIPLA,1689
145,2023-08-09 11:39:00,1256.6,NSE,1257.0,1256.4,1257.0,CIPLA,2052
146,2023-08-09 11:40:00,1255.3,NSE,1256.6,1255.25,1256.25,CIPLA,1257
147,2023-08-09 11:41:00,1255.3,NSE,1255.9,1255.25,1255.3,CIPLA,827
148,2023-08-09 11:42:00,1256.95,NSE,1257.0,1255.65,1255.65,CIPLA,1054
149,2023-08-09 11:43:00,1257.0,NSE,1257.0,1256.6,1257.0,CIPLA,818
150,2023-08-09 11:44:00,1256.45,NSE,1257.0,1256.45,1257.0,CIPLA,1295
151,2023-08-09 11:45:00,1256.25,NSE,1256.75,1256.25,1256.45,CIPLA,812
152,2023-08-09 11:46:00,1256.4,NSE,1256.85,1256.35,1256.5,CIPLA,1258
153,2023-08-09 11:47:00,1256.55,NSE,1256.9,1256.05,1256.4,CIPLA,1429
154,2023-08-09 11:48:00,1256.45,NSE,1256.55,1256.0,1256.1,CIPLA,457
155,2023-08-09 11:49:00,1256.1,NSE,1256.5,1256.0,1256.05,CIPLA,627
156,2023-08-09 11:50:00,1256.2,NSE,1256.4,1255.4,1256.1,CIPLA,1538
157,2023-08-09 11:51:00,1256.45,NSE,1256.5,1255.7,1255.85,CIPLA,1580
158,2023-08-09 11:52:00,1255.9,NSE,1256.5,1255.85,1256.05,CIPLA,650
159,2023-08-09 11:53:00,1256.45,NSE,1256.45,1255.85,1255.85,CIPLA,595
160,2023-08-09 11:54:00,1256.05,NSE,1256.5,1256.0,1256.0,CIPLA,682
161,2023-08-09 11:55:00,1256.45,NSE,1256.75,1256.05,1256.05,CIPLA,643
162,2023-08-09 11:56:00,1257.0,NSE,1257.0,1256.6,1256.6,CIPLA,1232
163,2023-08-09 11:57:00,1256.15,NSE,1257.0,1256.15,1256.35,CIPLA,1649
164,2023-08-09 11:58:00,1256.9,NSE,1257.0,1256.15,1256.15,CIPLA,926
165,2023-08-09 11:59:00,1256.9,NSE,1257.0,1256.25,1256.9,CIPLA,1599
166,2023-08-09 12:00:00,1257.0,NSE,1257.0,1256.35,1256.9,CIPLA,747
167,2023-08-09 12:01:00,1257.0,NSE,1257.0,1256.85,1256.95,CIPLA,814
168,2023-08-09 12:02:00,1256.55,NSE,1256.85,1256.3,1256.85,CIPLA,1344
169,2023-08-09 12:03:00,1256.45,NSE,1256.8,1256.3,1256.3,CIPLA,865
170,2023-08-09 12:04:00,1256.65,NSE,1256.9,1256.4,1256.5,CIPLA,828
171,2023-08-09 12:05:00,1257.0,NSE,1257.0,1256.6,1256.6,CIPLA,597
172,2023-08-09 12:06:00,1256.65,NSE,1257.0,1256.65,1256.9,CIPLA,1637
173,2023-08-09 12:07:00,1256.75,NSE,1256.95,1256.5,1256.65,CIPLA,1318
174,2023-08-09 12:08:00,1255.05,NSE,1256.75,1255.0,1256.5,CIPLA,3485
175,2023-08-09 12:09:00,1256.45,NSE,1256.45,1255.0,1255.05,CIPLA,1851
176,2023-08-09 12:10:00,1256.35,NSE,1256.45,1255.65,1256.45,CIPLA,1433
177,2023-08-09 12:11:00,1256.8,NSE,1256.9,1255.75,1255.75,CIPLA,624
178,2023-08-09 12:12:00,1258.7,NSE,1258.7,1256.35,1256.35,CIPLA,48161
179,2023-08-09 12:13:00,1257.0,NSE,1258.7,1256.5,1258.2,CIPLA,2739
180,2023-08-09 12:14:00,1257.25,NSE,1257.9,1256.0,1256.55,CIPLA,6604
181,2023-08-09 12:15:00,1258.1,NSE,1258.1,1257.05,1257.25,CIPLA,1725
182,2023-08-09 12:16:00,1257.95,NSE,1258.35,1257.5,1258.05,CIPLA,1814
183,2023-08-09 12:17:00,1258.5,NSE,1258.5,1257.7,1257.95,CIPLA,1821
184,2023-08-09 12:18:00,1259.8,NSE,1259.8,1258.25,1258.5,CIPLA,3823
185,2023-08-09 12:19:00,1259.85,NSE,1259.95,1259.05,1259.8,CIPLA,3116
186,2023-08-09 12:20:00,1259.75,NSE,1259.95,1259.1,1259.8,CIPLA,2707
187,2023-08-09 12:21:00,1259.7,NSE,1259.75,1259.35,1259.75,CIPLA,1372
188,2023-08-09 12:22:00,1261.45,NSE,1261.95,1259.35,1259.7,CIPLA,9643
189,2023-08-09 12:23:00,1262.95,NSE,1262.95,1260.95,1261.0,CIPLA,3541
190,2023-08-09 12:24:00,1263.0,NSE,1263.5,1262.45,1262.85,CIPLA,6094
191,2023-08-09 12:25:00,1262.75,NSE,1263.1,1262.4,1263.0,CIPLA,5571
192,2023-08-09 12:26:00,1262.55,NSE,1262.95,1262.05,1262.75,CIPLA,3168
193,2023-08-09 12:27:00,1261.6,NSE,1262.6,1261.15,1262.55,CIPLA,1804
194,2023-08-09 12:28:00,1262.65,NSE,1262.65,1261.0,1261.7,CIPLA,2701
195,2023-08-09 12:29:00,1263.0,NSE,1263.35,1262.5,1262.65,CIPLA,3794
196,2023-08-09 12:30:00,1262.3,NSE,1263.1,1262.0,1263.0,CIPLA,3962
197,2023-08-09 12:31:00,1262.5,NSE,1262.7,1262.0,1262.0,CIPLA,2615
198,2023-08-09 12:32:00,1263.1,NSE,1263.1,1262.0,1262.5,CIPLA,1535
199,2023-08-09 12:33:00,1263.65,NSE,1263.95,1262.9,1263.0,CIPLA,2028
200,2023-08-09 12:34:00,1263.35,NSE,1263.9,1263.05,1263.65,CIPLA,2656
201,2023-08-09 12:35:00,1264.0,NSE,1264.0,1263.15,1263.3,CIPLA,4501
202,2023-08-09 12:36:00,1263.45,NSE,1264.3,1263.3,1264.0,CIPLA,1157
203,2023-08-09 12:37:00,1264.8,NSE,1264.8,1263.25,1263.5,CIPLA,5602
204,2023-08-09 12:38:00,1264.0,NSE,1265.65,1264.0,1264.8,CIPLA,10885
205,2023-08-09 12:39:00,1263.25,NSE,1264.0,1263.05,1263.85,CIPLA,1240
206,2023-08-09 12:40:00,1264.25,NSE,1264.3,1263.25,1263.25,CIPLA,1073
207,2023-08-09 12:41:00,1263.9,NSE,1264.25,1263.25,1264.0,CIPLA,1282
208,2023-08-09 12:42:00,1263.2,NSE,1263.9,1263.2,1263.65,CIPLA,782
209,2023-08-09 12:43:00,1262.95,NSE,1263.9,1262.95,1263.2,CIPLA,2201
210,2023-08-09 12:44:00,1262.5,NSE,1263.0,1261.85,1263.0,CIPLA,2772
211,2023-08-09 12:45:00,1262.6,NSE,1263.0,1262.0,1262.5,CIPLA,3744
212,2023-08-09 12:46:00,1262.1,NSE,1262.95,1262.1,1262.95,CIPLA,830
213,2023-08-09 12:47:00,1262.7,NSE,1262.7,1262.1,1262.1,CIPLA,892
214,2023-08-09 12:48:00,1262.55,NSE,1262.75,1262.1,1262.4,CIPLA,1187
215,2023-08-09 12:49:00,1262.5,NSE,1262.95,1262.15,1262.7,CIPLA,2432
216,2023-08-09 12:50:00,1262.6,NSE,1263.0,1262.2,1262.5,CIPLA,1584
217,2023-08-09 12:51:00,1262.4,NSE,1262.6,1262.4,1262.6,CIPLA,665
218,2023-08-09 12:52:00,1262.6,NSE,1262.9,1262.2,1262.4,CIPLA,2015
219,2023-08-09 12:53:00,1262.45,NSE,1262.75,1262.2,1262.6,CIPLA,1610
220,2023-08-09 12:54:00,1262.55,NSE,1263.0,1262.0,1262.3,CIPLA,8584
221,2023-08-09 12:55:00,1263.35,NSE,1263.45,1262.55,1262.85,CIPLA,2859
222,2023-08-09 12:56:00,1263.8,NSE,1263.95,1262.7,1263.35,CIPLA,2960
223,2023-08-09 12:57:00,1263.4,NSE,1264.0,1263.35,1263.4,CIPLA,1187
224,2023-08-09 12:58:00,1264.0,NSE,1264.75,1263.45,1263.45,CIPLA,4757
225,2023-08-09 12:59:00,1264.05,NSE,1264.5,1263.85,1264.0,CIPLA,4643
226,2023-08-09 13:00:00,1264.95,NSE,1265.0,1263.85,1264.05,CIPLA,1543
227,2023-08-09 13:01:00,1264.95,NSE,1264.95,1264.5,1264.95,CIPLA,3252
228,2023-08-09 13:02:00,1264.4,NSE,1264.95,1264.35,1264.95,CIPLA,1855
229,2023-08-09 13:03:00,1264.4,NSE,1264.45,1264.05,1264.4,CIPLA,1590
230,2023-08-09 13:04:00,1264.5,NSE,1264.7,1264.0,1264.05,CIPLA,782
231,2023-08-09 13:05:00,1264.9,NSE,1265.05,1264.2,1264.5,CIPLA,1263
232,2023-08-09 13:06:00,1264.9,NSE,1264.9,1264.55,1264.9,CIPLA,678
233,2023-08-09 13:07:00,1264.4,NSE,1264.9,1264.1,1264.9,CIPLA,1369
234,2023-08-09 13:08:00,1263.2,NSE,1264.4,1263.1,1264.4,CIPLA,1110
235,2023-08-09 13:09:00,1263.5,NSE,1263.5,1262.6,1263.2,CIPLA,2502
236,2023-08-09 13:10:00,1263.7,NSE,1263.7,1263.1,1263.5,CIPLA,1876
237,2023-08-09 13:11:00,1264.05,NSE,1264.05,1263.5,1263.7,CIPLA,1104
238,2023-08-09 13:12:00,1263.2,NSE,1264.05,1263.2,1264.05,CIPLA,1003
239,2023-08-09 13:13:00,1264.4,NSE,1264.85,1263.05,1263.1,CIPLA,4241
240,2023-08-09 13:14:00,1263.45,NSE,1264.4,1263.2,1264.4,CIPLA,2173
241,2023-08-09 13:15:00,1264.3,NSE,1264.9,1263.1,1263.2,CIPLA,2708
242,2023-08-09 13:16:00,1263.9,NSE,1264.4,1263.8,1264.3,CIPLA,1514
243,2023-08-09 13:17:00,1264.35,NSE,1264.5,1263.8,1263.9,CIPLA,1543
244,2023-08-09 13:18:00,1264.2,NSE,1264.5,1264.15,1264.25,CIPLA,1597
245,2023-08-09 13:19:00,1264.5,NSE,1264.5,1264.2,1264.25,CIPLA,590
246,2023-08-09 13:20:00,1264.4,NSE,1264.5,1264.25,1264.45,CIPLA,2601
247,2023-08-09 13:21:00,1264.9,NSE,1265.45,1264.3,1264.3,CIPLA,9728
248,2023-08-09 13:22:00,1264.65,NSE,1264.9,1264.1,1264.9,CIPLA,5069
249,2023-08-09 13:23:00,1264.5,NSE,1264.65,1264.2,1264.65,CIPLA,1116
250,2023-08-09 13:24:00,1264.05,NSE,1264.5,1264.05,1264.5,CIPLA,1409
251,2023-08-09 13:25:00,1263.8,NSE,1264.2,1263.8,1264.2,CIPLA,1727
252,2023-08-09 13:26:00,1264.8,NSE,1264.8,1263.8,1263.8,CIPLA,2100
253,2023-08-09 13:27:00,1263.65,NSE,1264.8,1263.5,1264.8,CIPLA,1922
254,2023-08-09 13:28:00,1264.5,NSE,1264.6,1263.55,1263.6,CIPLA,2597
255,2023-08-09 13:29:00,1264.35,NSE,1264.5,1263.9,1264.5,CIPLA,1598
256,2023-08-09 13:30:00,1263.7,NSE,1264.35,1263.7,1264.05,CIPLA,2290
257,2023-08-09 13:31:00,1264.35,NSE,1264.65,1263.45,1263.7,CIPLA,1363
258,2023-08-09 13:32:00,1264.9,NSE,1264.9,1263.7,1264.35,CIPLA,1507
259,2023-08-09 13:33:00,1264.85,NSE,1265.0,1264.8,1264.9,CIPLA,577
260,2023-08-09 13:34:00,1264.8,NSE,1264.8,1264.3,1264.7,CIPLA,1194
261,2023-08-09 13:35:00,1264.45,NSE,1265.6,1264.1,1264.9,CIPLA,4041
262,2023-08-09 13:36:00,1265.45,NSE,1265.85,1264.2,1264.2,CIPLA,8444
263,2023-08-09 13:37:00,1265.5,NSE,1266.25,1265.05,1265.45,CIPLA,3024
264,2023-08-09 13:38:00,1265.65,NSE,1265.7,1265.05,1265.5,CIPLA,942
265,2023-08-09 13:39:00,1266.1,NSE,1266.1,1265.45,1265.65,CIPLA,1511
266,2023-08-09 13:40:00,1266.1,NSE,1266.5,1265.45,1266.3,CIPLA,5971
267,2023-08-09 13:41:00,1265.95,NSE,1266.8,1265.35,1266.05,CIPLA,10920
268,2023-08-09 13:42:00,1266.15,NSE,1266.4,1265.3,1265.95,CIPLA,4923
269,2023-08-09 13:43:00,1264.5,NSE,1266.15,1264.4,1266.15,CIPLA,5013
270,2023-08-09 13:44:00,1265.3,NSE,1265.3,1264.2,1264.35,CIPLA,1493
271,2023-08-09 13:45:00,1265.55,NSE,1265.55,1264.9,1265.3,CIPLA,1407
272,2023-08-09 13:46:00,1265.95,NSE,1266.0,1264.65,1265.65,CIPLA,5224
273,2023-08-09 13:47:00,1266.15,NSE,1266.3,1265.6,1265.95,CIPLA,1908
274,2023-08-09 13:48:00,1266.45,NSE,1266.55,1265.5,1266.15,CIPLA,4560
275,2023-08-09 13:49:00,1266.55,NSE,1266.65,1265.85,1266.45,CIPLA,7444
276,2023-08-09 13:50:00,1267.0,NSE,1267.0,1266.05,1266.55,CIPLA,2628
277,2023-08-09 13:51:00,1267.3,NSE,1268.0,1266.65,1267.0,CIPLA,5602
278,2023-08-09 13:52:00,1267.3,NSE,1267.7,1266.8,1267.3,CIPLA,3769
279,2023-08-09 13:53:00,1266.55,NSE,1267.7,1266.25,1267.15,CIPLA,7399
280,2023-08-09 13:54:00,1266.4,NSE,1267.2,1266.1,1266.65,CIPLA,4391
281,2023-08-09 13:55:00,1265.1,NSE,1266.8,1265.05,1266.5,CIPLA,2612
282,2023-08-09 13:56:00,1265.4,NSE,1265.4,1264.75,1265.1,CIPLA,6926
283,2023-08-09 13:57:00,1266.5,NSE,1266.55,1264.8,1265.25,CIPLA,4033
284,2023-08-09 13:58:00,1266.0,NSE,1266.9,1265.6,1266.5,CIPLA,4630
285,2023-08-09 13:59:00,1266.5,NSE,1267.0,1266.0,1266.35,CIPLA,3302
286,2023-08-09 14:00:00,1266.45,NSE,1266.5,1266.3,1266.35,CIPLA,1024
287,2023-08-09 14:01:00,1266.5,NSE,1266.9,1266.35,1266.5,CIPLA,1809
288,2023-08-09 14:02:00,1266.35,NSE,1266.7,1266.3,1266.5,CIPLA,2280
289,2023-08-09 14:03:00,1265.3,NSE,1266.35,1265.0,1266.35,CIPLA,3681
290,2023-08-09 14:04:00,1265.0,NSE,1265.5,1264.5,1265.3,CIPLA,5113
