,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-11-07 10:50:00,1128.45,NSE,1129.0,1128.4,1129.0,CIPLA,12573
97,2022-11-07 10:51:00,1128.0,NSE,1128.4,1128.0,1128.4,CIPLA,5137
98,2022-11-07 10:52:00,1128.0,NSE,1128.0,1127.85,1128.0,CIPLA,1205
99,2022-11-07 10:53:00,1128.0,NSE,1128.0,1127.9,1128.0,CIPLA,1597
100,2022-11-07 10:54:00,1128.0,NSE,1128.0,1127.9,1128.0,CIPLA,788
101,2022-11-07 10:55:00,1127.95,NSE,1128.05,1127.9,1128.0,CIPLA,1490
102,2022-11-07 10:56:00,1128.0,NSE,1128.05,1127.95,1127.95,CIPLA,1824
103,2022-11-07 10:57:00,1128.0,NSE,1128.0,1127.9,1128.0,CIPLA,1109
104,2022-11-07 10:58:00,1127.5,NSE,1128.0,1127.1,1128.0,CIPLA,2339
105,2022-11-07 10:59:00,1127.5,NSE,1127.95,1127.3,1127.9,CIPLA,1423
106,2022-11-07 11:00:00,1127.0,NSE,1127.45,1126.5,1127.45,CIPLA,10325
107,2022-11-07 11:01:00,1126.8,NSE,1127.0,1126.7,1127.0,CIPLA,1694
108,2022-11-07 11:02:00,1126.5,NSE,1127.05,1126.3,1127.0,CIPLA,4767
109,2022-11-07 11:03:00,1125.0,NSE,1126.55,1125.0,1126.2,CIPLA,10492
110,2022-11-07 11:04:00,1123.5,NSE,1125.15,1123.2,1125.15,CIPLA,11967
111,2022-11-07 11:05:00,1125.4,NSE,1125.45,1123.5,1123.55,CIPLA,4386
112,2022-11-07 11:06:00,1126.45,NSE,1126.85,1124.9,1124.9,CIPLA,2254
113,2022-11-07 11:07:00,1126.95,NSE,1127.1,1126.0,1127.0,CIPLA,2759
114,2022-11-07 11:08:00,1127.0,NSE,1127.05,1126.5,1126.5,CIPLA,1526
115,2022-11-07 11:09:00,1126.4,NSE,1127.05,1126.4,1127.0,CIPLA,2068
116,2022-11-07 11:10:00,1127.0,NSE,1127.0,1126.6,1126.65,CIPLA,1298
117,2022-11-07 11:11:00,1126.95,NSE,1127.05,1126.9,1126.95,CIPLA,4731
118,2022-11-07 11:12:00,1126.85,NSE,1127.05,1126.65,1127.05,CIPLA,3031
119,2022-11-07 11:13:00,1126.85,NSE,1127.0,1126.7,1126.85,CIPLA,618
120,2022-11-07 11:14:00,1126.25,NSE,1126.85,1126.0,1126.85,CIPLA,2472
121,2022-11-07 11:15:00,1126.75,NSE,1127.0,1126.3,1126.7,CIPLA,1432
122,2022-11-07 11:16:00,1125.3,NSE,1127.0,1125.15,1126.8,CIPLA,6419
123,2022-11-07 11:17:00,1126.5,NSE,1126.5,1125.15,1125.55,CIPLA,4059
124,2022-11-07 11:18:00,1125.95,NSE,1126.5,1125.5,1126.5,CIPLA,8652
125,2022-11-07 11:19:00,1126.4,NSE,1126.8,1125.7,1126.0,CIPLA,5764
126,2022-11-07 11:20:00,1126.45,NSE,1126.75,1126.05,1126.7,CIPLA,4411
127,2022-11-07 11:21:00,1126.5,NSE,1127.0,1126.05,1126.95,CIPLA,3509
128,2022-11-07 11:22:00,1125.5,NSE,1126.5,1125.5,1126.5,CIPLA,2333
129,2022-11-07 11:23:00,1126.45,NSE,1126.45,1125.5,1125.5,CIPLA,2017
130,2022-11-07 11:24:00,1126.5,NSE,1127.0,1126.15,1126.45,CIPLA,1284
131,2022-11-07 11:25:00,1126.8,NSE,1126.9,1126.25,1126.25,CIPLA,1735
132,2022-11-07 11:26:00,1126.9,NSE,1126.9,1126.75,1126.8,CIPLA,642
133,2022-11-07 11:27:00,1126.0,NSE,1126.95,1125.9,1126.9,CIPLA,1934
134,2022-11-07 11:28:00,1125.8,NSE,1126.0,1125.8,1126.0,CIPLA,659
135,2022-11-07 11:29:00,1125.95,NSE,1126.0,1125.65,1125.8,CIPLA,1458
136,2022-11-07 11:30:00,1125.2,NSE,1126.1,1125.2,1126.0,CIPLA,3265
137,2022-11-07 11:31:00,1124.9,NSE,1125.5,1124.9,1125.2,CIPLA,3031
138,2022-11-07 11:32:00,1124.4,NSE,1125.2,1124.0,1125.0,CIPLA,4187
139,2022-11-07 11:33:00,1125.5,NSE,1125.5,1124.15,1124.75,CIPLA,3842
140,2022-11-07 11:34:00,1125.55,NSE,1126.45,1125.25,1125.7,CIPLA,10504
141,2022-11-07 11:35:00,1125.8,NSE,1125.8,1125.1,1125.55,CIPLA,611
142,2022-11-07 11:36:00,1126.0,NSE,1126.0,1125.55,1126.0,CIPLA,1058
143,2022-11-07 11:37:00,1126.0,NSE,1126.0,1125.6,1126.0,CIPLA,603
144,2022-11-07 11:38:00,1125.5,NSE,1126.0,1125.5,1125.65,CIPLA,1290
145,2022-11-07 11:39:00,1124.85,NSE,1125.85,1124.8,1125.5,CIPLA,4784
146,2022-11-07 11:40:00,1125.65,NSE,1126.0,1124.85,1124.85,CIPLA,2355
147,2022-11-07 11:41:00,1125.65,NSE,1125.95,1125.65,1125.65,CIPLA,660
148,2022-11-07 11:42:00,1125.6,NSE,1125.9,1125.05,1125.9,CIPLA,1236
149,2022-11-07 11:43:00,1125.9,NSE,1125.9,1125.4,1125.4,CIPLA,3724
150,2022-11-07 11:44:00,1125.35,NSE,1125.9,1125.0,1125.75,CIPLA,1369
151,2022-11-07 11:45:00,1125.35,NSE,1125.45,1125.0,1125.0,CIPLA,635
152,2022-11-07 11:46:00,1125.8,NSE,1126.0,1125.45,1125.45,CIPLA,3139
153,2022-11-07 11:47:00,1125.9,NSE,1126.0,1125.9,1125.9,CIPLA,1690
154,2022-11-07 11:48:00,1125.1,NSE,1126.0,1125.05,1125.85,CIPLA,1762
155,2022-11-07 11:49:00,1125.55,NSE,1125.75,1125.1,1125.1,CIPLA,1005
156,2022-11-07 11:50:00,1125.8,NSE,1126.0,1125.45,1125.55,CIPLA,996
157,2022-11-07 11:51:00,1125.05,NSE,1125.8,1125.05,1125.8,CIPLA,2789
158,2022-11-07 11:52:00,1125.15,NSE,1125.55,1125.05,1125.05,CIPLA,900
159,2022-11-07 11:53:00,1125.45,NSE,1125.6,1125.15,1125.15,CIPLA,2822
160,2022-11-07 11:54:00,1125.05,NSE,1125.55,1125.05,1125.45,CIPLA,958
161,2022-11-07 11:55:00,1125.35,NSE,1125.35,1125.05,1125.3,CIPLA,639
162,2022-11-07 11:56:00,1125.1,NSE,1125.5,1125.05,1125.3,CIPLA,1935
163,2022-11-07 11:57:00,1125.45,NSE,1125.5,1125.1,1125.1,CIPLA,986
164,2022-11-07 11:58:00,1125.45,NSE,1125.5,1125.35,1125.45,CIPLA,1324
165,2022-11-07 11:59:00,1125.1,NSE,1125.55,1125.1,1125.5,CIPLA,1177
166,2022-11-07 12:00:00,1125.1,NSE,1125.45,1125.1,1125.4,CIPLA,413
167,2022-11-07 12:01:00,1124.3,NSE,1125.3,1124.2,1125.3,CIPLA,6177
168,2022-11-07 12:02:00,1124.5,NSE,1124.95,1124.3,1124.3,CIPLA,1490
169,2022-11-07 12:03:00,1124.3,NSE,1125.2,1124.3,1124.85,CIPLA,2612
170,2022-11-07 12:04:00,1124.85,NSE,1124.85,1124.3,1124.3,CIPLA,1118
171,2022-11-07 12:05:00,1124.65,NSE,1125.0,1124.35,1124.65,CIPLA,1251
172,2022-11-07 12:06:00,1123.9,NSE,1125.05,1123.9,1124.85,CIPLA,6381
173,2022-11-07 12:07:00,1123.8,NSE,1124.0,1123.8,1123.85,CIPLA,976
174,2022-11-07 12:08:00,1123.0,NSE,1123.95,1122.2,1123.95,CIPLA,8745
175,2022-11-07 12:09:00,1123.7,NSE,1124.05,1122.8,1122.85,CIPLA,2781
176,2022-11-07 12:10:00,1124.95,NSE,1124.95,1123.95,1123.95,CIPLA,2044
177,2022-11-07 12:11:00,1124.2,NSE,1125.2,1124.0,1124.9,CIPLA,1369
178,2022-11-07 12:12:00,1124.1,NSE,1124.95,1124.1,1124.2,CIPLA,2822
179,2022-11-07 12:13:00,1124.45,NSE,1124.5,1124.1,1124.1,CIPLA,1867
180,2022-11-07 12:14:00,1124.25,NSE,1124.45,1124.1,1124.35,CIPLA,2624
181,2022-11-07 12:15:00,1124.0,NSE,1124.25,1124.0,1124.1,CIPLA,492
182,2022-11-07 12:16:00,1124.45,NSE,1124.45,1123.5,1124.25,CIPLA,1861
183,2022-11-07 12:17:00,1124.45,NSE,1124.8,1124.2,1124.4,CIPLA,1120
184,2022-11-07 12:18:00,1124.5,NSE,1124.5,1124.05,1124.05,CIPLA,493
185,2022-11-07 12:19:00,1125.0,NSE,1125.0,1124.2,1124.5,CIPLA,1737
186,2022-11-07 12:20:00,1124.55,NSE,1125.0,1124.4,1124.95,CIPLA,2386
187,2022-11-07 12:21:00,1124.9,NSE,1125.0,1124.5,1124.5,CIPLA,826
188,2022-11-07 12:22:00,1125.0,NSE,1125.0,1124.9,1124.9,CIPLA,793
189,2022-11-07 12:23:00,1125.5,NSE,1125.5,1125.0,1125.0,CIPLA,2432
190,2022-11-07 12:24:00,1125.5,NSE,1125.5,1125.45,1125.5,CIPLA,1001
191,2022-11-07 12:25:00,1125.5,NSE,1125.5,1125.3,1125.5,CIPLA,4059
192,2022-11-07 12:26:00,1124.5,NSE,1125.4,1124.35,1125.25,CIPLA,2756
193,2022-11-07 12:27:00,1124.75,NSE,1124.75,1124.2,1124.3,CIPLA,1289
194,2022-11-07 12:28:00,1124.5,NSE,1125.2,1124.4,1124.95,CIPLA,1280
195,2022-11-07 12:29:00,1124.25,NSE,1125.15,1123.15,1124.5,CIPLA,12726
196,2022-11-07 12:30:00,1125.05,NSE,1125.45,1124.1,1124.25,CIPLA,1988
197,2022-11-07 12:31:00,1125.6,NSE,1125.6,1124.3,1125.35,CIPLA,3282
198,2022-11-07 12:32:00,1125.1,NSE,1125.6,1124.4,1125.6,CIPLA,1962
199,2022-11-07 12:33:00,1124.75,NSE,1125.1,1124.6,1125.1,CIPLA,641
200,2022-11-07 12:34:00,1125.2,NSE,1125.2,1124.7,1125.0,CIPLA,1208
201,2022-11-07 12:35:00,1125.85,NSE,1125.85,1125.25,1125.25,CIPLA,1026
202,2022-11-07 12:36:00,1125.5,NSE,1125.95,1125.25,1125.9,CIPLA,2119
203,2022-11-07 12:37:00,1125.6,NSE,1125.6,1125.1,1125.5,CIPLA,449
204,2022-11-07 12:38:00,1124.7,NSE,1125.75,1124.7,1125.65,CIPLA,2083
205,2022-11-07 12:39:00,1124.15,NSE,1125.0,1123.85,1124.95,CIPLA,5530
206,2022-11-07 12:40:00,1123.55,NSE,1125.0,1123.55,1124.15,CIPLA,3605
207,2022-11-07 12:41:00,1124.0,NSE,1124.0,1123.55,1123.55,CIPLA,492
208,2022-11-07 12:42:00,1124.3,NSE,1124.3,1123.6,1123.6,CIPLA,2815
209,2022-11-07 12:43:00,1124.4,NSE,1124.4,1123.5,1124.05,CIPLA,1049
210,2022-11-07 12:44:00,1124.4,NSE,1124.65,1123.85,1123.9,CIPLA,1301
211,2022-11-07 12:45:00,1124.4,NSE,1125.0,1123.95,1124.4,CIPLA,2011
212,2022-11-07 12:46:00,1124.5,NSE,1124.5,1124.3,1124.3,CIPLA,684
213,2022-11-07 12:47:00,1124.45,NSE,1124.5,1124.3,1124.5,CIPLA,1047
214,2022-11-07 12:48:00,1124.5,NSE,1124.5,1124.45,1124.5,CIPLA,668
215,2022-11-07 12:49:00,1124.5,NSE,1124.55,1124.45,1124.45,CIPLA,804
216,2022-11-07 12:50:00,1124.45,NSE,1124.5,1124.35,1124.5,CIPLA,1161
217,2022-11-07 12:51:00,1124.0,NSE,1124.45,1123.7,1124.45,CIPLA,2563
218,2022-11-07 12:52:00,1124.35,NSE,1124.35,1124.1,1124.1,CIPLA,707
219,2022-11-07 12:53:00,1122.75,NSE,1124.35,1122.7,1124.15,CIPLA,4399
220,2022-11-07 12:54:00,1121.7,NSE,1123.25,1121.5,1122.75,CIPLA,8380
221,2022-11-07 12:55:00,1121.5,NSE,1122.35,1121.5,1121.7,CIPLA,4182
222,2022-11-07 12:56:00,1121.5,NSE,1122.5,1121.25,1121.8,CIPLA,13999
223,2022-11-07 12:57:00,1120.0,NSE,1122.4,1119.3,1121.5,CIPLA,61057
224,2022-11-07 12:58:00,1120.55,NSE,1121.0,1119.0,1119.0,CIPLA,9377
225,2022-11-07 12:59:00,1120.9,NSE,1121.0,1120.55,1120.55,CIPLA,6219
226,2022-11-07 13:00:00,1120.2,NSE,1121.0,1119.95,1120.9,CIPLA,7498
227,2022-11-07 13:01:00,1117.5,NSE,1120.15,1117.3,1120.15,CIPLA,12932
228,2022-11-07 13:02:00,1118.0,NSE,1118.7,1116.5,1117.7,CIPLA,17329
229,2022-11-07 13:03:00,1120.35,NSE,1120.8,1117.55,1118.0,CIPLA,8840
230,2022-11-07 13:04:00,1122.0,NSE,1122.0,1120.2,1120.2,CIPLA,15574
231,2022-11-07 13:05:00,1122.65,NSE,1123.4,1121.85,1122.0,CIPLA,8118
232,2022-11-07 13:06:00,1121.9,NSE,1123.95,1121.6,1122.2,CIPLA,6210
233,2022-11-07 13:07:00,1122.9,NSE,1122.9,1121.0,1121.85,CIPLA,3532
234,2022-11-07 13:08:00,1122.5,NSE,1122.9,1122.3,1122.75,CIPLA,2952
235,2022-11-07 13:09:00,1122.2,NSE,1122.9,1122.2,1122.3,CIPLA,2696
236,2022-11-07 13:10:00,1121.5,NSE,1122.45,1121.45,1122.2,CIPLA,4043
237,2022-11-07 13:11:00,1121.25,NSE,1121.5,1120.6,1121.45,CIPLA,4650
238,2022-11-07 13:12:00,1121.0,NSE,1121.3,1120.95,1121.25,CIPLA,1663
239,2022-11-07 13:13:00,1121.5,NSE,1121.5,1120.95,1121.0,CIPLA,2232
240,2022-11-07 13:14:00,1120.95,NSE,1121.6,1120.8,1120.95,CIPLA,2426
241,2022-11-07 13:15:00,1120.8,NSE,1121.0,1120.45,1120.95,CIPLA,4177
242,2022-11-07 13:16:00,1121.0,NSE,1121.0,1120.4,1120.9,CIPLA,9675
243,2022-11-07 13:17:00,1120.85,NSE,1121.5,1120.6,1121.0,CIPLA,4962
244,2022-11-07 13:18:00,1120.5,NSE,1121.05,1120.5,1120.95,CIPLA,5522
245,2022-11-07 13:19:00,1119.6,NSE,1120.0,1119.2,1120.0,CIPLA,5548
246,2022-11-07 13:20:00,1120.0,NSE,1120.0,1119.25,1119.25,CIPLA,646
247,2022-11-07 13:21:00,1119.5,NSE,1120.5,1119.15,1119.5,CIPLA,4151
248,2022-11-07 13:22:00,1120.1,NSE,1120.3,1119.2,1119.5,CIPLA,1541
249,2022-11-07 13:23:00,1119.9,NSE,1120.5,1119.7,1120.0,CIPLA,1975
250,2022-11-07 13:24:00,1119.55,NSE,1119.95,1119.5,1119.7,CIPLA,2373
251,2022-11-07 13:25:00,1119.5,NSE,1119.55,1118.4,1119.5,CIPLA,9023
252,2022-11-07 13:26:00,1119.25,NSE,1119.5,1119.05,1119.05,CIPLA,2214
253,2022-11-07 13:27:00,1119.1,NSE,1119.35,1119.1,1119.3,CIPLA,976
254,2022-11-07 13:28:00,1119.0,NSE,1119.5,1119.0,1119.1,CIPLA,1479
255,2022-11-07 13:29:00,1119.35,NSE,1119.5,1118.85,1119.0,CIPLA,2071
256,2022-11-07 13:30:00,1119.5,NSE,1119.5,1119.0,1119.0,CIPLA,2867
257,2022-11-07 13:31:00,1120.15,NSE,1120.15,1119.15,1119.15,CIPLA,7641
258,2022-11-07 13:32:00,1118.95,NSE,1120.15,1118.9,1120.0,CIPLA,5012
259,2022-11-07 13:33:00,1119.0,NSE,1119.0,1118.3,1118.65,CIPLA,2103
260,2022-11-07 13:34:00,1119.0,NSE,1119.0,1118.9,1119.0,CIPLA,1912
261,2022-11-07 13:35:00,1119.0,NSE,1119.0,1118.95,1118.95,CIPLA,2004
262,2022-11-07 13:36:00,1118.6,NSE,1119.0,1118.05,1119.0,CIPLA,3066
263,2022-11-07 13:37:00,1118.95,NSE,1119.0,1118.55,1118.55,CIPLA,2352
264,2022-11-07 13:38:00,1118.75,NSE,1119.0,1117.7,1119.0,CIPLA,3070
265,2022-11-07 13:39:00,1118.95,NSE,1119.0,1118.55,1118.75,CIPLA,3776
266,2022-11-07 13:40:00,1118.55,NSE,1118.9,1118.0,1118.9,CIPLA,3382
267,2022-11-07 13:41:00,1119.0,NSE,1119.0,1118.45,1118.55,CIPLA,3200
268,2022-11-07 13:42:00,1119.0,NSE,1119.1,1118.9,1119.0,CIPLA,2130
269,2022-11-07 13:43:00,1118.8,NSE,1119.0,1118.8,1119.0,CIPLA,2881
270,2022-11-07 13:44:00,1119.6,NSE,1119.75,1118.8,1118.9,CIPLA,1702
271,2022-11-07 13:45:00,1119.45,NSE,1119.75,1119.35,1119.35,CIPLA,2271
272,2022-11-07 13:46:00,1118.95,NSE,1119.5,1118.7,1119.5,CIPLA,1946
273,2022-11-07 13:47:00,1119.0,NSE,1119.0,1118.95,1119.0,CIPLA,4392
274,2022-11-07 13:48:00,1119.0,NSE,1119.1,1118.95,1119.0,CIPLA,23041
275,2022-11-07 13:49:00,1121.1,NSE,1121.8,1118.95,1119.0,CIPLA,7128
276,2022-11-07 13:50:00,1120.8,NSE,1121.55,1120.55,1121.55,CIPLA,2342
277,2022-11-07 13:51:00,1121.25,NSE,1121.5,1120.65,1120.65,CIPLA,1311
278,2022-11-07 13:52:00,1121.35,NSE,1121.5,1120.35,1121.3,CIPLA,3071
279,2022-11-07 13:53:00,1121.5,NSE,1121.6,1121.15,1121.5,CIPLA,1821
280,2022-11-07 13:54:00,1121.4,NSE,1121.55,1121.3,1121.5,CIPLA,2511
281,2022-11-07 13:55:00,1121.15,NSE,1121.5,1121.1,1121.3,CIPLA,1778
282,2022-11-07 13:56:00,1121.55,NSE,1121.6,1121.0,1121.2,CIPLA,2439
283,2022-11-07 13:57:00,1121.65,NSE,1121.75,1121.45,1121.55,CIPLA,2565
284,2022-11-07 13:58:00,1121.5,NSE,1121.7,1121.35,1121.4,CIPLA,3962
285,2022-11-07 13:59:00,1121.5,NSE,1121.75,1121.25,1121.5,CIPLA,15897
286,2022-11-07 14:00:00,1122.45,NSE,1122.5,1121.35,1121.5,CIPLA,12383
287,2022-11-07 14:01:00,1121.95,NSE,1122.55,1121.95,1122.5,CIPLA,5671
288,2022-11-07 14:02:00,1122.0,NSE,1122.4,1121.9,1122.0,CIPLA,3368
289,2022-11-07 14:03:00,1122.0,NSE,1122.2,1121.75,1121.95,CIPLA,6601
290,2022-11-07 14:04:00,1121.5,NSE,1122.0,1121.5,1122.0,CIPLA,9356
