datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 14:46:00,952.2,NSE,952.2,951.5,952.05,CIPLA,5186
2022-02-02 14:47:00,951.65,NSE,952.2,951.65,952.0,CIPLA,5446
2022-02-02 14:48:00,952.1,NSE,952.15,951.65,951.8,CIPLA,3838
2022-02-02 14:49:00,951.9,NSE,952.2,951.75,951.95,CIPLA,7081
2022-02-02 14:50:00,952.0,NSE,952.25,951.9,951.9,CIPLA,8345
2022-02-02 14:51:00,951.9,NSE,952.2,951.8,951.8,CIPLA,4389
2022-02-02 14:52:00,951.95,NSE,952.1,951.75,951.9,CIPLA,4408
2022-02-02 14:53:00,952.0,NSE,952.25,951.75,952.1,CIPLA,5811
2022-02-02 14:54:00,951.85,NSE,952.25,951.85,952.0,CIPLA,4141
2022-02-02 14:55:00,951.85,NSE,952.2,951.85,951.9,CIPLA,5393
2022-02-02 14:56:00,952.45,NSE,952.5,952.0,952.0,CIPLA,4460
2022-02-02 14:57:00,952.7,NSE,952.75,952.3,952.45,CIPLA,5095
2022-02-02 14:58:00,952.9,NSE,952.9,952.4,952.45,CIPLA,12236
2022-02-02 14:59:00,953.1,NSE,953.15,952.4,952.6,CIPLA,37767
2022-02-02 15:00:00,952.75,NSE,953.05,952.3,953.0,CIPLA,18603
2022-02-02 15:01:00,952.8,NSE,953.15,952.7,952.95,CIPLA,5188
2022-02-02 15:02:00,952.7,NSE,953.2,952.7,952.75,CIPLA,12522
2022-02-02 15:03:00,952.65,NSE,953.2,952.5,952.7,CIPLA,7860
2022-02-02 15:04:00,952.95,NSE,953.1,952.5,953.05,CIPLA,3709
2022-02-02 15:05:00,952.3,NSE,953.0,952.05,953.0,CIPLA,6787
2022-02-02 15:06:00,951.85,NSE,952.9,951.85,952.35,CIPLA,6554
2022-02-02 15:07:00,951.6,NSE,952.25,951.55,951.75,CIPLA,5656
2022-02-02 15:08:00,951.75,NSE,952.0,951.05,951.55,CIPLA,9790
2022-02-02 15:09:00,951.05,NSE,951.85,951.0,951.65,CIPLA,11123
2022-02-02 15:10:00,951.0,NSE,951.2,950.75,951.1,CIPLA,5146
2022-02-02 15:11:00,950.9,NSE,951.2,950.75,951.2,CIPLA,5906
2022-02-02 15:12:00,951.05,NSE,951.2,950.75,950.8,CIPLA,4968
2022-02-02 15:13:00,951.4,NSE,951.5,951.0,951.0,CIPLA,16415
2022-02-02 15:14:00,951.0,NSE,951.55,951.0,951.4,CIPLA,6652
2022-02-02 15:15:00,951.15,NSE,951.35,951.0,951.2,CIPLA,11238
2022-02-02 15:16:00,951.35,NSE,951.5,951.05,951.2,CIPLA,5511
2022-02-02 15:17:00,951.5,NSE,951.5,951.3,951.35,CIPLA,4814
2022-02-02 15:18:00,951.5,NSE,951.5,951.0,951.5,CIPLA,28388
2022-02-02 15:19:00,952.1,NSE,952.1,951.4,951.5,CIPLA,7287
2022-02-02 15:20:00,952.75,NSE,952.75,952.5,952.6,CIPLA,6690
2022-02-02 15:21:00,952.6,NSE,952.75,952.25,952.75,CIPLA,8725
2022-02-02 15:22:00,951.85,NSE,952.75,951.8,952.75,CIPLA,2089
2022-02-02 15:23:00,952.0,NSE,952.0,951.85,951.85,CIPLA,3031
2022-02-02 15:24:00,951.85,NSE,952.0,951.65,952.0,CIPLA,2498
2022-02-02 15:25:00,952.15,NSE,952.15,951.8,951.8,CIPLA,8549
2022-02-02 15:26:00,952.15,NSE,952.2,952.1,952.1,CIPLA,2210
2022-02-02 15:27:00,952.0,NSE,952.25,952.0,952.15,CIPLA,4952
2022-02-02 15:28:00,951.05,NSE,952.2,950.8,952.05,CIPLA,8885
2022-02-02 15:29:00,950.1,NSE,951.95,950.0,950.15,CIPLA,5496
