,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-04-04 09:46:00,1464.05,NSE,1465.95,1463.65,1465.75,CIPLA,5376
33,2024-04-04 09:47:00,1463.8,NSE,1465.35,1463.0,1464.45,CIPLA,4061
34,2024-04-04 09:48:00,1464.05,NSE,1464.15,1462.6,1463.75,CIPLA,4853
35,2024-04-04 09:49:00,1462.65,NSE,1464.05,1462.0,1463.8,CIPLA,3187
36,2024-04-04 09:50:00,1463.0,NSE,1463.45,1462.25,1463.0,CIPLA,1815
37,2024-04-04 09:51:00,1463.4,NSE,1463.8,1463.0,1463.0,CIPLA,1604
38,2024-04-04 09:52:00,1462.0,NSE,1464.05,1462.0,1463.4,CIPLA,5631
39,2024-04-04 09:53:00,1460.1,NSE,1462.3,1460.1,1462.3,CIPLA,8258
40,2024-04-04 09:54:00,1460.55,NSE,1461.25,1460.0,1460.7,CIPLA,9498
41,2024-04-04 09:55:00,1459.2,NSE,1461.3,1458.35,1460.75,CIPLA,5491
42,2024-04-04 09:56:00,1459.75,NSE,1460.95,1458.25,1459.2,CIPLA,4852
43,2024-04-04 09:57:00,1459.7,NSE,1461.55,1459.35,1459.75,CIPLA,4118
44,2024-04-04 09:58:00,1459.05,NSE,1460.3,1458.1,1460.25,CIPLA,4211
45,2024-04-04 09:59:00,1457.9,NSE,1461.0,1457.9,1459.35,CIPLA,3276
46,2024-04-04 10:00:00,1457.35,NSE,1459.1,1457.15,1457.9,CIPLA,2563
47,2024-04-04 10:01:00,1459.65,NSE,1460.45,1457.0,1458.1,CIPLA,4674
48,2024-04-04 10:02:00,1458.0,NSE,1459.65,1457.55,1459.15,CIPLA,3892
49,2024-04-04 10:03:00,1457.95,NSE,1458.75,1457.6,1457.85,CIPLA,1698
50,2024-04-04 10:04:00,1457.6,NSE,1458.55,1457.45,1458.0,CIPLA,1968
51,2024-04-04 10:05:00,1458.0,NSE,1459.0,1457.5,1457.5,CIPLA,2525
52,2024-04-04 10:06:00,1458.1,NSE,1458.65,1457.6,1458.0,CIPLA,2081
53,2024-04-04 10:07:00,1458.15,NSE,1458.75,1457.5,1458.75,CIPLA,4181
54,2024-04-04 10:08:00,1457.7,NSE,1458.5,1457.2,1458.1,CIPLA,2703
55,2024-04-04 10:09:00,1459.1,NSE,1459.1,1457.5,1457.7,CIPLA,4037
56,2024-04-04 10:10:00,1459.9,NSE,1459.95,1457.9,1457.9,CIPLA,3641
57,2024-04-04 10:11:00,1458.6,NSE,1460.45,1458.55,1459.05,CIPLA,3262
58,2024-04-04 10:12:00,1459.3,NSE,1459.3,1457.5,1458.25,CIPLA,5917
59,2024-04-04 10:13:00,1455.65,NSE,1458.8,1455.4,1458.45,CIPLA,10172
60,2024-04-04 10:14:00,1455.1,NSE,1457.05,1455.1,1455.65,CIPLA,5013
61,2024-04-04 10:15:00,1455.75,NSE,1456.6,1454.95,1455.35,CIPLA,8008
62,2024-04-04 10:16:00,1456.5,NSE,1457.4,1454.85,1455.15,CIPLA,5996
63,2024-04-04 10:17:00,1457.05,NSE,1457.75,1456.2,1456.5,CIPLA,1797
64,2024-04-04 10:18:00,1457.75,NSE,1458.45,1457.05,1457.05,CIPLA,1774
65,2024-04-04 10:19:00,1460.5,NSE,1461.75,1457.9,1457.9,CIPLA,7390
66,2024-04-04 10:20:00,1464.0,NSE,1464.0,1460.0,1460.5,CIPLA,4864
67,2024-04-04 10:21:00,1461.65,NSE,1464.5,1461.0,1463.95,CIPLA,4176
68,2024-04-04 10:22:00,1462.3,NSE,1462.3,1460.5,1461.65,CIPLA,1017
69,2024-04-04 10:23:00,1461.05,NSE,1462.8,1461.05,1461.5,CIPLA,1516
70,2024-04-04 10:24:00,1460.05,NSE,1461.85,1460.05,1461.05,CIPLA,1185
71,2024-04-04 10:25:00,1461.05,NSE,1461.9,1460.0,1460.0,CIPLA,1493
72,2024-04-04 10:26:00,1460.5,NSE,1461.95,1460.1,1461.85,CIPLA,1255
73,2024-04-04 10:27:00,1460.0,NSE,1460.85,1460.0,1460.25,CIPLA,1367
74,2024-04-04 10:28:00,1460.0,NSE,1460.95,1460.0,1460.0,CIPLA,1843
75,2024-04-04 10:29:00,1460.0,NSE,1460.6,1460.0,1460.0,CIPLA,1008
76,2024-04-04 10:30:00,1460.95,NSE,1461.0,1460.0,1460.0,CIPLA,1906
77,2024-04-04 10:31:00,1463.4,NSE,1463.5,1460.3,1460.3,CIPLA,3077
78,2024-04-04 10:32:00,1461.25,NSE,1464.15,1461.25,1463.9,CIPLA,2058
79,2024-04-04 10:33:00,1462.0,NSE,1463.0,1461.05,1461.25,CIPLA,3238
80,2024-04-04 10:34:00,1462.0,NSE,1462.6,1462.0,1462.0,CIPLA,2288
81,2024-04-04 10:35:00,1460.0,NSE,1462.0,1460.0,1462.0,CIPLA,6631
82,2024-04-04 10:36:00,1460.0,NSE,1461.3,1460.0,1460.0,CIPLA,2601
83,2024-04-04 10:37:00,1460.8,NSE,1461.55,1460.0,1460.0,CIPLA,1904
84,2024-04-04 10:38:00,1461.3,NSE,1461.45,1460.0,1460.6,CIPLA,3592
85,2024-04-04 10:39:00,1460.0,NSE,1461.3,1460.0,1461.3,CIPLA,1442
86,2024-04-04 10:40:00,1460.0,NSE,1460.3,1460.0,1460.0,CIPLA,1262
87,2024-04-04 10:41:00,1459.4,NSE,1460.6,1459.35,1460.0,CIPLA,2388
88,2024-04-04 10:42:00,1459.4,NSE,1459.7,1459.0,1459.7,CIPLA,2219
89,2024-04-04 10:43:00,1458.5,NSE,1459.3,1458.5,1459.05,CIPLA,2708
90,2024-04-04 10:44:00,1458.0,NSE,1458.35,1457.2,1458.3,CIPLA,6312
91,2024-04-04 10:45:00,1458.35,NSE,1458.4,1457.15,1457.6,CIPLA,2652
92,2024-04-04 10:46:00,1457.55,NSE,1458.35,1457.0,1458.35,CIPLA,3367
93,2024-04-04 10:47:00,1458.45,NSE,1458.7,1457.3,1457.55,CIPLA,2899
94,2024-04-04 10:48:00,1459.2,NSE,1459.2,1458.15,1458.45,CIPLA,1603
95,2024-04-04 10:49:00,1458.55,NSE,1459.0,1458.1,1458.9,CIPLA,1616
96,2024-04-04 10:50:00,1456.85,NSE,1458.65,1456.65,1458.65,CIPLA,1716
97,2024-04-04 10:51:00,1456.25,NSE,1457.2,1456.25,1456.65,CIPLA,1616
98,2024-04-04 10:52:00,1453.35,NSE,1456.8,1453.35,1456.8,CIPLA,16724
99,2024-04-04 10:53:00,1450.05,NSE,1452.9,1450.05,1452.9,CIPLA,16467
100,2024-04-04 10:54:00,1449.55,NSE,1450.7,1448.05,1450.0,CIPLA,10666
101,2024-04-04 10:55:00,1450.0,NSE,1451.7,1448.95,1449.55,CIPLA,7136
102,2024-04-04 10:56:00,1449.05,NSE,1450.65,1448.05,1450.0,CIPLA,6276
103,2024-04-04 10:57:00,1448.95,NSE,1450.0,1447.8,1449.05,CIPLA,6491
104,2024-04-04 10:58:00,1450.5,NSE,1451.45,1448.8,1448.8,CIPLA,3036
105,2024-04-04 10:59:00,1450.85,NSE,1451.2,1449.3,1450.25,CIPLA,3885
106,2024-04-04 11:00:00,1450.3,NSE,1451.05,1448.8,1450.25,CIPLA,2263
107,2024-04-04 11:01:00,1449.05,NSE,1450.6,1448.4,1450.6,CIPLA,3007
108,2024-04-04 11:02:00,1446.7,NSE,1449.25,1446.25,1449.25,CIPLA,4983
109,2024-04-04 11:03:00,1447.55,NSE,1449.3,1446.45,1446.45,CIPLA,3258
110,2024-04-04 11:04:00,1447.65,NSE,1448.4,1447.05,1447.55,CIPLA,2656
111,2024-04-04 11:05:00,1447.1,NSE,1447.85,1446.85,1447.3,CIPLA,4036
112,2024-04-04 11:06:00,1445.9,NSE,1447.8,1445.9,1447.8,CIPLA,3375
113,2024-04-04 11:07:00,1446.0,NSE,1447.0,1445.1,1445.6,CIPLA,4024
114,2024-04-04 11:08:00,1446.85,NSE,1447.55,1445.4,1446.15,CIPLA,2811
115,2024-04-04 11:09:00,1447.5,NSE,1448.9,1446.85,1447.7,CIPLA,4223
116,2024-04-04 11:10:00,1445.9,NSE,1448.0,1445.9,1447.25,CIPLA,3833
117,2024-04-04 11:11:00,1448.9,NSE,1448.9,1445.7,1445.7,CIPLA,5103
118,2024-04-04 11:12:00,1448.9,NSE,1448.95,1446.5,1448.9,CIPLA,4448
119,2024-04-04 11:13:00,1451.45,NSE,1451.9,1448.1,1448.9,CIPLA,2963
120,2024-04-04 11:14:00,1452.85,NSE,1453.75,1450.05,1451.1,CIPLA,6725
121,2024-04-04 11:15:00,1454.0,NSE,1454.0,1451.6,1452.9,CIPLA,6460
122,2024-04-04 11:16:00,1454.55,NSE,1455.0,1453.25,1454.4,CIPLA,4046
123,2024-04-04 11:17:00,1454.9,NSE,1454.9,1452.2,1454.5,CIPLA,5094
124,2024-04-04 11:18:00,1454.7,NSE,1454.95,1453.05,1454.85,CIPLA,3402
125,2024-04-04 11:19:00,1454.65,NSE,1455.0,1453.3,1454.65,CIPLA,2651
126,2024-04-04 11:20:00,1453.25,NSE,1455.0,1452.25,1454.5,CIPLA,3095
127,2024-04-04 11:21:00,1452.3,NSE,1453.6,1452.3,1453.25,CIPLA,1781
128,2024-04-04 11:22:00,1452.2,NSE,1453.25,1451.6,1453.0,CIPLA,3107
129,2024-04-04 11:23:00,1451.0,NSE,1452.85,1451.0,1452.85,CIPLA,1281
130,2024-04-04 11:24:00,1450.7,NSE,1451.5,1450.4,1451.2,CIPLA,1901
131,2024-04-04 11:25:00,1450.8,NSE,1451.35,1449.4,1450.5,CIPLA,3430
132,2024-04-04 11:26:00,1450.7,NSE,1451.6,1449.95,1450.8,CIPLA,2682
133,2024-04-04 11:27:00,1452.2,NSE,1452.2,1450.15,1450.35,CIPLA,2694
134,2024-04-04 11:28:00,1451.3,NSE,1452.15,1450.15,1451.4,CIPLA,2145
135,2024-04-04 11:29:00,1451.0,NSE,1451.65,1450.25,1451.3,CIPLA,1467
136,2024-04-04 11:30:00,1450.85,NSE,1451.9,1450.1,1451.0,CIPLA,2238
137,2024-04-04 11:31:00,1450.35,NSE,1451.45,1450.15,1450.8,CIPLA,2690
138,2024-04-04 11:32:00,1450.15,NSE,1450.95,1449.15,1450.35,CIPLA,3003
139,2024-04-04 11:33:00,1448.8,NSE,1450.9,1448.8,1450.15,CIPLA,2920
140,2024-04-04 11:34:00,1447.25,NSE,1448.9,1446.15,1448.9,CIPLA,4650
141,2024-04-04 11:35:00,1447.3,NSE,1447.7,1445.75,1447.05,CIPLA,4564
142,2024-04-04 11:36:00,1449.0,NSE,1449.6,1446.55,1447.3,CIPLA,5541
143,2024-04-04 11:37:00,1448.35,NSE,1449.4,1447.15,1449.0,CIPLA,2968
144,2024-04-04 11:38:00,1448.75,NSE,1449.6,1447.55,1448.35,CIPLA,1778
145,2024-04-04 11:39:00,1449.45,NSE,1450.3,1448.75,1449.15,CIPLA,5729
146,2024-04-04 11:40:00,1448.75,NSE,1449.9,1448.5,1449.7,CIPLA,1741
147,2024-04-04 11:41:00,1451.0,NSE,1451.0,1448.75,1448.75,CIPLA,2212
148,2024-04-04 11:42:00,1449.9,NSE,1451.0,1449.25,1450.2,CIPLA,1848
149,2024-04-04 11:43:00,1449.55,NSE,1450.65,1449.4,1449.4,CIPLA,1828
150,2024-04-04 11:44:00,1450.35,NSE,1451.0,1449.4,1449.7,CIPLA,1444
151,2024-04-04 11:45:00,1451.85,NSE,1452.45,1450.15,1450.8,CIPLA,3163
152,2024-04-04 11:46:00,1452.3,NSE,1453.2,1451.65,1452.35,CIPLA,5319
153,2024-04-04 11:47:00,1453.15,NSE,1454.6,1451.75,1452.3,CIPLA,6716
154,2024-04-04 11:48:00,1452.95,NSE,1453.85,1452.15,1452.6,CIPLA,2278
155,2024-04-04 11:49:00,1455.15,NSE,1456.55,1452.9,1452.9,CIPLA,7521
156,2024-04-04 11:50:00,1457.0,NSE,1457.0,1454.8,1454.8,CIPLA,3674
157,2024-04-04 11:51:00,1455.7,NSE,1457.0,1455.5,1457.0,CIPLA,2078
158,2024-04-04 11:52:00,1455.55,NSE,1456.0,1455.1,1455.7,CIPLA,2162
159,2024-04-04 11:53:00,1456.0,NSE,1456.95,1455.3,1455.55,CIPLA,1940
160,2024-04-04 11:54:00,1455.45,NSE,1456.7,1454.7,1456.0,CIPLA,3312
161,2024-04-04 11:55:00,1454.25,NSE,1455.95,1454.0,1455.45,CIPLA,1196
162,2024-04-04 11:56:00,1453.9,NSE,1454.6,1452.05,1454.25,CIPLA,6719
163,2024-04-04 11:57:00,1451.95,NSE,1453.85,1451.4,1453.85,CIPLA,1905
164,2024-04-04 11:58:00,1450.6,NSE,1451.9,1450.6,1451.4,CIPLA,3258
165,2024-04-04 11:59:00,1452.65,NSE,1452.65,1450.45,1450.5,CIPLA,1742
166,2024-04-04 12:00:00,1452.5,NSE,1453.4,1451.45,1452.5,CIPLA,3579
167,2024-04-04 12:01:00,1452.55,NSE,1453.1,1450.8,1452.3,CIPLA,2298
168,2024-04-04 12:02:00,1452.45,NSE,1453.25,1451.45,1452.55,CIPLA,1736
169,2024-04-04 12:03:00,1451.3,NSE,1452.25,1450.35,1451.5,CIPLA,1561
170,2024-04-04 12:04:00,1451.25,NSE,1452.0,1450.2,1451.3,CIPLA,1396
171,2024-04-04 12:05:00,1451.55,NSE,1452.45,1450.45,1451.05,CIPLA,2526
172,2024-04-04 12:06:00,1451.7,NSE,1453.0,1451.35,1451.35,CIPLA,2243
173,2024-04-04 12:07:00,1452.25,NSE,1453.0,1451.65,1451.7,CIPLA,1956
174,2024-04-04 12:08:00,1453.6,NSE,1453.95,1451.45,1452.45,CIPLA,2351
175,2024-04-04 12:09:00,1452.8,NSE,1454.25,1452.5,1453.3,CIPLA,1489
176,2024-04-04 12:10:00,1453.0,NSE,1453.6,1452.2,1452.45,CIPLA,1818
177,2024-04-04 12:11:00,1452.85,NSE,1454.85,1451.0,1452.95,CIPLA,5354
178,2024-04-04 12:12:00,1453.15,NSE,1453.6,1451.95,1453.2,CIPLA,2084
179,2024-04-04 12:13:00,1452.85,NSE,1453.95,1451.9,1453.15,CIPLA,2326
180,2024-04-04 12:14:00,1452.55,NSE,1452.85,1450.7,1452.85,CIPLA,2909
181,2024-04-04 12:15:00,1452.9,NSE,1453.75,1451.75,1451.75,CIPLA,1572
182,2024-04-04 12:16:00,1451.05,NSE,1452.9,1450.7,1452.75,CIPLA,1571
183,2024-04-04 12:17:00,1452.05,NSE,1452.4,1450.45,1450.75,CIPLA,2417
184,2024-04-04 12:18:00,1451.25,NSE,1452.45,1451.2,1452.05,CIPLA,1633
185,2024-04-04 12:19:00,1452.45,NSE,1452.5,1450.5,1451.0,CIPLA,2888
186,2024-04-04 12:20:00,1452.3,NSE,1453.6,1451.7,1452.5,CIPLA,2615
187,2024-04-04 12:21:00,1452.8,NSE,1453.45,1451.95,1452.15,CIPLA,2972
188,2024-04-04 12:22:00,1452.55,NSE,1453.35,1451.85,1452.05,CIPLA,1933
189,2024-04-04 12:23:00,1453.5,NSE,1454.0,1452.4,1452.7,CIPLA,2708
190,2024-04-04 12:24:00,1453.85,NSE,1454.6,1453.35,1453.45,CIPLA,2120
191,2024-04-04 12:25:00,1453.8,NSE,1454.6,1453.15,1453.85,CIPLA,2086
192,2024-04-04 12:26:00,1453.8,NSE,1454.4,1452.95,1453.8,CIPLA,1802
193,2024-04-04 12:27:00,1452.3,NSE,1453.95,1452.0,1453.8,CIPLA,1601
194,2024-04-04 12:28:00,1452.55,NSE,1452.6,1451.0,1452.3,CIPLA,1891
195,2024-04-04 12:29:00,1452.7,NSE,1453.2,1451.45,1452.55,CIPLA,2173
196,2024-04-04 12:30:00,1453.1,NSE,1453.95,1452.25,1452.25,CIPLA,2203
197,2024-04-04 12:31:00,1453.55,NSE,1454.35,1452.25,1453.1,CIPLA,2823
198,2024-04-04 12:32:00,1454.0,NSE,1454.4,1453.05,1454.3,CIPLA,1909
199,2024-04-04 12:33:00,1455.9,NSE,1455.9,1453.75,1453.75,CIPLA,6069
200,2024-04-04 12:34:00,1453.35,NSE,1455.4,1453.35,1455.15,CIPLA,2199
201,2024-04-04 12:35:00,1455.7,NSE,1455.95,1453.35,1453.35,CIPLA,2789
202,2024-04-04 12:36:00,1456.0,NSE,1456.9,1455.3,1455.3,CIPLA,5546
203,2024-04-04 12:37:00,1457.0,NSE,1457.0,1455.7,1455.75,CIPLA,4271
204,2024-04-04 12:38:00,1456.55,NSE,1458.2,1456.0,1457.0,CIPLA,5458
205,2024-04-04 12:39:00,1456.0,NSE,1456.75,1454.25,1456.55,CIPLA,2297
206,2024-04-04 12:40:00,1455.5,NSE,1456.95,1455.25,1456.95,CIPLA,2300
207,2024-04-04 12:41:00,1455.7,NSE,1456.4,1455.05,1455.3,CIPLA,1856
208,2024-04-04 12:42:00,1458.6,NSE,1458.6,1455.15,1455.15,CIPLA,4923
209,2024-04-04 12:43:00,1455.75,NSE,1459.15,1455.5,1458.3,CIPLA,18989
210,2024-04-04 12:44:00,1459.2,NSE,1459.2,1456.3,1456.3,CIPLA,7523
211,2024-04-04 12:45:00,1458.15,NSE,1459.8,1457.3,1458.45,CIPLA,7306
212,2024-04-04 12:46:00,1458.75,NSE,1459.95,1456.0,1458.05,CIPLA,11095
213,2024-04-04 12:47:00,1458.5,NSE,1459.75,1458.2,1458.8,CIPLA,4570
214,2024-04-04 12:48:00,1458.6,NSE,1459.45,1458.45,1459.2,CIPLA,2307
215,2024-04-04 12:49:00,1457.05,NSE,1458.95,1457.05,1458.0,CIPLA,3861
216,2024-04-04 12:50:00,1458.35,NSE,1458.65,1456.95,1457.25,CIPLA,4641
217,2024-04-04 12:51:00,1458.85,NSE,1458.9,1456.6,1457.55,CIPLA,2780
218,2024-04-04 12:52:00,1458.25,NSE,1459.8,1457.9,1458.8,CIPLA,5274
219,2024-04-04 12:53:00,1458.5,NSE,1459.05,1458.05,1458.2,CIPLA,7664
220,2024-04-04 12:54:00,1458.35,NSE,1458.95,1457.9,1458.5,CIPLA,3936
221,2024-04-04 12:55:00,1457.5,NSE,1458.9,1457.5,1457.95,CIPLA,3027
222,2024-04-04 12:56:00,1458.65,NSE,1458.95,1457.7,1457.7,CIPLA,3825
223,2024-04-04 12:57:00,1458.1,NSE,1459.0,1457.65,1458.75,CIPLA,5675
224,2024-04-04 12:58:00,1456.15,NSE,1458.85,1456.15,1457.8,CIPLA,4088
225,2024-04-04 12:59:00,1456.65,NSE,1456.9,1455.55,1456.2,CIPLA,4806
226,2024-04-04 13:00:00,1458.5,NSE,1458.9,1456.15,1456.85,CIPLA,6090
227,2024-04-04 13:01:00,1456.85,NSE,1458.5,1456.55,1458.5,CIPLA,2568
228,2024-04-04 13:02:00,1456.7,NSE,1457.5,1455.65,1456.85,CIPLA,4765
229,2024-04-04 13:03:00,1455.35,NSE,1456.7,1455.35,1456.7,CIPLA,2703
230,2024-04-04 13:04:00,1455.35,NSE,1456.55,1455.15,1455.2,CIPLA,3047
231,2024-04-04 13:05:00,1456.0,NSE,1456.0,1455.2,1455.85,CIPLA,2039
232,2024-04-04 13:06:00,1455.35,NSE,1456.0,1455.35,1456.0,CIPLA,4322
233,2024-04-04 13:07:00,1455.35,NSE,1456.0,1455.0,1455.0,CIPLA,5330
234,2024-04-04 13:08:00,1455.0,NSE,1456.0,1455.0,1456.0,CIPLA,2671
235,2024-04-04 13:09:00,1455.1,NSE,1456.0,1455.0,1455.0,CIPLA,3494
236,2024-04-04 13:10:00,1457.1,NSE,1457.85,1454.4,1454.4,CIPLA,4756
237,2024-04-04 13:11:00,1457.6,NSE,1458.55,1456.15,1456.15,CIPLA,2590
238,2024-04-04 13:12:00,1456.5,NSE,1458.1,1455.9,1456.7,CIPLA,3902
239,2024-04-04 13:13:00,1458.3,NSE,1458.65,1456.05,1456.05,CIPLA,3889
240,2024-04-04 13:14:00,1458.45,NSE,1459.5,1457.6,1458.4,CIPLA,3982
241,2024-04-04 13:15:00,1458.7,NSE,1459.45,1458.15,1458.7,CIPLA,3628
242,2024-04-04 13:16:00,1458.7,NSE,1459.7,1457.9,1458.1,CIPLA,3907
243,2024-04-04 13:17:00,1457.8,NSE,1459.35,1457.8,1458.65,CIPLA,3389
244,2024-04-04 13:18:00,1458.2,NSE,1459.0,1457.65,1458.25,CIPLA,2251
245,2024-04-04 13:19:00,1457.65,NSE,1459.0,1457.45,1458.2,CIPLA,5293
246,2024-04-04 13:20:00,1458.7,NSE,1459.3,1457.1,1457.1,CIPLA,2071
247,2024-04-04 13:21:00,1458.5,NSE,1459.3,1458.05,1458.7,CIPLA,2594
248,2024-04-04 13:22:00,1460.3,NSE,1460.3,1458.1,1458.5,CIPLA,6453
249,2024-04-04 13:23:00,1462.7,NSE,1464.35,1459.8,1460.15,CIPLA,8268
250,2024-04-04 13:24:00,1463.05,NSE,1464.55,1462.0,1462.75,CIPLA,7009
251,2024-04-04 13:25:00,1463.5,NSE,1464.4,1462.65,1462.65,CIPLA,10279
252,2024-04-04 13:26:00,1464.15,NSE,1464.75,1463.05,1463.05,CIPLA,7191
253,2024-04-04 13:27:00,1464.75,NSE,1466.3,1463.75,1464.55,CIPLA,12306
254,2024-04-04 13:28:00,1464.75,NSE,1465.95,1463.5,1465.2,CIPLA,8235
255,2024-04-04 13:29:00,1465.65,NSE,1466.0,1464.0,1465.15,CIPLA,8431
256,2024-04-04 13:30:00,1465.0,NSE,1466.8,1464.0,1465.0,CIPLA,6614
257,2024-04-04 13:31:00,1466.65,NSE,1467.25,1463.75,1463.9,CIPLA,8053
258,2024-04-04 13:32:00,1467.95,NSE,1467.95,1466.75,1467.35,CIPLA,9732
259,2024-04-04 13:33:00,1467.3,NSE,1468.0,1466.75,1467.95,CIPLA,4881
260,2024-04-04 13:34:00,1467.2,NSE,1467.3,1466.0,1467.05,CIPLA,3717
261,2024-04-04 13:35:00,1464.4,NSE,1467.3,1464.1,1467.2,CIPLA,5258
262,2024-04-04 13:36:00,1464.1,NSE,1465.25,1463.2,1464.75,CIPLA,2801
263,2024-04-04 13:37:00,1465.95,NSE,1466.0,1463.75,1464.1,CIPLA,3081
264,2024-04-04 13:38:00,1464.5,NSE,1466.95,1464.5,1465.95,CIPLA,3379
265,2024-04-04 13:39:00,1466.25,NSE,1466.25,1464.15,1464.55,CIPLA,2634
266,2024-04-04 13:40:00,1464.6,NSE,1466.25,1464.6,1466.25,CIPLA,2451
267,2024-04-04 13:41:00,1465.05,NSE,1465.55,1463.2,1464.6,CIPLA,2832
268,2024-04-04 13:42:00,1466.2,NSE,1466.25,1464.25,1465.05,CIPLA,2789
269,2024-04-04 13:43:00,1466.85,NSE,1467.3,1465.35,1466.2,CIPLA,3624
270,2024-04-04 13:44:00,1465.0,NSE,1467.3,1465.0,1467.3,CIPLA,2043
271,2024-04-04 13:45:00,1464.2,NSE,1465.95,1464.1,1465.0,CIPLA,1048
272,2024-04-04 13:46:00,1463.8,NSE,1464.4,1462.4,1464.2,CIPLA,1981
273,2024-04-04 13:47:00,1464.4,NSE,1465.3,1463.3,1463.8,CIPLA,1577
274,2024-04-04 13:48:00,1466.7,NSE,1466.7,1463.7,1463.7,CIPLA,3585
275,2024-04-04 13:49:00,1465.6,NSE,1466.5,1465.05,1465.95,CIPLA,1899
276,2024-04-04 13:50:00,1465.65,NSE,1466.85,1465.25,1465.6,CIPLA,1280
277,2024-04-04 13:51:00,1463.85,NSE,1465.95,1463.85,1465.0,CIPLA,1281
278,2024-04-04 13:52:00,1464.35,NSE,1466.0,1463.1,1463.1,CIPLA,1749
279,2024-04-04 13:53:00,1464.55,NSE,1465.6,1464.55,1465.2,CIPLA,1858
280,2024-04-04 13:54:00,1464.2,NSE,1464.9,1463.6,1464.55,CIPLA,1103
281,2024-04-04 13:55:00,1463.65,NSE,1464.5,1462.55,1463.3,CIPLA,1435
282,2024-04-04 13:56:00,1464.55,NSE,1465.0,1463.15,1463.15,CIPLA,1998
283,2024-04-04 13:57:00,1465.0,NSE,1465.0,1464.15,1464.2,CIPLA,2179
284,2024-04-04 13:58:00,1464.8,NSE,1465.4,1464.05,1465.35,CIPLA,1529
285,2024-04-04 13:59:00,1463.45,NSE,1464.9,1463.4,1464.2,CIPLA,1302
286,2024-04-04 14:00:00,1463.7,NSE,1464.55,1463.4,1463.4,CIPLA,1237
287,2024-04-04 14:01:00,1465.0,NSE,1465.0,1463.45,1463.45,CIPLA,1382
288,2024-04-04 14:02:00,1466.4,NSE,1466.4,1464.25,1464.5,CIPLA,2521
289,2024-04-04 14:03:00,1465.25,NSE,1466.55,1465.15,1466.55,CIPLA,3403
