,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-04-13 09:50:00,916.15,NSE,916.75,916.15,916.2,CIPLA,5271
37,2023-04-13 09:51:00,916.15,NSE,916.5,915.8,916.2,CIPLA,3661
38,2023-04-13 09:52:00,915.85,NSE,916.25,915.5,916.2,CIPLA,1546
39,2023-04-13 09:53:00,916.0,NSE,916.2,915.85,915.85,CIPLA,1676
40,2023-04-13 09:54:00,915.35,NSE,916.05,915.35,916.0,CIPLA,2955
41,2023-04-13 09:55:00,915.1,NSE,915.55,914.7,915.35,CIPLA,7051
42,2023-04-13 09:56:00,915.55,NSE,915.55,915.05,915.1,CIPLA,1911
43,2023-04-13 09:57:00,915.85,NSE,916.05,915.25,915.35,CIPLA,1076
44,2023-04-13 09:58:00,915.8,NSE,915.85,915.1,915.85,CIPLA,2962
45,2023-04-13 09:59:00,915.75,NSE,916.3,915.1,915.8,CIPLA,1760
46,2023-04-13 10:00:00,915.55,NSE,915.9,915.1,915.55,CIPLA,1101
47,2023-04-13 10:01:00,916.0,NSE,916.0,915.45,915.9,CIPLA,629
48,2023-04-13 10:02:00,916.3,NSE,916.3,915.7,916.0,CIPLA,808
49,2023-04-13 10:03:00,915.65,NSE,916.25,915.55,916.25,CIPLA,1589
50,2023-04-13 10:04:00,916.0,NSE,916.0,915.65,916.0,CIPLA,427
51,2023-04-13 10:05:00,916.25,NSE,916.25,915.65,916.0,CIPLA,1259
52,2023-04-13 10:06:00,916.25,NSE,916.4,915.65,916.05,CIPLA,734
53,2023-04-13 10:07:00,916.5,NSE,916.65,916.25,916.45,CIPLA,995
54,2023-04-13 10:08:00,916.05,NSE,916.65,916.05,916.5,CIPLA,727
55,2023-04-13 10:09:00,916.5,NSE,916.5,916.05,916.05,CIPLA,739
56,2023-04-13 10:10:00,916.5,NSE,916.5,916.0,916.5,CIPLA,610
57,2023-04-13 10:11:00,916.55,NSE,916.55,916.0,916.5,CIPLA,799
58,2023-04-13 10:12:00,916.4,NSE,916.6,916.2,916.35,CIPLA,994
59,2023-04-13 10:13:00,916.7,NSE,916.7,916.05,916.25,CIPLA,1647
60,2023-04-13 10:14:00,916.4,NSE,916.7,916.0,916.25,CIPLA,1116
61,2023-04-13 10:15:00,916.15,NSE,916.5,916.0,916.4,CIPLA,1714
62,2023-04-13 10:16:00,916.65,NSE,916.7,916.45,916.45,CIPLA,1254
63,2023-04-13 10:17:00,916.05,NSE,916.7,916.05,916.65,CIPLA,1088
64,2023-04-13 10:18:00,915.4,NSE,915.85,915.2,915.85,CIPLA,1594
65,2023-04-13 10:19:00,915.35,NSE,915.9,915.1,915.35,CIPLA,1330
66,2023-04-13 10:20:00,915.1,NSE,915.35,914.85,915.0,CIPLA,1549
67,2023-04-13 10:21:00,914.4,NSE,915.25,914.4,915.1,CIPLA,1928
68,2023-04-13 10:22:00,915.0,NSE,915.0,914.4,914.4,CIPLA,1271
69,2023-04-13 10:23:00,914.95,NSE,915.1,914.7,914.9,CIPLA,1782
70,2023-04-13 10:24:00,915.0,NSE,915.0,914.7,914.95,CIPLA,852
71,2023-04-13 10:25:00,914.7,NSE,914.7,913.8,914.65,CIPLA,3777
72,2023-04-13 10:26:00,914.15,NSE,914.7,914.0,914.7,CIPLA,845
73,2023-04-13 10:27:00,914.45,NSE,914.5,914.05,914.15,CIPLA,1072
74,2023-04-13 10:28:00,915.0,NSE,915.3,914.2,914.2,CIPLA,1060
75,2023-04-13 10:29:00,915.8,NSE,915.8,914.65,915.25,CIPLA,1664
76,2023-04-13 10:30:00,916.0,NSE,916.45,915.75,916.0,CIPLA,1826
77,2023-04-13 10:31:00,915.6,NSE,916.1,915.2,916.0,CIPLA,2682
78,2023-04-13 10:32:00,915.75,NSE,916.25,915.6,915.6,CIPLA,1191
79,2023-04-13 10:33:00,916.3,NSE,916.5,915.75,915.75,CIPLA,486
80,2023-04-13 10:34:00,916.3,NSE,916.35,916.0,916.3,CIPLA,1374
81,2023-04-13 10:35:00,915.95,NSE,916.3,915.75,916.3,CIPLA,1483
82,2023-04-13 10:36:00,915.0,NSE,915.95,915.0,915.95,CIPLA,2146
83,2023-04-13 10:37:00,915.15,NSE,915.25,914.9,915.15,CIPLA,1582
84,2023-04-13 10:38:00,915.55,NSE,916.0,915.1,915.15,CIPLA,1277
85,2023-04-13 10:39:00,915.8,NSE,916.0,915.3,915.8,CIPLA,2142
86,2023-04-13 10:40:00,915.65,NSE,915.95,915.2,915.8,CIPLA,2595
87,2023-04-13 10:41:00,915.25,NSE,915.95,915.2,915.95,CIPLA,1260
88,2023-04-13 10:42:00,915.0,NSE,915.55,915.0,915.25,CIPLA,1476
89,2023-04-13 10:43:00,914.75,NSE,915.0,914.25,915.0,CIPLA,1287
90,2023-04-13 10:44:00,914.5,NSE,914.8,914.45,914.45,CIPLA,801
91,2023-04-13 10:45:00,914.45,NSE,914.6,914.05,914.6,CIPLA,1497
92,2023-04-13 10:46:00,914.3,NSE,914.45,913.85,914.45,CIPLA,2598
93,2023-04-13 10:47:00,913.55,NSE,914.3,913.15,914.3,CIPLA,5685
94,2023-04-13 10:48:00,913.05,NSE,914.0,913.05,913.55,CIPLA,1433
95,2023-04-13 10:49:00,913.2,NSE,913.25,912.6,913.05,CIPLA,2619
96,2023-04-13 10:50:00,912.35,NSE,913.2,912.35,912.95,CIPLA,3042
97,2023-04-13 10:51:00,912.5,NSE,912.85,912.3,912.3,CIPLA,1795
98,2023-04-13 10:52:00,913.15,NSE,913.35,912.5,912.5,CIPLA,1978
99,2023-04-13 10:53:00,913.3,NSE,913.95,913.0,913.4,CIPLA,2602
100,2023-04-13 10:54:00,913.5,NSE,913.75,913.3,913.3,CIPLA,806
101,2023-04-13 10:55:00,913.95,NSE,913.95,913.5,913.5,CIPLA,740
102,2023-04-13 10:56:00,914.45,NSE,914.45,913.75,913.85,CIPLA,1701
103,2023-04-13 10:57:00,914.05,NSE,914.7,914.0,914.2,CIPLA,1928
104,2023-04-13 10:58:00,914.25,NSE,914.55,914.0,914.05,CIPLA,3093
105,2023-04-13 10:59:00,914.35,NSE,914.35,914.05,914.25,CIPLA,1281
106,2023-04-13 11:00:00,914.3,NSE,914.35,914.05,914.25,CIPLA,1528
107,2023-04-13 11:01:00,914.3,NSE,914.6,914.05,914.3,CIPLA,874
108,2023-04-13 11:02:00,914.4,NSE,914.6,914.15,914.3,CIPLA,875
109,2023-04-13 11:03:00,914.0,NSE,914.4,914.0,914.4,CIPLA,1572
110,2023-04-13 11:04:00,914.65,NSE,914.9,914.0,914.0,CIPLA,1946
111,2023-04-13 11:05:00,915.45,NSE,915.45,914.25,914.25,CIPLA,1455
112,2023-04-13 11:06:00,915.05,NSE,915.45,915.0,915.45,CIPLA,805
113,2023-04-13 11:07:00,915.4,NSE,915.45,914.75,915.05,CIPLA,1518
114,2023-04-13 11:08:00,915.45,NSE,915.45,914.9,915.4,CIPLA,631
115,2023-04-13 11:09:00,915.55,NSE,915.55,915.2,915.45,CIPLA,1811
116,2023-04-13 11:10:00,916.2,NSE,916.2,915.55,915.6,CIPLA,2673
117,2023-04-13 11:11:00,915.75,NSE,916.2,915.25,916.2,CIPLA,1585
118,2023-04-13 11:12:00,915.95,NSE,916.0,915.5,915.7,CIPLA,1564
119,2023-04-13 11:13:00,915.45,NSE,915.95,915.05,915.95,CIPLA,1106
120,2023-04-13 11:14:00,915.45,NSE,915.8,915.15,915.45,CIPLA,1000
121,2023-04-13 11:15:00,915.1,NSE,915.15,914.8,915.1,CIPLA,1058
122,2023-04-13 11:16:00,914.75,NSE,915.1,914.75,914.85,CIPLA,1283
123,2023-04-13 11:17:00,915.1,NSE,915.1,914.75,914.75,CIPLA,1156
124,2023-04-13 11:18:00,916.0,NSE,916.0,914.8,915.1,CIPLA,2188
125,2023-04-13 11:19:00,915.75,NSE,916.0,915.65,916.0,CIPLA,1221
126,2023-04-13 11:20:00,915.8,NSE,915.95,915.7,915.75,CIPLA,1721
127,2023-04-13 11:21:00,915.7,NSE,915.85,915.45,915.8,CIPLA,1259
128,2023-04-13 11:22:00,915.75,NSE,916.0,915.4,915.85,CIPLA,1103
129,2023-04-13 11:23:00,916.35,NSE,916.35,915.45,915.9,CIPLA,5651
130,2023-04-13 11:24:00,916.25,NSE,916.45,915.95,916.25,CIPLA,2193
131,2023-04-13 11:25:00,916.4,NSE,916.4,916.0,916.35,CIPLA,1747
132,2023-04-13 11:26:00,916.4,NSE,916.4,915.6,916.4,CIPLA,1534
133,2023-04-13 11:27:00,916.25,NSE,916.4,915.65,916.4,CIPLA,655
134,2023-04-13 11:28:00,916.15,NSE,916.4,915.65,916.25,CIPLA,621
135,2023-04-13 11:29:00,916.0,NSE,916.4,915.75,915.75,CIPLA,930
136,2023-04-13 11:30:00,916.25,NSE,916.3,915.75,916.0,CIPLA,879
137,2023-04-13 11:31:00,916.05,NSE,916.25,915.55,916.1,CIPLA,1312
138,2023-04-13 11:32:00,916.25,NSE,916.25,915.8,916.05,CIPLA,745
139,2023-04-13 11:33:00,915.8,NSE,916.25,915.75,916.25,CIPLA,1138
140,2023-04-13 11:34:00,915.05,NSE,915.7,915.05,915.7,CIPLA,1097
141,2023-04-13 11:35:00,915.0,NSE,915.6,915.0,915.4,CIPLA,813
142,2023-04-13 11:36:00,915.2,NSE,915.25,915.0,915.0,CIPLA,1080
143,2023-04-13 11:37:00,915.5,NSE,915.5,914.75,915.2,CIPLA,1635
144,2023-04-13 11:38:00,915.4,NSE,915.6,915.05,915.55,CIPLA,1126
145,2023-04-13 11:39:00,915.4,NSE,915.4,914.9,915.4,CIPLA,990
146,2023-04-13 11:40:00,915.05,NSE,915.4,915.0,915.4,CIPLA,534
147,2023-04-13 11:41:00,915.1,NSE,915.4,915.0,915.05,CIPLA,643
148,2023-04-13 11:42:00,915.35,NSE,915.35,915.1,915.2,CIPLA,1011
149,2023-04-13 11:43:00,915.0,NSE,915.4,914.6,915.4,CIPLA,3667
150,2023-04-13 11:44:00,915.0,NSE,915.15,914.8,915.0,CIPLA,961
151,2023-04-13 11:45:00,915.85,NSE,915.9,914.9,915.0,CIPLA,1540
152,2023-04-13 11:46:00,915.75,NSE,915.9,915.25,915.9,CIPLA,871
153,2023-04-13 11:47:00,916.05,NSE,916.05,915.25,915.75,CIPLA,794
154,2023-04-13 11:48:00,915.5,NSE,916.05,915.5,916.05,CIPLA,734
155,2023-04-13 11:49:00,915.9,NSE,915.9,915.5,915.5,CIPLA,934
156,2023-04-13 11:50:00,916.05,NSE,916.15,915.65,915.9,CIPLA,768
157,2023-04-13 11:51:00,916.2,NSE,916.2,915.9,916.05,CIPLA,799
158,2023-04-13 11:52:00,916.2,NSE,916.2,915.8,916.2,CIPLA,896
159,2023-04-13 11:53:00,916.25,NSE,916.25,915.85,916.2,CIPLA,927
160,2023-04-13 11:54:00,916.2,NSE,916.4,915.9,916.05,CIPLA,3189
161,2023-04-13 11:55:00,916.35,NSE,916.5,916.2,916.2,CIPLA,1255
162,2023-04-13 11:56:00,916.7,NSE,916.75,916.35,916.5,CIPLA,1431
163,2023-04-13 11:57:00,916.8,NSE,916.8,916.35,916.7,CIPLA,3037
164,2023-04-13 11:58:00,917.05,NSE,917.25,916.7,916.9,CIPLA,4890
165,2023-04-13 11:59:00,917.0,NSE,917.15,916.8,917.05,CIPLA,2278
166,2023-04-13 12:00:00,916.95,NSE,917.05,916.85,916.9,CIPLA,2106
167,2023-04-13 12:01:00,916.95,NSE,916.95,916.75,916.85,CIPLA,1367
168,2023-04-13 12:02:00,916.85,NSE,917.0,916.8,916.95,CIPLA,1747
169,2023-04-13 12:03:00,916.85,NSE,916.85,916.65,916.85,CIPLA,610
170,2023-04-13 12:04:00,916.8,NSE,916.85,916.5,916.85,CIPLA,1943
171,2023-04-13 12:05:00,916.75,NSE,916.9,916.45,916.8,CIPLA,1771
172,2023-04-13 12:06:00,916.8,NSE,916.85,916.75,916.75,CIPLA,1130
173,2023-04-13 12:07:00,916.3,NSE,917.25,916.3,916.8,CIPLA,10119
174,2023-04-13 12:08:00,916.2,NSE,916.5,916.0,916.3,CIPLA,2765
175,2023-04-13 12:09:00,916.2,NSE,916.55,916.1,916.1,CIPLA,750
176,2023-04-13 12:10:00,916.45,NSE,916.45,916.0,916.2,CIPLA,855
177,2023-04-13 12:11:00,916.35,NSE,916.75,916.15,916.45,CIPLA,576
178,2023-04-13 12:12:00,916.3,NSE,916.75,916.2,916.35,CIPLA,1001
179,2023-04-13 12:13:00,916.35,NSE,916.35,915.7,916.2,CIPLA,1789
180,2023-04-13 12:14:00,916.25,NSE,916.6,916.0,916.35,CIPLA,3267
181,2023-04-13 12:15:00,916.7,NSE,916.7,916.25,916.25,CIPLA,3030
182,2023-04-13 12:16:00,916.05,NSE,916.7,916.05,916.7,CIPLA,6558
183,2023-04-13 12:17:00,916.2,NSE,916.7,916.2,916.4,CIPLA,6122
184,2023-04-13 12:18:00,916.2,NSE,916.6,915.8,916.2,CIPLA,8450
185,2023-04-13 12:19:00,916.05,NSE,917.0,916.05,916.2,CIPLA,20313
186,2023-04-13 12:20:00,916.25,NSE,916.4,915.95,915.95,CIPLA,780
187,2023-04-13 12:21:00,916.2,NSE,916.9,916.0,916.25,CIPLA,17359
188,2023-04-13 12:22:00,916.3,NSE,917.0,916.2,916.2,CIPLA,4205
189,2023-04-13 12:23:00,916.55,NSE,917.4,916.0,916.3,CIPLA,116959
190,2023-04-13 12:24:00,916.95,NSE,916.95,916.3,916.55,CIPLA,1038
191,2023-04-13 12:25:00,916.95,NSE,917.1,916.35,917.0,CIPLA,1103
192,2023-04-13 12:26:00,916.9,NSE,917.05,916.35,917.05,CIPLA,1999
193,2023-04-13 12:27:00,916.9,NSE,916.95,916.6,916.9,CIPLA,1240
194,2023-04-13 12:28:00,916.85,NSE,916.9,916.6,916.6,CIPLA,672
195,2023-04-13 12:29:00,916.85,NSE,916.9,916.15,916.85,CIPLA,2788
196,2023-04-13 12:30:00,916.7,NSE,916.75,916.5,916.5,CIPLA,557
197,2023-04-13 12:31:00,916.6,NSE,916.8,916.45,916.6,CIPLA,1149
198,2023-04-13 12:32:00,916.6,NSE,916.75,916.35,916.6,CIPLA,1587
199,2023-04-13 12:33:00,916.6,NSE,916.6,916.4,916.55,CIPLA,1578
200,2023-04-13 12:34:00,916.9,NSE,916.95,916.4,916.6,CIPLA,921
201,2023-04-13 12:35:00,916.7,NSE,917.05,916.5,916.6,CIPLA,669
202,2023-04-13 12:36:00,917.0,NSE,917.05,916.45,916.7,CIPLA,768
203,2023-04-13 12:37:00,917.0,NSE,917.0,916.65,917.0,CIPLA,771
204,2023-04-13 12:38:00,916.9,NSE,917.0,916.75,916.75,CIPLA,954
205,2023-04-13 12:39:00,917.0,NSE,917.0,916.85,916.9,CIPLA,864
206,2023-04-13 12:40:00,916.95,NSE,917.0,916.85,916.85,CIPLA,989
207,2023-04-13 12:41:00,917.0,NSE,917.0,916.85,916.95,CIPLA,2216
208,2023-04-13 12:42:00,917.0,NSE,917.1,916.7,916.85,CIPLA,2072
209,2023-04-13 12:43:00,916.8,NSE,916.85,916.55,916.6,CIPLA,1442
210,2023-04-13 12:44:00,916.7,NSE,916.85,916.7,916.75,CIPLA,1114
211,2023-04-13 12:45:00,916.85,NSE,917.0,916.7,916.75,CIPLA,1239
212,2023-04-13 12:46:00,916.75,NSE,916.9,916.7,916.85,CIPLA,1124
213,2023-04-13 12:47:00,916.7,NSE,916.9,916.7,916.7,CIPLA,1013
214,2023-04-13 12:48:00,916.7,NSE,916.9,916.7,916.9,CIPLA,1429
215,2023-04-13 12:49:00,916.75,NSE,916.9,916.65,916.65,CIPLA,1100
216,2023-04-13 12:50:00,916.75,NSE,916.9,916.7,916.9,CIPLA,1492
217,2023-04-13 12:51:00,916.75,NSE,916.9,916.7,916.7,CIPLA,1301
218,2023-04-13 12:52:00,916.8,NSE,916.9,916.7,916.75,CIPLA,968
219,2023-04-13 12:53:00,917.0,NSE,917.0,916.7,916.8,CIPLA,2353
220,2023-04-13 12:54:00,916.75,NSE,916.9,916.7,916.7,CIPLA,1070
221,2023-04-13 12:55:00,916.9,NSE,916.95,916.7,916.7,CIPLA,1541
222,2023-04-13 12:56:00,916.75,NSE,916.95,916.7,916.7,CIPLA,2757
223,2023-04-13 12:57:00,916.75,NSE,916.95,916.7,916.95,CIPLA,1892
224,2023-04-13 12:58:00,916.7,NSE,916.95,916.7,916.75,CIPLA,1438
225,2023-04-13 12:59:00,916.7,NSE,917.0,916.65,916.75,CIPLA,1020
226,2023-04-13 13:00:00,916.7,NSE,916.8,916.7,916.8,CIPLA,1534
227,2023-04-13 13:01:00,916.65,NSE,916.7,916.45,916.65,CIPLA,3526
228,2023-04-13 13:02:00,916.75,NSE,916.8,916.6,916.6,CIPLA,2438
229,2023-04-13 13:03:00,916.7,NSE,916.8,916.65,916.65,CIPLA,1037
230,2023-04-13 13:04:00,916.75,NSE,916.75,916.7,916.7,CIPLA,768
231,2023-04-13 13:05:00,916.65,NSE,916.75,916.6,916.75,CIPLA,874
232,2023-04-13 13:06:00,916.7,NSE,916.8,916.65,916.75,CIPLA,781
233,2023-04-13 13:07:00,916.7,NSE,916.8,916.7,916.8,CIPLA,1268
234,2023-04-13 13:08:00,916.6,NSE,916.75,916.55,916.7,CIPLA,2403
235,2023-04-13 13:09:00,916.45,NSE,916.7,916.4,916.7,CIPLA,1897
236,2023-04-13 13:10:00,916.4,NSE,916.6,916.4,916.4,CIPLA,1330
237,2023-04-13 13:11:00,916.4,NSE,916.5,916.4,916.45,CIPLA,1198
238,2023-04-13 13:12:00,916.35,NSE,916.55,916.3,916.5,CIPLA,1304
239,2023-04-13 13:13:00,916.5,NSE,916.5,916.25,916.35,CIPLA,1245
240,2023-04-13 13:14:00,916.35,NSE,916.55,916.3,916.3,CIPLA,694
241,2023-04-13 13:15:00,916.3,NSE,916.45,916.3,916.35,CIPLA,988
242,2023-04-13 13:16:00,916.4,NSE,916.5,916.2,916.45,CIPLA,1932
243,2023-04-13 13:17:00,916.35,NSE,916.5,916.3,916.3,CIPLA,1082
244,2023-04-13 13:18:00,916.45,NSE,916.55,916.45,916.5,CIPLA,773
245,2023-04-13 13:19:00,916.55,NSE,916.55,916.45,916.45,CIPLA,1074
246,2023-04-13 13:20:00,916.65,NSE,916.7,916.3,916.55,CIPLA,1587
247,2023-04-13 13:21:00,916.65,NSE,916.7,916.45,916.65,CIPLA,998
248,2023-04-13 13:22:00,916.35,NSE,916.75,916.35,916.65,CIPLA,1092
249,2023-04-13 13:23:00,916.55,NSE,916.7,916.35,916.6,CIPLA,961
250,2023-04-13 13:24:00,916.55,NSE,916.7,916.4,916.55,CIPLA,2993
251,2023-04-13 13:25:00,916.6,NSE,916.6,916.45,916.55,CIPLA,799
252,2023-04-13 13:26:00,916.7,NSE,916.7,916.45,916.6,CIPLA,921
253,2023-04-13 13:27:00,916.7,NSE,916.7,916.45,916.5,CIPLA,2410
254,2023-04-13 13:28:00,916.75,NSE,916.9,916.45,916.5,CIPLA,1209
255,2023-04-13 13:29:00,916.75,NSE,916.95,916.45,916.75,CIPLA,6302
256,2023-04-13 13:30:00,917.4,NSE,917.4,916.35,916.75,CIPLA,30998
257,2023-04-13 13:31:00,917.3,NSE,917.5,916.8,917.5,CIPLA,4666
258,2023-04-13 13:32:00,917.1,NSE,917.35,916.6,917.3,CIPLA,1817
259,2023-04-13 13:33:00,917.35,NSE,917.35,917.0,917.1,CIPLA,2187
260,2023-04-13 13:34:00,917.45,NSE,917.5,916.8,916.8,CIPLA,7250
261,2023-04-13 13:35:00,917.3,NSE,917.45,916.9,917.45,CIPLA,4195
262,2023-04-13 13:36:00,916.9,NSE,917.2,916.65,916.65,CIPLA,1201
263,2023-04-13 13:37:00,917.0,NSE,917.1,916.7,917.1,CIPLA,898
264,2023-04-13 13:38:00,916.85,NSE,917.05,916.45,917.0,CIPLA,1152
265,2023-04-13 13:39:00,917.0,NSE,917.0,916.75,916.85,CIPLA,938
266,2023-04-13 13:40:00,917.0,NSE,917.25,916.65,917.15,CIPLA,1395
267,2023-04-13 13:41:00,917.0,NSE,917.2,916.75,917.0,CIPLA,1165
268,2023-04-13 13:42:00,917.0,NSE,917.05,916.8,917.0,CIPLA,923
269,2023-04-13 13:43:00,917.0,NSE,917.0,916.8,916.85,CIPLA,1178
270,2023-04-13 13:44:00,917.0,NSE,917.0,916.75,916.8,CIPLA,1540
271,2023-04-13 13:45:00,916.85,NSE,917.0,916.8,916.85,CIPLA,1262
272,2023-04-13 13:46:00,916.85,NSE,917.0,916.6,916.85,CIPLA,2624
273,2023-04-13 13:47:00,916.8,NSE,917.0,916.75,917.0,CIPLA,2513
274,2023-04-13 13:48:00,917.0,NSE,917.0,916.75,916.75,CIPLA,1799
275,2023-04-13 13:49:00,916.9,NSE,917.0,916.75,917.0,CIPLA,2076
276,2023-04-13 13:50:00,916.7,NSE,917.0,916.7,916.9,CIPLA,2728
277,2023-04-13 13:51:00,916.75,NSE,916.75,916.5,916.7,CIPLA,1765
278,2023-04-13 13:52:00,916.9,NSE,916.95,916.65,916.75,CIPLA,1385
279,2023-04-13 13:53:00,916.6,NSE,916.95,916.55,916.95,CIPLA,1832
280,2023-04-13 13:54:00,916.6,NSE,916.75,916.5,916.75,CIPLA,1676
281,2023-04-13 13:55:00,916.5,NSE,916.7,916.5,916.6,CIPLA,4448
282,2023-04-13 13:56:00,916.45,NSE,916.6,916.45,916.5,CIPLA,2781
283,2023-04-13 13:57:00,916.5,NSE,916.55,916.25,916.5,CIPLA,2898
284,2023-04-13 13:58:00,916.55,NSE,916.55,916.05,916.45,CIPLA,3011
285,2023-04-13 13:59:00,916.5,NSE,916.6,916.4,916.55,CIPLA,2439
286,2023-04-13 14:00:00,916.5,NSE,916.65,916.35,916.5,CIPLA,2804
287,2023-04-13 14:01:00,916.5,NSE,916.5,916.0,916.5,CIPLA,3481
288,2023-04-13 14:02:00,916.45,NSE,916.5,916.0,916.5,CIPLA,2514
289,2023-04-13 14:03:00,916.5,NSE,916.5,916.3,916.45,CIPLA,7246
290,2023-04-13 14:04:00,916.35,NSE,916.6,916.3,916.5,CIPLA,2115
291,2023-04-13 14:05:00,916.3,NSE,916.4,916.0,916.3,CIPLA,3071
292,2023-04-13 14:06:00,916.0,NSE,916.3,915.6,916.3,CIPLA,11018
293,2023-04-13 14:07:00,915.9,NSE,916.0,915.7,915.8,CIPLA,1576
294,2023-04-13 14:08:00,915.7,NSE,916.0,915.4,915.9,CIPLA,2618
295,2023-04-13 14:09:00,916.15,NSE,916.15,915.5,915.7,CIPLA,3380
296,2023-04-13 14:10:00,915.8,NSE,916.4,915.65,915.85,CIPLA,2386
297,2023-04-13 14:11:00,915.65,NSE,915.8,915.4,915.8,CIPLA,4447
298,2023-04-13 14:12:00,915.75,NSE,915.8,915.3,915.6,CIPLA,4567
299,2023-04-13 14:13:00,915.55,NSE,915.7,915.35,915.55,CIPLA,3187
300,2023-04-13 14:14:00,915.7,NSE,915.8,915.5,915.55,CIPLA,2138
301,2023-04-13 14:15:00,916.0,NSE,916.25,915.55,915.7,CIPLA,3495
302,2023-04-13 14:16:00,916.0,NSE,916.2,915.6,916.0,CIPLA,2365
303,2023-04-13 14:17:00,915.95,NSE,916.05,915.6,916.0,CIPLA,2585
304,2023-04-13 14:18:00,916.2,NSE,916.35,915.75,915.95,CIPLA,3860
305,2023-04-13 14:19:00,915.75,NSE,916.2,915.65,916.2,CIPLA,2185
306,2023-04-13 14:20:00,916.0,NSE,916.15,915.75,915.95,CIPLA,2522
307,2023-04-13 14:21:00,916.05,NSE,916.55,915.8,916.0,CIPLA,3297
308,2023-04-13 14:22:00,915.95,NSE,916.4,915.45,916.05,CIPLA,2629
309,2023-04-13 14:23:00,915.6,NSE,915.95,915.25,915.95,CIPLA,2188
310,2023-04-13 14:24:00,916.15,NSE,916.4,915.3,915.6,CIPLA,5475
311,2023-04-13 14:25:00,915.9,NSE,916.3,915.5,916.3,CIPLA,1998
312,2023-04-13 14:26:00,915.6,NSE,915.9,915.4,915.9,CIPLA,1661
313,2023-04-13 14:27:00,916.1,NSE,916.1,915.55,915.6,CIPLA,3350
314,2023-04-13 14:28:00,916.2,NSE,916.25,915.55,916.1,CIPLA,3557
315,2023-04-13 14:29:00,916.1,NSE,916.4,915.9,916.1,CIPLA,2864
316,2023-04-13 14:30:00,916.0,NSE,916.1,915.85,916.1,CIPLA,2158
317,2023-04-13 14:31:00,916.0,NSE,916.15,915.6,916.0,CIPLA,8021
