,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-12-08 14:08:00,1106.05,NSE,1106.35,1106.0,1106.1,CIPLA,400
294,2022-12-08 14:09:00,1106.4,NSE,1106.4,1105.85,1106.0,CIPLA,642
295,2022-12-08 14:10:00,1106.4,NSE,1106.4,1106.25,1106.3,CIPLA,915
296,2022-12-08 14:11:00,1106.15,NSE,1106.65,1106.15,1106.4,CIPLA,1681
297,2022-12-08 14:12:00,1106.3,NSE,1106.95,1106.05,1106.35,CIPLA,1407
298,2022-12-08 14:13:00,1106.35,NSE,1107.15,1106.2,1106.3,CIPLA,917
299,2022-12-08 14:14:00,1107.2,NSE,1107.2,1106.6,1106.85,CIPLA,787
300,2022-12-08 14:15:00,1107.4,NSE,1107.4,1107.1,1107.15,CIPLA,956
301,2022-12-08 14:16:00,1107.1,NSE,1107.4,1107.0,1107.4,CIPLA,777
302,2022-12-08 14:17:00,1107.15,NSE,1107.25,1107.0,1107.25,CIPLA,436
303,2022-12-08 14:18:00,1106.6,NSE,1107.1,1106.6,1107.1,CIPLA,756
304,2022-12-08 14:19:00,1106.5,NSE,1106.9,1105.8,1106.6,CIPLA,947
305,2022-12-08 14:20:00,1107.0,NSE,1107.0,1106.45,1106.45,CIPLA,1138
306,2022-12-08 14:21:00,1107.0,NSE,1107.0,1106.95,1107.0,CIPLA,521
307,2022-12-08 14:22:00,1106.75,NSE,1107.0,1106.75,1106.95,CIPLA,796
308,2022-12-08 14:23:00,1106.5,NSE,1106.85,1105.8,1106.8,CIPLA,1592
309,2022-12-08 14:24:00,1106.75,NSE,1106.75,1106.5,1106.7,CIPLA,406
310,2022-12-08 14:25:00,1106.85,NSE,1106.85,1106.6,1106.6,CIPLA,838
311,2022-12-08 14:26:00,1107.0,NSE,1107.0,1106.8,1106.85,CIPLA,563
312,2022-12-08 14:27:00,1107.25,NSE,1107.35,1106.95,1107.0,CIPLA,916
313,2022-12-08 14:28:00,1107.65,NSE,1107.8,1107.2,1107.25,CIPLA,559
314,2022-12-08 14:29:00,1107.25,NSE,1107.45,1106.25,1107.45,CIPLA,2676
315,2022-12-08 14:30:00,1107.95,NSE,1107.95,1107.3,1107.4,CIPLA,813
316,2022-12-08 14:31:00,1107.75,NSE,1107.95,1107.7,1107.9,CIPLA,1126
317,2022-12-08 14:32:00,1107.75,NSE,1107.95,1107.45,1107.85,CIPLA,695
318,2022-12-08 14:33:00,1106.75,NSE,1107.8,1106.75,1107.75,CIPLA,1369
319,2022-12-08 14:34:00,1107.4,NSE,1107.5,1106.85,1107.1,CIPLA,468
320,2022-12-08 14:35:00,1107.55,NSE,1107.8,1107.0,1107.0,CIPLA,792
321,2022-12-08 14:36:00,1107.25,NSE,1107.8,1107.2,1107.6,CIPLA,751
322,2022-12-08 14:37:00,1107.45,NSE,1107.6,1107.2,1107.6,CIPLA,598
323,2022-12-08 14:38:00,1107.45,NSE,1107.65,1107.2,1107.5,CIPLA,761
324,2022-12-08 14:39:00,1107.4,NSE,1107.6,1107.2,1107.6,CIPLA,1013
325,2022-12-08 14:40:00,1107.5,NSE,1107.6,1107.15,1107.6,CIPLA,618
326,2022-12-08 14:41:00,1107.5,NSE,1107.55,1107.45,1107.45,CIPLA,864
327,2022-12-08 14:42:00,1107.5,NSE,1107.55,1107.5,1107.55,CIPLA,705
328,2022-12-08 14:43:00,1107.5,NSE,1107.55,1107.45,1107.5,CIPLA,721
329,2022-12-08 14:44:00,1107.4,NSE,1107.55,1107.4,1107.45,CIPLA,679
330,2022-12-08 14:45:00,1107.4,NSE,1107.45,1107.25,1107.4,CIPLA,547
331,2022-12-08 14:46:00,1106.9,NSE,1107.45,1106.8,1107.4,CIPLA,801
332,2022-12-08 14:47:00,1107.15,NSE,1107.2,1106.8,1106.9,CIPLA,648
333,2022-12-08 14:48:00,1107.25,NSE,1107.3,1107.15,1107.15,CIPLA,688
334,2022-12-08 14:49:00,1107.1,NSE,1107.3,1107.1,1107.25,CIPLA,614
335,2022-12-08 14:50:00,1106.9,NSE,1107.2,1106.8,1107.2,CIPLA,1078
336,2022-12-08 14:51:00,1106.95,NSE,1107.0,1106.9,1107.0,CIPLA,664
337,2022-12-08 14:52:00,1107.0,NSE,1107.0,1106.95,1106.95,CIPLA,565
338,2022-12-08 14:53:00,1106.2,NSE,1107.0,1106.0,1106.95,CIPLA,1266
339,2022-12-08 14:54:00,1106.4,NSE,1106.4,1105.9,1106.1,CIPLA,790
340,2022-12-08 14:55:00,1105.5,NSE,1106.4,1105.0,1106.35,CIPLA,4100
341,2022-12-08 14:56:00,1105.8,NSE,1105.95,1104.7,1105.0,CIPLA,2853
342,2022-12-08 14:57:00,1105.9,NSE,1106.2,1105.3,1105.85,CIPLA,386
343,2022-12-08 14:58:00,1105.95,NSE,1106.05,1105.3,1105.35,CIPLA,1060
344,2022-12-08 14:59:00,1106.0,NSE,1106.05,1105.9,1106.0,CIPLA,4071
345,2022-12-08 15:00:00,1109.45,NSE,1109.5,1106.0,1106.0,CIPLA,17478
346,2022-12-08 15:01:00,1106.15,NSE,1109.4,1106.15,1109.2,CIPLA,11753
347,2022-12-08 15:02:00,1106.45,NSE,1106.95,1106.0,1106.15,CIPLA,8891
348,2022-12-08 15:03:00,1106.0,NSE,1106.5,1105.95,1106.45,CIPLA,8456
349,2022-12-08 15:04:00,1106.0,NSE,1106.05,1106.0,1106.05,CIPLA,6789
350,2022-12-08 15:05:00,1106.0,NSE,1106.05,1106.0,1106.0,CIPLA,6074
351,2022-12-08 15:06:00,1105.65,NSE,1106.05,1105.3,1106.0,CIPLA,10081
352,2022-12-08 15:07:00,1106.9,NSE,1107.05,1105.65,1105.65,CIPLA,8919
353,2022-12-08 15:08:00,1106.45,NSE,1106.8,1106.05,1106.8,CIPLA,9790
354,2022-12-08 15:09:00,1106.6,NSE,1106.6,1106.45,1106.45,CIPLA,7559
355,2022-12-08 15:10:00,1106.4,NSE,1106.75,1106.4,1106.7,CIPLA,5843
356,2022-12-08 15:11:00,1106.5,NSE,1106.6,1106.45,1106.45,CIPLA,6408
357,2022-12-08 15:12:00,1106.5,NSE,1106.6,1106.45,1106.45,CIPLA,6967
358,2022-12-08 15:13:00,1105.0,NSE,1106.5,1105.0,1106.45,CIPLA,8952
359,2022-12-08 15:14:00,1104.7,NSE,1105.2,1104.5,1105.0,CIPLA,10716
360,2022-12-08 15:15:00,1106.15,NSE,1106.4,1104.6,1104.7,CIPLA,6202
361,2022-12-08 15:16:00,1106.55,NSE,1107.25,1106.15,1106.25,CIPLA,7606
362,2022-12-08 15:17:00,1107.2,NSE,1107.45,1106.55,1106.85,CIPLA,5892
363,2022-12-08 15:18:00,1107.05,NSE,1107.7,1106.85,1106.85,CIPLA,8567
364,2022-12-08 15:19:00,1107.55,NSE,1108.2,1107.05,1107.1,CIPLA,6994
365,2022-12-08 15:20:00,1108.3,NSE,1109.65,1107.65,1107.65,CIPLA,13912
366,2022-12-08 15:21:00,1107.95,NSE,1108.6,1107.85,1108.3,CIPLA,7709
367,2022-12-08 15:22:00,1108.5,NSE,1109.15,1108.0,1108.05,CIPLA,6438
368,2022-12-08 15:23:00,1109.85,NSE,1110.3,1108.55,1108.6,CIPLA,8180
369,2022-12-08 15:24:00,1111.3,NSE,1111.45,1110.25,1110.25,CIPLA,7898
370,2022-12-08 15:25:00,1110.35,NSE,1111.3,1109.85,1110.75,CIPLA,5022
371,2022-12-08 15:26:00,1110.05,NSE,1111.05,1110.0,1110.35,CIPLA,7997
372,2022-12-08 15:27:00,1111.5,NSE,1111.5,1110.0,1110.35,CIPLA,7421
373,2022-12-08 15:28:00,1111.1,NSE,1113.0,1110.0,1111.15,CIPLA,9552
374,2022-12-08 15:29:00,1108.05,NSE,1111.55,1107.25,1111.1,CIPLA,3151
