,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-10-06 09:41:00,932.4,NSE,933.6,932.35,933.5,CIPLA,4215
28,2021-10-06 09:42:00,933.75,NSE,933.75,932.4,932.4,CIPLA,1907
29,2021-10-06 09:43:00,932.8,NSE,933.95,932.75,933.95,CIPLA,1823
30,2021-10-06 09:44:00,932.95,NSE,933.05,932.35,932.8,CIPLA,2838
31,2021-10-06 09:45:00,933.75,NSE,933.85,932.8,932.95,CIPLA,3939
32,2021-10-06 09:46:00,933.0,NSE,933.75,932.75,933.5,CIPLA,3623
33,2021-10-06 09:47:00,932.5,NSE,933.1,932.5,933.1,CIPLA,2163
34,2021-10-06 09:48:00,933.8,NSE,933.8,932.5,932.5,CIPLA,3747
35,2021-10-06 09:49:00,933.45,NSE,933.75,933.3,933.35,CIPLA,2199
36,2021-10-06 09:50:00,933.45,NSE,933.65,933.0,933.2,CIPLA,3158
37,2021-10-06 09:51:00,933.45,NSE,933.45,933.0,933.45,CIPLA,774
38,2021-10-06 09:52:00,933.95,NSE,933.95,933.05,933.05,CIPLA,2420
39,2021-10-06 09:53:00,933.8,NSE,934.0,933.5,933.5,CIPLA,1811
40,2021-10-06 09:54:00,933.5,NSE,933.8,933.2,933.7,CIPLA,2874
41,2021-10-06 09:55:00,933.45,NSE,933.5,933.25,933.5,CIPLA,1168
42,2021-10-06 09:56:00,933.45,NSE,933.5,933.15,933.3,CIPLA,2475
43,2021-10-06 09:57:00,933.5,NSE,933.55,933.1,933.15,CIPLA,1393
44,2021-10-06 09:58:00,933.3,NSE,933.55,933.2,933.5,CIPLA,1302
45,2021-10-06 09:59:00,933.75,NSE,933.95,933.3,933.5,CIPLA,3354
46,2021-10-06 10:00:00,933.35,NSE,933.75,933.2,933.5,CIPLA,3559
47,2021-10-06 10:01:00,931.6,NSE,933.35,931.2,933.35,CIPLA,16073
48,2021-10-06 10:02:00,931.0,NSE,931.75,930.45,931.6,CIPLA,10885
49,2021-10-06 10:03:00,930.9,NSE,931.45,930.5,931.0,CIPLA,5033
50,2021-10-06 10:04:00,931.0,NSE,931.05,930.5,931.05,CIPLA,3397
51,2021-10-06 10:05:00,931.25,NSE,931.25,930.85,931.0,CIPLA,6786
52,2021-10-06 10:06:00,931.3,NSE,931.3,931.05,931.05,CIPLA,4417
53,2021-10-06 10:07:00,932.0,NSE,932.0,931.3,931.3,CIPLA,4474
54,2021-10-06 10:08:00,931.5,NSE,932.25,931.3,931.5,CIPLA,8543
55,2021-10-06 10:09:00,931.2,NSE,931.7,931.05,931.3,CIPLA,5153
56,2021-10-06 10:10:00,931.25,NSE,931.3,931.05,931.2,CIPLA,2423
57,2021-10-06 10:11:00,931.35,NSE,931.45,931.05,931.3,CIPLA,1573
58,2021-10-06 10:12:00,931.45,NSE,931.5,931.05,931.35,CIPLA,1775
59,2021-10-06 10:13:00,931.6,NSE,931.6,931.35,931.45,CIPLA,1169
60,2021-10-06 10:14:00,931.5,NSE,931.75,931.25,931.7,CIPLA,3220
61,2021-10-06 10:15:00,930.9,NSE,931.5,930.5,931.5,CIPLA,9119
62,2021-10-06 10:16:00,930.0,NSE,930.7,930.0,930.5,CIPLA,5952
63,2021-10-06 10:17:00,930.05,NSE,930.85,930.0,930.55,CIPLA,11928
64,2021-10-06 10:18:00,929.0,NSE,930.55,928.0,930.05,CIPLA,26924
65,2021-10-06 10:19:00,929.6,NSE,929.6,928.7,929.0,CIPLA,3498
66,2021-10-06 10:20:00,928.8,NSE,929.6,928.75,929.6,CIPLA,6443
67,2021-10-06 10:21:00,927.65,NSE,928.85,926.1,928.75,CIPLA,24363
68,2021-10-06 10:22:00,927.1,NSE,927.65,927.0,927.65,CIPLA,7232
69,2021-10-06 10:23:00,927.2,NSE,927.5,927.0,927.45,CIPLA,4722
70,2021-10-06 10:24:00,927.3,NSE,927.5,927.1,927.15,CIPLA,5024
71,2021-10-06 10:25:00,928.25,NSE,928.4,927.3,927.3,CIPLA,6399
72,2021-10-06 10:26:00,927.95,NSE,928.55,927.5,928.25,CIPLA,5265
73,2021-10-06 10:27:00,928.0,NSE,928.0,927.65,927.95,CIPLA,1742
74,2021-10-06 10:28:00,928.75,NSE,929.0,927.95,928.0,CIPLA,6178
75,2021-10-06 10:29:00,928.55,NSE,928.85,928.15,928.4,CIPLA,4500
76,2021-10-06 10:30:00,927.1,NSE,928.45,927.0,928.45,CIPLA,11289
77,2021-10-06 10:31:00,927.3,NSE,927.7,927.0,927.0,CIPLA,1298
78,2021-10-06 10:32:00,927.95,NSE,928.0,927.1,927.3,CIPLA,3056
79,2021-10-06 10:33:00,927.85,NSE,927.95,927.3,927.45,CIPLA,3366
80,2021-10-06 10:34:00,928.3,NSE,928.3,927.5,927.9,CIPLA,2122
81,2021-10-06 10:35:00,928.05,NSE,928.5,928.0,928.5,CIPLA,1075
82,2021-10-06 10:36:00,927.65,NSE,928.4,927.6,928.05,CIPLA,4775
83,2021-10-06 10:37:00,928.45,NSE,928.45,927.65,927.65,CIPLA,3402
84,2021-10-06 10:38:00,928.3,NSE,928.45,927.9,927.95,CIPLA,1603
85,2021-10-06 10:39:00,928.5,NSE,928.75,928.15,928.15,CIPLA,2566
86,2021-10-06 10:40:00,928.0,NSE,928.5,927.65,928.5,CIPLA,1905
87,2021-10-06 10:41:00,928.0,NSE,928.0,927.6,928.0,CIPLA,1703
88,2021-10-06 10:42:00,928.0,NSE,928.0,927.6,928.0,CIPLA,1731
89,2021-10-06 10:43:00,927.6,NSE,928.0,927.5,928.0,CIPLA,4073
90,2021-10-06 10:44:00,927.4,NSE,927.6,927.4,927.6,CIPLA,3107
91,2021-10-06 10:45:00,927.6,NSE,927.6,927.35,927.4,CIPLA,1059
92,2021-10-06 10:46:00,927.4,NSE,927.6,927.35,927.35,CIPLA,1190
93,2021-10-06 10:47:00,927.3,NSE,928.15,927.2,928.15,CIPLA,13879
94,2021-10-06 10:48:00,927.4,NSE,927.4,927.25,927.4,CIPLA,2080
95,2021-10-06 10:49:00,927.1,NSE,927.4,927.0,927.3,CIPLA,4871
96,2021-10-06 10:50:00,927.0,NSE,927.15,927.0,927.05,CIPLA,3654
97,2021-10-06 10:51:00,926.75,NSE,927.15,926.35,927.05,CIPLA,8657
98,2021-10-06 10:52:00,926.5,NSE,927.0,926.35,926.8,CIPLA,2966
99,2021-10-06 10:53:00,927.0,NSE,927.0,926.15,926.9,CIPLA,3269
100,2021-10-06 10:54:00,926.8,NSE,927.0,926.8,927.0,CIPLA,4000
101,2021-10-06 10:55:00,928.05,NSE,928.15,926.8,926.8,CIPLA,20740
102,2021-10-06 10:56:00,928.15,NSE,928.15,928.0,928.05,CIPLA,3319
103,2021-10-06 10:57:00,928.6,NSE,928.6,928.0,928.15,CIPLA,28812
104,2021-10-06 10:58:00,928.45,NSE,929.5,928.0,929.5,CIPLA,15767
105,2021-10-06 10:59:00,928.5,NSE,928.85,928.15,928.65,CIPLA,1602
106,2021-10-06 11:00:00,929.3,NSE,929.3,928.15,928.35,CIPLA,3542
107,2021-10-06 11:01:00,929.2,NSE,929.3,928.9,929.3,CIPLA,1819
108,2021-10-06 11:02:00,929.2,NSE,929.2,928.9,929.2,CIPLA,1538
109,2021-10-06 11:03:00,928.2,NSE,929.2,928.15,929.2,CIPLA,2449
110,2021-10-06 11:04:00,928.4,NSE,928.75,928.2,928.6,CIPLA,1666
111,2021-10-06 11:05:00,928.45,NSE,928.6,928.15,928.25,CIPLA,899
112,2021-10-06 11:06:00,928.5,NSE,928.5,928.15,928.45,CIPLA,1692
113,2021-10-06 11:07:00,928.8,NSE,929.0,928.45,928.5,CIPLA,2824
114,2021-10-06 11:08:00,928.5,NSE,928.85,928.15,928.8,CIPLA,1186
115,2021-10-06 11:09:00,929.45,NSE,929.95,928.2,928.5,CIPLA,17565
116,2021-10-06 11:10:00,929.45,NSE,929.45,929.0,929.45,CIPLA,1596
117,2021-10-06 11:11:00,930.05,NSE,930.9,929.25,929.45,CIPLA,40501
118,2021-10-06 11:12:00,930.0,NSE,930.5,929.8,930.0,CIPLA,4179
119,2021-10-06 11:13:00,930.4,NSE,930.5,930.0,930.45,CIPLA,5976
120,2021-10-06 11:14:00,930.4,NSE,930.4,930.0,930.4,CIPLA,7869
121,2021-10-06 11:15:00,930.35,NSE,930.4,930.0,930.0,CIPLA,4768
122,2021-10-06 11:16:00,930.35,NSE,930.35,930.0,930.0,CIPLA,3407
123,2021-10-06 11:17:00,930.25,NSE,930.4,930.0,930.1,CIPLA,3634
124,2021-10-06 11:18:00,930.0,NSE,930.7,930.0,930.05,CIPLA,4668
125,2021-10-06 11:19:00,930.0,NSE,930.55,930.0,930.0,CIPLA,5664
126,2021-10-06 11:20:00,930.55,NSE,930.8,930.0,930.0,CIPLA,12803
127,2021-10-06 11:21:00,931.5,NSE,931.5,930.6,931.1,CIPLA,6993
128,2021-10-06 11:22:00,932.0,NSE,932.1,931.15,931.15,CIPLA,6732
129,2021-10-06 11:23:00,932.4,NSE,932.45,931.5,931.5,CIPLA,8071
130,2021-10-06 11:24:00,933.0,NSE,933.5,932.0,932.0,CIPLA,13341
131,2021-10-06 11:25:00,932.5,NSE,933.5,932.5,933.5,CIPLA,11334
132,2021-10-06 11:26:00,930.65,NSE,932.95,930.65,932.95,CIPLA,14732
133,2021-10-06 11:27:00,931.2,NSE,931.5,930.6,930.7,CIPLA,2296
134,2021-10-06 11:28:00,931.7,NSE,931.75,930.6,930.6,CIPLA,846
135,2021-10-06 11:29:00,931.8,NSE,932.4,931.0,931.6,CIPLA,2060
136,2021-10-06 11:30:00,930.8,NSE,931.65,930.8,931.2,CIPLA,1685
137,2021-10-06 11:31:00,931.0,NSE,931.35,930.6,930.8,CIPLA,947
138,2021-10-06 11:32:00,931.0,NSE,931.4,930.8,931.4,CIPLA,51722
139,2021-10-06 11:33:00,930.65,NSE,931.0,930.15,930.9,CIPLA,3268
140,2021-10-06 11:34:00,930.8,NSE,930.8,930.05,930.15,CIPLA,865
141,2021-10-06 11:35:00,930.65,NSE,931.0,930.3,930.3,CIPLA,1068
142,2021-10-06 11:36:00,930.55,NSE,931.0,930.55,931.0,CIPLA,1559
143,2021-10-06 11:37:00,931.0,NSE,931.0,930.55,930.55,CIPLA,1089
144,2021-10-06 11:38:00,931.3,NSE,931.3,930.7,930.75,CIPLA,2715
145,2021-10-06 11:39:00,931.9,NSE,931.95,931.0,931.0,CIPLA,2323
146,2021-10-06 11:40:00,930.3,NSE,932.05,930.0,931.9,CIPLA,20389
147,2021-10-06 11:41:00,930.1,NSE,930.4,930.05,930.3,CIPLA,700
148,2021-10-06 11:42:00,930.1,NSE,930.45,930.0,930.0,CIPLA,1987
149,2021-10-06 11:43:00,929.5,NSE,930.4,929.4,930.1,CIPLA,2580
150,2021-10-06 11:44:00,929.6,NSE,931.15,929.3,929.5,CIPLA,4307
151,2021-10-06 11:45:00,929.55,NSE,930.0,929.55,929.65,CIPLA,3018
152,2021-10-06 11:46:00,929.6,NSE,929.8,929.4,929.8,CIPLA,1642
153,2021-10-06 11:47:00,929.5,NSE,929.6,929.4,929.55,CIPLA,999
154,2021-10-06 11:48:00,929.85,NSE,930.0,929.4,929.4,CIPLA,2546
155,2021-10-06 11:49:00,930.0,NSE,930.25,929.5,929.5,CIPLA,2957
156,2021-10-06 11:50:00,930.2,NSE,930.3,929.9,930.25,CIPLA,2270
157,2021-10-06 11:51:00,930.8,NSE,930.8,930.0,930.2,CIPLA,1093
158,2021-10-06 11:52:00,931.15,NSE,931.15,930.25,930.25,CIPLA,4554
159,2021-10-06 11:53:00,931.0,NSE,931.15,930.9,931.0,CIPLA,2619
160,2021-10-06 11:54:00,930.95,NSE,931.45,930.9,931.45,CIPLA,2014
161,2021-10-06 11:55:00,930.2,NSE,931.0,930.05,930.95,CIPLA,43580
162,2021-10-06 11:56:00,930.2,NSE,930.75,930.1,930.65,CIPLA,1341
163,2021-10-06 11:57:00,930.75,NSE,930.75,930.15,930.7,CIPLA,1047
164,2021-10-06 11:58:00,930.4,NSE,930.75,930.1,930.75,CIPLA,1221
165,2021-10-06 11:59:00,930.45,NSE,930.45,930.05,930.4,CIPLA,503
166,2021-10-06 12:00:00,930.0,NSE,930.45,930.0,930.45,CIPLA,5630
167,2021-10-06 12:01:00,929.15,NSE,930.15,929.15,930.15,CIPLA,6659
168,2021-10-06 12:02:00,928.75,NSE,929.4,928.75,929.15,CIPLA,3458
169,2021-10-06 12:03:00,929.6,NSE,929.85,928.35,928.75,CIPLA,4995
170,2021-10-06 12:04:00,929.6,NSE,929.6,929.5,929.6,CIPLA,397
171,2021-10-06 12:05:00,929.7,NSE,929.7,929.5,929.6,CIPLA,490
172,2021-10-06 12:06:00,930.0,NSE,930.0,929.55,929.55,CIPLA,1925
173,2021-10-06 12:07:00,930.0,NSE,930.5,929.95,930.0,CIPLA,1463
174,2021-10-06 12:08:00,930.7,NSE,930.9,930.0,930.4,CIPLA,1245
175,2021-10-06 12:09:00,930.0,NSE,930.9,929.75,930.7,CIPLA,6914
176,2021-10-06 12:10:00,930.45,NSE,930.45,929.45,930.0,CIPLA,11343
177,2021-10-06 12:11:00,930.0,NSE,930.8,929.9,930.0,CIPLA,20081
178,2021-10-06 12:12:00,930.5,NSE,930.75,929.85,930.0,CIPLA,2949
179,2021-10-06 12:13:00,930.7,NSE,931.0,930.0,930.5,CIPLA,26924
180,2021-10-06 12:14:00,931.0,NSE,931.0,930.1,930.1,CIPLA,21847
181,2021-10-06 12:15:00,932.45,NSE,932.45,931.0,931.0,CIPLA,10024
182,2021-10-06 12:16:00,931.0,NSE,932.45,931.0,932.05,CIPLA,5423
183,2021-10-06 12:17:00,931.5,NSE,931.5,931.0,931.05,CIPLA,3570
184,2021-10-06 12:18:00,931.8,NSE,931.8,931.0,931.05,CIPLA,2217
185,2021-10-06 12:19:00,932.3,NSE,932.3,931.1,931.1,CIPLA,4834
186,2021-10-06 12:20:00,931.95,NSE,932.4,931.7,932.0,CIPLA,2909
187,2021-10-06 12:21:00,932.0,NSE,932.4,931.65,931.95,CIPLA,2438
188,2021-10-06 12:22:00,931.6,NSE,932.15,931.55,931.65,CIPLA,2246
189,2021-10-06 12:23:00,932.1,NSE,932.25,931.55,931.55,CIPLA,2293
190,2021-10-06 12:24:00,932.25,NSE,932.25,931.6,932.0,CIPLA,2844
191,2021-10-06 12:25:00,931.5,NSE,932.35,931.5,932.0,CIPLA,2606
192,2021-10-06 12:26:00,932.0,NSE,932.2,931.5,932.0,CIPLA,3296
193,2021-10-06 12:27:00,931.9,NSE,932.05,931.3,931.75,CIPLA,3434
194,2021-10-06 12:28:00,931.95,NSE,931.95,931.45,931.45,CIPLA,3413
195,2021-10-06 12:29:00,931.5,NSE,931.95,931.1,931.65,CIPLA,7217
196,2021-10-06 12:30:00,931.7,NSE,932.0,931.1,931.1,CIPLA,2266
197,2021-10-06 12:31:00,931.3,NSE,931.75,931.1,931.3,CIPLA,2644
198,2021-10-06 12:32:00,931.0,NSE,931.55,931.0,931.2,CIPLA,4073
199,2021-10-06 12:33:00,930.8,NSE,931.45,930.25,931.45,CIPLA,5022
200,2021-10-06 12:34:00,930.95,NSE,931.0,930.3,930.3,CIPLA,2308
201,2021-10-06 12:35:00,930.75,NSE,931.0,930.3,930.6,CIPLA,2722
202,2021-10-06 12:36:00,930.75,NSE,930.75,930.0,930.3,CIPLA,3127
203,2021-10-06 12:37:00,930.15,NSE,930.8,930.05,930.45,CIPLA,3042
204,2021-10-06 12:38:00,930.25,NSE,930.6,930.15,930.6,CIPLA,608
205,2021-10-06 12:39:00,930.2,NSE,930.45,930.0,930.2,CIPLA,4080
206,2021-10-06 12:40:00,929.95,NSE,930.3,929.45,930.0,CIPLA,1946
207,2021-10-06 12:41:00,929.9,NSE,930.2,929.5,929.95,CIPLA,1403
208,2021-10-06 12:42:00,930.0,NSE,930.2,929.55,929.9,CIPLA,1570
209,2021-10-06 12:43:00,930.0,NSE,930.25,929.7,929.95,CIPLA,923
210,2021-10-06 12:44:00,929.5,NSE,930.0,929.5,929.8,CIPLA,2528
211,2021-10-06 12:45:00,929.35,NSE,929.95,929.35,929.95,CIPLA,2418
212,2021-10-06 12:46:00,929.55,NSE,929.9,929.05,929.45,CIPLA,1912
213,2021-10-06 12:47:00,928.3,NSE,929.6,928.0,929.1,CIPLA,6197
214,2021-10-06 12:48:00,928.25,NSE,929.0,928.0,928.25,CIPLA,6039
215,2021-10-06 12:49:00,928.35,NSE,928.65,928.0,928.65,CIPLA,1933
216,2021-10-06 12:50:00,928.15,NSE,928.35,927.55,928.35,CIPLA,12181
217,2021-10-06 12:51:00,928.3,NSE,928.3,927.5,927.6,CIPLA,2004
218,2021-10-06 12:52:00,928.0,NSE,928.3,927.65,928.0,CIPLA,2082
219,2021-10-06 12:53:00,928.0,NSE,928.0,927.7,927.85,CIPLA,2036
220,2021-10-06 12:54:00,928.0,NSE,928.0,927.65,928.0,CIPLA,2404
221,2021-10-06 12:55:00,928.05,NSE,928.75,927.65,928.0,CIPLA,2840
222,2021-10-06 12:56:00,928.6,NSE,928.65,928.0,928.55,CIPLA,1861
223,2021-10-06 12:57:00,928.35,NSE,928.65,928.0,928.65,CIPLA,2500
224,2021-10-06 12:58:00,927.75,NSE,928.45,927.75,928.3,CIPLA,2565
225,2021-10-06 12:59:00,925.95,NSE,928.0,925.1,928.0,CIPLA,34676
226,2021-10-06 13:00:00,925.7,NSE,926.05,925.05,925.85,CIPLA,8855
227,2021-10-06 13:01:00,925.95,NSE,926.1,925.5,926.1,CIPLA,4095
228,2021-10-06 13:02:00,925.7,NSE,926.0,925.4,925.95,CIPLA,4455
229,2021-10-06 13:03:00,925.7,NSE,925.85,925.0,925.7,CIPLA,10792
230,2021-10-06 13:04:00,925.7,NSE,925.95,925.05,925.05,CIPLA,3897
231,2021-10-06 13:05:00,926.0,NSE,926.0,925.5,925.7,CIPLA,2551
232,2021-10-06 13:06:00,926.1,NSE,926.1,925.7,926.0,CIPLA,3679
233,2021-10-06 13:07:00,926.65,NSE,926.65,926.2,926.4,CIPLA,5379
234,2021-10-06 13:08:00,926.7,NSE,927.15,926.2,926.65,CIPLA,5069
235,2021-10-06 13:09:00,926.5,NSE,927.45,926.3,927.25,CIPLA,4226
236,2021-10-06 13:10:00,926.5,NSE,927.05,926.05,926.5,CIPLA,5116
237,2021-10-06 13:11:00,926.1,NSE,926.7,926.0,926.25,CIPLA,5449
238,2021-10-06 13:12:00,926.35,NSE,926.4,926.0,926.1,CIPLA,6228
239,2021-10-06 13:13:00,927.65,NSE,928.15,926.1,926.1,CIPLA,17808
240,2021-10-06 13:14:00,926.6,NSE,927.75,926.4,927.7,CIPLA,5337
241,2021-10-06 13:15:00,925.65,NSE,926.75,925.65,926.75,CIPLA,6818
242,2021-10-06 13:16:00,926.0,NSE,926.0,925.5,925.65,CIPLA,2356
243,2021-10-06 13:17:00,926.5,NSE,926.55,925.55,925.55,CIPLA,4289
244,2021-10-06 13:18:00,925.8,NSE,926.4,925.5,926.4,CIPLA,3608
245,2021-10-06 13:19:00,925.3,NSE,925.8,925.0,925.8,CIPLA,8761
246,2021-10-06 13:20:00,924.4,NSE,925.1,923.4,925.1,CIPLA,26020
247,2021-10-06 13:21:00,924.15,NSE,925.15,924.1,924.1,CIPLA,5387
248,2021-10-06 13:22:00,925.95,NSE,925.95,924.1,924.7,CIPLA,5456
249,2021-10-06 13:23:00,924.55,NSE,926.4,924.55,925.9,CIPLA,6162
250,2021-10-06 13:24:00,925.0,NSE,925.0,924.1,924.55,CIPLA,29276
251,2021-10-06 13:25:00,926.05,NSE,926.4,925.0,925.0,CIPLA,8191
252,2021-10-06 13:26:00,926.05,NSE,926.45,925.75,926.4,CIPLA,5184
253,2021-10-06 13:27:00,926.8,NSE,926.85,926.0,926.4,CIPLA,3140
254,2021-10-06 13:28:00,926.85,NSE,926.95,926.3,926.8,CIPLA,1491
255,2021-10-06 13:29:00,927.0,NSE,927.0,926.5,926.85,CIPLA,3227
256,2021-10-06 13:30:00,926.25,NSE,927.4,926.25,927.2,CIPLA,3061
257,2021-10-06 13:31:00,926.0,NSE,926.8,926.0,926.3,CIPLA,7335
258,2021-10-06 13:32:00,925.7,NSE,926.45,925.5,926.0,CIPLA,6016
259,2021-10-06 13:33:00,925.25,NSE,925.7,925.05,925.7,CIPLA,10857
260,2021-10-06 13:34:00,924.9,NSE,925.25,924.25,925.25,CIPLA,4709
261,2021-10-06 13:35:00,923.5,NSE,924.9,923.5,924.9,CIPLA,7549
262,2021-10-06 13:36:00,925.45,NSE,925.65,923.55,923.55,CIPLA,4187
263,2021-10-06 13:37:00,924.7,NSE,925.25,924.05,925.25,CIPLA,2322
264,2021-10-06 13:38:00,924.2,NSE,924.65,923.6,924.65,CIPLA,2945
265,2021-10-06 13:39:00,923.6,NSE,924.35,923.3,924.35,CIPLA,3884
266,2021-10-06 13:40:00,923.0,NSE,923.6,922.5,923.55,CIPLA,11675
267,2021-10-06 13:41:00,923.7,NSE,924.0,923.05,923.45,CIPLA,3635
268,2021-10-06 13:42:00,923.1,NSE,923.75,923.0,923.3,CIPLA,6031
269,2021-10-06 13:43:00,923.2,NSE,923.55,922.9,923.2,CIPLA,5045
270,2021-10-06 13:44:00,923.2,NSE,923.2,922.5,922.8,CIPLA,2841
271,2021-10-06 13:45:00,923.15,NSE,923.2,922.95,923.0,CIPLA,3006
272,2021-10-06 13:46:00,923.55,NSE,923.55,923.0,923.2,CIPLA,2127
273,2021-10-06 13:47:00,923.75,NSE,924.5,923.25,923.7,CIPLA,4395
274,2021-10-06 13:48:00,923.55,NSE,923.7,923.05,923.7,CIPLA,2317
275,2021-10-06 13:49:00,923.15,NSE,923.7,923.05,923.6,CIPLA,2638
276,2021-10-06 13:50:00,923.3,NSE,923.6,923.05,923.6,CIPLA,2663
277,2021-10-06 13:51:00,922.65,NSE,923.6,922.5,923.6,CIPLA,4031
278,2021-10-06 13:52:00,922.35,NSE,923.25,922.35,923.0,CIPLA,2859
279,2021-10-06 13:53:00,923.0,NSE,923.0,922.35,922.5,CIPLA,4011
280,2021-10-06 13:54:00,922.5,NSE,923.0,922.0,923.0,CIPLA,6196
281,2021-10-06 13:55:00,921.9,NSE,922.5,921.5,922.05,CIPLA,7101
282,2021-10-06 13:56:00,921.45,NSE,922.0,921.35,922.0,CIPLA,3292
283,2021-10-06 13:57:00,921.9,NSE,921.9,921.4,921.45,CIPLA,6006
284,2021-10-06 13:58:00,921.85,NSE,921.9,921.45,921.6,CIPLA,2550
285,2021-10-06 13:59:00,922.25,NSE,922.25,921.65,921.85,CIPLA,2510
286,2021-10-06 14:00:00,922.95,NSE,923.0,921.85,922.2,CIPLA,2529
287,2021-10-06 14:01:00,922.7,NSE,923.15,922.4,922.65,CIPLA,11062
288,2021-10-06 14:02:00,923.0,NSE,923.4,922.5,922.7,CIPLA,1433
289,2021-10-06 14:03:00,923.75,NSE,923.8,923.0,923.4,CIPLA,1735
290,2021-10-06 14:04:00,923.45,NSE,923.9,923.05,923.9,CIPLA,1781
291,2021-10-06 14:05:00,923.65,NSE,923.65,923.05,923.45,CIPLA,2657
292,2021-10-06 14:06:00,923.35,NSE,924.0,923.3,923.35,CIPLA,2565
293,2021-10-06 14:07:00,923.7,NSE,923.85,923.0,923.1,CIPLA,3830
294,2021-10-06 14:08:00,923.3,NSE,923.7,923.0,923.7,CIPLA,2108
295,2021-10-06 14:09:00,922.55,NSE,923.0,922.05,923.0,CIPLA,3971
296,2021-10-06 14:10:00,921.4,NSE,922.55,921.0,922.1,CIPLA,12627
297,2021-10-06 14:11:00,922.15,NSE,922.15,921.15,921.4,CIPLA,5181
298,2021-10-06 14:12:00,922.55,NSE,922.65,922.0,922.45,CIPLA,4702
299,2021-10-06 14:13:00,923.0,NSE,923.5,922.1,922.1,CIPLA,29980
300,2021-10-06 14:14:00,922.0,NSE,923.7,921.6,923.45,CIPLA,16873
301,2021-10-06 14:15:00,921.85,NSE,922.1,921.35,921.8,CIPLA,2898
302,2021-10-06 14:16:00,921.7,NSE,922.25,921.05,921.8,CIPLA,5939
303,2021-10-06 14:17:00,923.5,NSE,923.55,921.5,921.5,CIPLA,19877
304,2021-10-06 14:18:00,922.5,NSE,923.65,922.45,922.85,CIPLA,9888
305,2021-10-06 14:19:00,922.2,NSE,923.05,922.0,922.5,CIPLA,2931
306,2021-10-06 14:20:00,920.55,NSE,922.55,920.2,922.2,CIPLA,20121
307,2021-10-06 14:21:00,920.25,NSE,920.7,920.0,920.55,CIPLA,24364
308,2021-10-06 14:22:00,918.0,NSE,920.5,917.6,920.5,CIPLA,37788
309,2021-10-06 14:23:00,916.7,NSE,918.65,916.4,918.65,CIPLA,23620
310,2021-10-06 14:24:00,918.45,NSE,918.5,917.1,917.55,CIPLA,8671
311,2021-10-06 14:25:00,918.9,NSE,918.9,918.0,918.45,CIPLA,4207
312,2021-10-06 14:26:00,919.4,NSE,919.4,918.05,918.8,CIPLA,5061
313,2021-10-06 14:27:00,918.9,NSE,919.4,918.8,919.4,CIPLA,4594
314,2021-10-06 14:28:00,918.45,NSE,919.0,918.35,918.9,CIPLA,4849
315,2021-10-06 14:29:00,918.85,NSE,919.0,918.35,918.45,CIPLA,3592
316,2021-10-06 14:30:00,917.95,NSE,918.9,917.0,918.85,CIPLA,13787
