,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-02-14 09:47:00,942.95,NSE,942.95,940.9,942.1,CIPLA,3402
34,2022-02-14 09:48:00,943.45,NSE,943.45,942.0,942.4,CIPLA,1781
35,2022-02-14 09:49:00,944.85,NSE,945.75,943.05,943.05,CIPLA,5207
36,2022-02-14 09:50:00,946.8,NSE,946.95,945.05,945.2,CIPLA,5364
37,2022-02-14 09:51:00,946.15,NSE,948.1,946.15,947.0,CIPLA,10946
38,2022-02-14 09:52:00,946.85,NSE,946.85,946.05,946.65,CIPLA,3565
39,2022-02-14 09:53:00,947.05,NSE,947.5,946.5,947.5,CIPLA,4627
40,2022-02-14 09:54:00,947.9,NSE,947.9,946.1,947.25,CIPLA,2845
41,2022-02-14 09:55:00,949.3,NSE,950.0,947.9,947.9,CIPLA,5950
42,2022-02-14 09:56:00,949.75,NSE,949.9,948.9,949.3,CIPLA,3191
43,2022-02-14 09:57:00,949.5,NSE,950.9,949.25,949.75,CIPLA,6529
44,2022-02-14 09:58:00,949.95,NSE,950.0,948.05,950.0,CIPLA,5184
45,2022-02-14 09:59:00,949.95,NSE,950.45,949.35,949.35,CIPLA,3718
46,2022-02-14 10:00:00,950.7,NSE,951.1,950.0,950.15,CIPLA,3564
47,2022-02-14 10:01:00,952.6,NSE,953.0,950.95,950.95,CIPLA,7037
48,2022-02-14 10:02:00,951.75,NSE,952.3,951.0,952.0,CIPLA,3753
49,2022-02-14 10:03:00,951.9,NSE,951.95,951.15,951.8,CIPLA,2213
50,2022-02-14 10:04:00,951.75,NSE,952.7,951.0,951.85,CIPLA,3437
51,2022-02-14 10:05:00,951.9,NSE,952.75,951.45,952.2,CIPLA,3139
52,2022-02-14 10:06:00,950.5,NSE,951.95,949.65,951.35,CIPLA,4772
53,2022-02-14 10:07:00,950.9,NSE,951.2,949.25,950.2,CIPLA,3237
54,2022-02-14 10:08:00,948.95,NSE,951.1,948.6,951.1,CIPLA,3060
55,2022-02-14 10:09:00,950.5,NSE,950.75,948.95,949.35,CIPLA,2271
56,2022-02-14 10:10:00,950.3,NSE,951.3,950.0,950.35,CIPLA,2386
57,2022-02-14 10:11:00,951.55,NSE,951.95,950.7,950.7,CIPLA,1957
58,2022-02-14 10:12:00,951.2,NSE,952.4,951.1,952.0,CIPLA,2947
59,2022-02-14 10:13:00,951.1,NSE,951.75,950.0,951.2,CIPLA,4891
60,2022-02-14 10:14:00,951.55,NSE,951.75,951.15,951.15,CIPLA,745
61,2022-02-14 10:15:00,950.45,NSE,951.55,950.3,951.55,CIPLA,3076
62,2022-02-14 10:16:00,951.65,NSE,951.95,950.1,950.45,CIPLA,1065
63,2022-02-14 10:17:00,951.75,NSE,951.9,950.7,951.6,CIPLA,5302
64,2022-02-14 10:18:00,951.25,NSE,952.15,951.15,951.9,CIPLA,1352
65,2022-02-14 10:19:00,951.0,NSE,951.65,951.0,951.3,CIPLA,890
66,2022-02-14 10:20:00,951.0,NSE,951.4,950.45,951.4,CIPLA,887
67,2022-02-14 10:21:00,951.0,NSE,951.3,951.0,951.3,CIPLA,449
68,2022-02-14 10:22:00,952.15,NSE,952.7,951.0,951.2,CIPLA,9158
69,2022-02-14 10:23:00,952.55,NSE,952.65,951.0,952.35,CIPLA,5415
70,2022-02-14 10:24:00,952.5,NSE,952.95,952.05,952.5,CIPLA,2130
71,2022-02-14 10:25:00,952.45,NSE,953.0,951.45,952.55,CIPLA,4053
72,2022-02-14 10:26:00,952.65,NSE,953.0,952.4,952.45,CIPLA,1950
73,2022-02-14 10:27:00,953.25,NSE,953.45,952.75,953.0,CIPLA,4519
74,2022-02-14 10:28:00,953.4,NSE,953.45,952.6,953.45,CIPLA,1415
75,2022-02-14 10:29:00,952.95,NSE,953.45,952.6,953.4,CIPLA,1065
76,2022-02-14 10:30:00,953.0,NSE,953.55,952.8,953.3,CIPLA,2362
77,2022-02-14 10:31:00,952.55,NSE,953.0,952.35,953.0,CIPLA,1148
78,2022-02-14 10:32:00,953.0,NSE,953.0,952.4,952.95,CIPLA,1362
79,2022-02-14 10:33:00,952.3,NSE,953.0,952.3,953.0,CIPLA,1612
80,2022-02-14 10:34:00,952.35,NSE,952.55,952.0,952.2,CIPLA,6833
81,2022-02-14 10:35:00,952.0,NSE,952.75,952.0,952.05,CIPLA,6610
82,2022-02-14 10:36:00,952.0,NSE,952.45,952.0,952.1,CIPLA,6638
83,2022-02-14 10:37:00,951.3,NSE,952.45,951.2,952.4,CIPLA,4657
84,2022-02-14 10:38:00,951.55,NSE,952.0,951.45,951.85,CIPLA,5238
85,2022-02-14 10:39:00,951.65,NSE,952.0,951.05,951.7,CIPLA,14062
86,2022-02-14 10:40:00,953.75,NSE,953.8,952.0,952.0,CIPLA,6382
87,2022-02-14 10:41:00,954.5,NSE,954.8,953.3,953.5,CIPLA,3885
88,2022-02-14 10:42:00,954.5,NSE,954.9,954.5,954.75,CIPLA,3194
89,2022-02-14 10:43:00,955.0,NSE,955.0,954.3,954.8,CIPLA,3193
90,2022-02-14 10:44:00,955.0,NSE,955.0,954.3,954.9,CIPLA,3962
91,2022-02-14 10:45:00,956.65,NSE,957.0,955.0,955.0,CIPLA,19574
92,2022-02-14 10:46:00,956.5,NSE,957.05,956.1,957.0,CIPLA,5349
93,2022-02-14 10:47:00,955.95,NSE,956.55,955.3,956.0,CIPLA,4192
94,2022-02-14 10:48:00,955.2,NSE,955.75,955.0,955.35,CIPLA,4446
95,2022-02-14 10:49:00,955.85,NSE,956.45,955.2,955.95,CIPLA,3915
96,2022-02-14 10:50:00,955.5,NSE,956.4,955.15,956.05,CIPLA,4134
97,2022-02-14 10:51:00,956.45,NSE,956.65,955.15,955.55,CIPLA,3800
98,2022-02-14 10:52:00,955.0,NSE,956.65,954.95,955.65,CIPLA,5852
99,2022-02-14 10:53:00,955.1,NSE,955.55,955.1,955.4,CIPLA,2247
100,2022-02-14 10:54:00,955.3,NSE,955.7,955.0,955.5,CIPLA,3117
101,2022-02-14 10:55:00,955.1,NSE,955.6,955.0,955.6,CIPLA,1829
102,2022-02-14 10:56:00,955.15,NSE,955.65,955.0,955.6,CIPLA,2338
103,2022-02-14 10:57:00,955.6,NSE,955.6,955.0,955.0,CIPLA,3552
104,2022-02-14 10:58:00,955.7,NSE,955.7,955.0,955.45,CIPLA,5648
105,2022-02-14 10:59:00,955.0,NSE,955.65,955.0,955.15,CIPLA,2339
106,2022-02-14 11:00:00,955.15,NSE,955.65,955.0,955.05,CIPLA,5838
107,2022-02-14 11:01:00,955.0,NSE,955.65,955.0,955.55,CIPLA,5998
108,2022-02-14 11:02:00,954.5,NSE,955.7,954.1,955.0,CIPLA,11736
109,2022-02-14 11:03:00,955.25,NSE,955.35,954.6,954.8,CIPLA,3403
110,2022-02-14 11:04:00,955.1,NSE,955.3,955.0,955.25,CIPLA,2876
111,2022-02-14 11:05:00,955.0,NSE,955.5,955.0,955.25,CIPLA,13971
112,2022-02-14 11:06:00,955.1,NSE,955.5,954.85,955.1,CIPLA,5039
113,2022-02-14 11:07:00,955.1,NSE,955.7,954.65,955.4,CIPLA,3292
114,2022-02-14 11:08:00,955.1,NSE,955.6,955.0,955.6,CIPLA,4899
115,2022-02-14 11:09:00,955.15,NSE,955.65,955.0,955.5,CIPLA,2640
116,2022-02-14 11:10:00,955.1,NSE,955.75,955.0,955.65,CIPLA,3299
117,2022-02-14 11:11:00,955.1,NSE,955.65,955.0,955.6,CIPLA,3758
118,2022-02-14 11:12:00,955.45,NSE,956.0,955.1,955.45,CIPLA,3249
119,2022-02-14 11:13:00,955.55,NSE,956.1,955.3,955.45,CIPLA,3509
120,2022-02-14 11:14:00,955.0,NSE,956.3,955.0,956.0,CIPLA,3711
121,2022-02-14 11:15:00,956.0,NSE,956.45,955.0,955.1,CIPLA,5071
122,2022-02-14 11:16:00,956.0,NSE,956.85,955.6,956.4,CIPLA,2587
123,2022-02-14 11:17:00,956.55,NSE,956.95,955.65,956.55,CIPLA,3198
124,2022-02-14 11:18:00,955.8,NSE,956.55,955.1,956.15,CIPLA,4548
125,2022-02-14 11:19:00,955.7,NSE,956.55,955.0,956.4,CIPLA,4253
126,2022-02-14 11:20:00,955.2,NSE,956.05,955.15,955.55,CIPLA,3934
127,2022-02-14 11:21:00,955.85,NSE,956.2,955.15,955.8,CIPLA,3694
128,2022-02-14 11:22:00,955.1,NSE,956.15,954.6,956.15,CIPLA,5789
129,2022-02-14 11:23:00,955.1,NSE,955.9,955.0,955.6,CIPLA,9990
130,2022-02-14 11:24:00,955.5,NSE,955.75,955.0,955.0,CIPLA,27654
131,2022-02-14 11:25:00,955.9,NSE,956.55,955.1,955.55,CIPLA,11863
132,2022-02-14 11:26:00,956.0,NSE,956.7,955.6,955.7,CIPLA,2780
133,2022-02-14 11:27:00,956.2,NSE,956.8,956.0,956.05,CIPLA,2784
134,2022-02-14 11:28:00,956.55,NSE,957.0,956.0,956.3,CIPLA,3163
135,2022-02-14 11:29:00,957.9,NSE,957.95,956.5,956.55,CIPLA,4652
136,2022-02-14 11:30:00,956.0,NSE,958.0,955.5,957.75,CIPLA,9713
137,2022-02-14 11:31:00,957.3,NSE,957.5,955.75,956.0,CIPLA,3573
138,2022-02-14 11:32:00,956.2,NSE,957.45,956.2,956.95,CIPLA,3243
139,2022-02-14 11:33:00,956.2,NSE,956.85,956.05,956.25,CIPLA,2182
140,2022-02-14 11:34:00,956.7,NSE,956.9,956.0,956.4,CIPLA,1848
141,2022-02-14 11:35:00,956.95,NSE,957.1,956.35,956.55,CIPLA,1818
142,2022-02-14 11:36:00,957.0,NSE,957.5,956.8,956.95,CIPLA,3446
143,2022-02-14 11:37:00,956.75,NSE,957.05,955.7,956.85,CIPLA,4374
144,2022-02-14 11:38:00,957.3,NSE,957.3,956.4,956.85,CIPLA,2401
145,2022-02-14 11:39:00,957.2,NSE,957.5,956.35,957.3,CIPLA,2377
146,2022-02-14 11:40:00,956.15,NSE,957.45,956.15,957.3,CIPLA,4187
147,2022-02-14 11:41:00,955.7,NSE,956.85,955.55,956.15,CIPLA,5437
148,2022-02-14 11:42:00,955.6,NSE,955.95,955.25,955.8,CIPLA,3451
149,2022-02-14 11:43:00,956.45,NSE,956.5,955.0,955.85,CIPLA,6597
150,2022-02-14 11:44:00,956.4,NSE,956.6,955.65,956.45,CIPLA,2705
151,2022-02-14 11:45:00,955.9,NSE,956.5,955.65,956.3,CIPLA,4211
152,2022-02-14 11:46:00,956.05,NSE,956.6,955.85,955.95,CIPLA,2045
153,2022-02-14 11:47:00,956.1,NSE,956.7,956.0,956.1,CIPLA,2561
154,2022-02-14 11:48:00,956.35,NSE,956.5,955.95,956.1,CIPLA,2156
155,2022-02-14 11:49:00,955.05,NSE,956.55,955.0,956.35,CIPLA,3645
156,2022-02-14 11:50:00,955.0,NSE,955.4,954.65,955.2,CIPLA,22437
157,2022-02-14 11:51:00,955.0,NSE,955.35,954.95,955.05,CIPLA,8095
158,2022-02-14 11:52:00,955.1,NSE,955.25,954.65,955.0,CIPLA,13965
159,2022-02-14 11:53:00,955.15,NSE,955.45,955.0,955.1,CIPLA,5006
160,2022-02-14 11:54:00,955.0,NSE,955.6,955.0,955.0,CIPLA,3702
161,2022-02-14 11:55:00,955.45,NSE,955.8,955.0,955.0,CIPLA,2891
162,2022-02-14 11:56:00,955.5,NSE,956.25,955.15,955.5,CIPLA,5496
163,2022-02-14 11:57:00,955.0,NSE,955.55,954.9,955.55,CIPLA,8544
164,2022-02-14 11:58:00,955.85,NSE,955.9,955.0,955.3,CIPLA,3289
165,2022-02-14 11:59:00,956.45,NSE,956.45,955.45,955.85,CIPLA,3258
166,2022-02-14 12:00:00,956.55,NSE,956.55,955.95,956.45,CIPLA,3169
167,2022-02-14 12:01:00,956.6,NSE,957.0,956.35,956.55,CIPLA,3063
168,2022-02-14 12:02:00,956.8,NSE,957.3,956.5,957.0,CIPLA,2806
169,2022-02-14 12:03:00,957.0,NSE,957.5,956.25,957.0,CIPLA,5705
170,2022-02-14 12:04:00,958.6,NSE,958.6,956.8,956.85,CIPLA,8024
171,2022-02-14 12:05:00,959.35,NSE,959.55,958.35,958.55,CIPLA,7820
172,2022-02-14 12:06:00,958.95,NSE,959.45,957.85,959.35,CIPLA,7593
173,2022-02-14 12:07:00,959.9,NSE,959.9,958.65,958.7,CIPLA,6197
174,2022-02-14 12:08:00,960.1,NSE,961.0,959.5,959.6,CIPLA,14047
175,2022-02-14 12:09:00,959.2,NSE,960.4,958.1,960.15,CIPLA,9761
176,2022-02-14 12:10:00,959.2,NSE,959.45,957.95,959.2,CIPLA,8239
177,2022-02-14 12:11:00,959.5,NSE,959.55,958.9,959.45,CIPLA,5552
178,2022-02-14 12:12:00,960.45,NSE,960.45,959.05,959.5,CIPLA,5458
179,2022-02-14 12:13:00,960.95,NSE,961.35,960.0,960.5,CIPLA,4681
180,2022-02-14 12:14:00,960.0,NSE,961.25,959.5,960.95,CIPLA,14422
181,2022-02-14 12:15:00,959.0,NSE,959.85,958.55,959.45,CIPLA,11359
182,2022-02-14 12:16:00,958.7,NSE,959.0,958.6,959.0,CIPLA,6317
183,2022-02-14 12:17:00,959.9,NSE,959.9,958.75,958.8,CIPLA,9802
184,2022-02-14 12:18:00,960.6,NSE,960.9,959.8,960.0,CIPLA,4070
185,2022-02-14 12:19:00,961.0,NSE,961.0,960.25,960.25,CIPLA,5621
186,2022-02-14 12:20:00,961.0,NSE,961.0,960.45,960.95,CIPLA,2825
187,2022-02-14 12:21:00,960.7,NSE,961.45,960.6,961.0,CIPLA,3458
188,2022-02-14 12:22:00,961.4,NSE,961.45,960.7,960.7,CIPLA,3378
189,2022-02-14 12:23:00,961.15,NSE,961.95,961.05,961.05,CIPLA,12403
190,2022-02-14 12:24:00,961.5,NSE,961.75,961.0,961.6,CIPLA,4097
191,2022-02-14 12:25:00,961.85,NSE,962.8,961.2,961.7,CIPLA,12223
192,2022-02-14 12:26:00,961.45,NSE,962.15,961.1,961.85,CIPLA,5060
193,2022-02-14 12:27:00,960.9,NSE,961.45,960.0,961.45,CIPLA,7566
194,2022-02-14 12:28:00,959.5,NSE,961.0,959.5,961.0,CIPLA,20912
195,2022-02-14 12:29:00,960.5,NSE,960.95,959.2,959.25,CIPLA,4119
196,2022-02-14 12:30:00,960.5,NSE,960.95,960.1,960.95,CIPLA,3864
197,2022-02-14 12:31:00,961.0,NSE,961.0,960.15,960.15,CIPLA,2773
198,2022-02-14 12:32:00,961.65,NSE,961.65,960.7,961.05,CIPLA,4809
199,2022-02-14 12:33:00,961.35,NSE,961.65,960.95,961.65,CIPLA,6196
200,2022-02-14 12:34:00,962.2,NSE,962.25,961.0,961.25,CIPLA,10438
201,2022-02-14 12:35:00,962.1,NSE,962.9,961.85,962.2,CIPLA,8464
202,2022-02-14 12:36:00,962.5,NSE,962.5,962.0,962.0,CIPLA,3978
203,2022-02-14 12:37:00,962.3,NSE,962.9,961.9,962.75,CIPLA,4815
204,2022-02-14 12:38:00,961.9,NSE,962.35,961.3,962.35,CIPLA,4171
205,2022-02-14 12:39:00,961.4,NSE,961.9,960.45,961.35,CIPLA,7483
206,2022-02-14 12:40:00,961.8,NSE,961.9,960.85,961.35,CIPLA,4304
207,2022-02-14 12:41:00,961.0,NSE,961.95,960.5,961.65,CIPLA,5725
208,2022-02-14 12:42:00,960.55,NSE,960.95,959.95,960.95,CIPLA,7827
209,2022-02-14 12:43:00,959.75,NSE,960.75,959.25,960.65,CIPLA,5374
210,2022-02-14 12:44:00,960.5,NSE,960.5,959.25,959.75,CIPLA,4776
211,2022-02-14 12:45:00,960.35,NSE,960.7,959.5,960.6,CIPLA,6928
212,2022-02-14 12:46:00,960.5,NSE,960.55,959.9,960.35,CIPLA,4017
213,2022-02-14 12:47:00,960.5,NSE,960.5,959.7,960.45,CIPLA,4157
214,2022-02-14 12:48:00,959.8,NSE,960.5,959.5,960.5,CIPLA,5352
215,2022-02-14 12:49:00,960.1,NSE,960.4,959.65,960.4,CIPLA,4194
216,2022-02-14 12:50:00,960.3,NSE,960.4,959.75,959.95,CIPLA,3952
217,2022-02-14 12:51:00,959.1,NSE,960.4,959.0,960.4,CIPLA,7028
218,2022-02-14 12:52:00,958.0,NSE,959.5,958.0,959.1,CIPLA,11966
219,2022-02-14 12:53:00,956.75,NSE,958.0,955.3,958.0,CIPLA,9457
220,2022-02-14 12:54:00,956.65,NSE,957.0,956.1,956.1,CIPLA,6556
221,2022-02-14 12:55:00,956.65,NSE,957.7,956.15,956.15,CIPLA,7846
222,2022-02-14 12:56:00,957.0,NSE,957.6,956.65,956.65,CIPLA,4514
223,2022-02-14 12:57:00,956.5,NSE,957.3,956.2,957.3,CIPLA,5199
224,2022-02-14 12:58:00,955.0,NSE,956.75,954.65,956.25,CIPLA,20698
225,2022-02-14 12:59:00,955.0,NSE,955.35,955.0,955.0,CIPLA,20172
226,2022-02-14 13:00:00,955.0,NSE,955.3,954.95,955.0,CIPLA,16642
227,2022-02-14 13:01:00,956.3,NSE,956.45,955.0,955.0,CIPLA,7643
228,2022-02-14 13:02:00,956.5,NSE,956.75,956.1,956.1,CIPLA,2319
229,2022-02-14 13:03:00,956.5,NSE,956.9,956.3,956.75,CIPLA,2781
230,2022-02-14 13:04:00,956.8,NSE,957.0,956.55,956.85,CIPLA,2636
231,2022-02-14 13:05:00,956.65,NSE,957.2,956.25,957.0,CIPLA,5812
232,2022-02-14 13:06:00,956.0,NSE,957.0,956.0,956.65,CIPLA,3597
233,2022-02-14 13:07:00,955.55,NSE,956.55,955.55,956.35,CIPLA,3638
234,2022-02-14 13:08:00,955.0,NSE,955.55,954.8,955.55,CIPLA,8697
235,2022-02-14 13:09:00,955.8,NSE,956.0,955.25,955.3,CIPLA,3218
236,2022-02-14 13:10:00,955.5,NSE,956.25,955.0,955.2,CIPLA,5488
237,2022-02-14 13:11:00,955.7,NSE,956.2,955.25,955.5,CIPLA,4469
238,2022-02-14 13:12:00,956.2,NSE,956.2,955.5,956.2,CIPLA,3413
239,2022-02-14 13:13:00,956.0,NSE,956.5,955.85,956.2,CIPLA,3656
240,2022-02-14 13:14:00,956.15,NSE,956.5,955.55,955.95,CIPLA,4119
241,2022-02-14 13:15:00,956.8,NSE,956.8,956.05,956.5,CIPLA,3089
242,2022-02-14 13:16:00,956.55,NSE,956.8,955.8,956.55,CIPLA,5162
243,2022-02-14 13:17:00,956.65,NSE,956.8,955.9,956.0,CIPLA,4189
244,2022-02-14 13:18:00,956.75,NSE,956.9,956.15,956.7,CIPLA,3259
245,2022-02-14 13:19:00,956.7,NSE,956.85,955.8,956.6,CIPLA,5269
246,2022-02-14 13:20:00,956.9,NSE,957.05,956.35,956.85,CIPLA,4449
247,2022-02-14 13:21:00,956.05,NSE,956.85,955.15,956.85,CIPLA,5840
248,2022-02-14 13:22:00,956.75,NSE,956.85,955.8,956.2,CIPLA,3713
249,2022-02-14 13:23:00,957.9,NSE,957.9,956.65,956.8,CIPLA,3891
250,2022-02-14 13:24:00,958.0,NSE,959.4,957.8,957.8,CIPLA,11039
251,2022-02-14 13:25:00,959.0,NSE,959.0,958.0,958.05,CIPLA,5432
252,2022-02-14 13:26:00,958.7,NSE,959.0,958.05,959.0,CIPLA,3837
253,2022-02-14 13:27:00,959.95,NSE,959.95,958.45,958.7,CIPLA,4749
254,2022-02-14 13:28:00,959.75,NSE,960.0,959.25,960.0,CIPLA,6566
255,2022-02-14 13:29:00,959.85,NSE,960.0,959.0,959.85,CIPLA,3989
256,2022-02-14 13:30:00,959.75,NSE,960.0,959.0,959.8,CIPLA,5496
257,2022-02-14 13:31:00,959.4,NSE,959.7,958.5,959.7,CIPLA,3121
258,2022-02-14 13:32:00,959.8,NSE,960.3,959.25,959.75,CIPLA,11780
259,2022-02-14 13:33:00,959.95,NSE,960.25,959.75,960.0,CIPLA,3297
260,2022-02-14 13:34:00,959.35,NSE,959.95,959.05,959.9,CIPLA,2881
261,2022-02-14 13:35:00,958.65,NSE,959.35,958.0,959.35,CIPLA,7176
262,2022-02-14 13:36:00,959.65,NSE,959.65,958.6,958.8,CIPLA,4057
263,2022-02-14 13:37:00,959.0,NSE,959.65,959.0,959.6,CIPLA,2605
264,2022-02-14 13:38:00,959.3,NSE,959.5,958.75,959.25,CIPLA,3899
265,2022-02-14 13:39:00,958.85,NSE,959.3,958.2,959.3,CIPLA,2446
266,2022-02-14 13:40:00,958.25,NSE,959.0,956.95,958.7,CIPLA,6518
267,2022-02-14 13:41:00,958.35,NSE,958.85,958.3,958.8,CIPLA,1955
268,2022-02-14 13:42:00,958.25,NSE,958.8,958.0,958.8,CIPLA,3066
269,2022-02-14 13:43:00,958.5,NSE,958.5,957.65,958.2,CIPLA,3922
270,2022-02-14 13:44:00,958.1,NSE,958.5,957.6,958.5,CIPLA,3413
271,2022-02-14 13:45:00,957.4,NSE,958.5,956.8,958.25,CIPLA,4533
272,2022-02-14 13:46:00,958.3,NSE,958.3,956.95,957.4,CIPLA,3385
273,2022-02-14 13:47:00,958.1,NSE,958.5,958.0,958.3,CIPLA,2684
274,2022-02-14 13:48:00,958.35,NSE,958.35,957.55,957.75,CIPLA,3914
275,2022-02-14 13:49:00,958.2,NSE,958.4,957.4,958.4,CIPLA,3408
276,2022-02-14 13:50:00,958.25,NSE,958.5,958.0,958.2,CIPLA,2712
277,2022-02-14 13:51:00,957.7,NSE,958.25,957.7,958.25,CIPLA,8988
278,2022-02-14 13:52:00,958.0,NSE,958.15,957.55,957.7,CIPLA,2693
279,2022-02-14 13:53:00,958.2,NSE,958.2,957.2,958.15,CIPLA,3262
280,2022-02-14 13:54:00,958.6,NSE,958.85,957.4,958.0,CIPLA,5171
281,2022-02-14 13:55:00,958.0,NSE,958.6,957.1,958.55,CIPLA,4425
282,2022-02-14 13:56:00,958.1,NSE,958.5,957.6,958.2,CIPLA,4190
283,2022-02-14 13:57:00,958.65,NSE,958.8,958.1,958.5,CIPLA,2399
284,2022-02-14 13:58:00,958.45,NSE,958.9,958.05,958.65,CIPLA,3149
285,2022-02-14 13:59:00,958.3,NSE,958.95,958.05,958.45,CIPLA,2267
286,2022-02-14 14:00:00,956.35,NSE,958.75,956.0,958.75,CIPLA,12660
287,2022-02-14 14:01:00,957.15,NSE,957.15,956.05,956.6,CIPLA,3499
288,2022-02-14 14:02:00,957.1,NSE,957.5,957.0,957.15,CIPLA,3896
289,2022-02-14 14:03:00,957.15,NSE,957.35,956.35,956.85,CIPLA,6011
290,2022-02-14 14:04:00,957.25,NSE,957.9,956.8,957.2,CIPLA,4818
291,2022-02-14 14:05:00,957.9,NSE,957.9,956.7,956.7,CIPLA,6383
292,2022-02-14 14:06:00,957.9,NSE,958.45,957.85,957.9,CIPLA,4244
293,2022-02-14 14:07:00,958.3,NSE,958.85,957.65,957.95,CIPLA,4611
294,2022-02-14 14:08:00,957.55,NSE,958.55,957.0,958.55,CIPLA,5925
295,2022-02-14 14:09:00,956.6,NSE,957.9,956.05,957.4,CIPLA,6762
296,2022-02-14 14:10:00,956.5,NSE,956.95,956.3,956.45,CIPLA,2512
297,2022-02-14 14:11:00,956.25,NSE,956.7,955.1,956.6,CIPLA,9020
298,2022-02-14 14:12:00,956.5,NSE,957.0,956.2,956.6,CIPLA,3035
299,2022-02-14 14:13:00,956.85,NSE,957.0,956.0,956.9,CIPLA,4251
300,2022-02-14 14:14:00,956.7,NSE,957.0,955.85,956.4,CIPLA,5972
301,2022-02-14 14:15:00,957.0,NSE,957.0,956.1,956.65,CIPLA,4926
302,2022-02-14 14:16:00,957.2,NSE,957.45,956.6,957.0,CIPLA,4515
303,2022-02-14 14:17:00,957.1,NSE,957.95,957.05,957.2,CIPLA,3759
304,2022-02-14 14:18:00,957.0,NSE,957.75,956.1,957.5,CIPLA,4364
305,2022-02-14 14:19:00,957.45,NSE,957.45,956.0,956.95,CIPLA,4846
306,2022-02-14 14:20:00,957.45,NSE,958.0,957.0,957.45,CIPLA,4029
307,2022-02-14 14:21:00,957.75,NSE,958.0,957.15,957.6,CIPLA,3562
308,2022-02-14 14:22:00,957.0,NSE,957.75,956.4,957.15,CIPLA,4153
309,2022-02-14 14:23:00,957.45,NSE,957.55,956.5,957.5,CIPLA,5044
310,2022-02-14 14:24:00,956.85,NSE,957.6,956.4,957.35,CIPLA,3240
311,2022-02-14 14:25:00,955.6,NSE,956.85,955.6,956.8,CIPLA,4609
312,2022-02-14 14:26:00,956.8,NSE,956.8,955.6,956.15,CIPLA,2883
313,2022-02-14 14:27:00,957.0,NSE,957.2,956.3,956.85,CIPLA,4201
314,2022-02-14 14:28:00,956.9,NSE,957.2,956.05,956.55,CIPLA,5061
315,2022-02-14 14:29:00,956.55,NSE,957.0,956.1,956.75,CIPLA,2962
316,2022-02-14 14:30:00,955.85,NSE,956.25,955.6,956.1,CIPLA,5694
