,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-04-17 10:16:00,605.0,NSE,605.1,604.6,604.75,CIPLA,8641
62,2020-04-17 10:17:00,604.8,NSE,604.95,603.85,604.95,CIPLA,13577
63,2020-04-17 10:18:00,605.0,NSE,605.0,604.05,604.55,CIPLA,8241
64,2020-04-17 10:19:00,605.6,NSE,605.7,605.25,605.25,CIPLA,20637
65,2020-04-17 10:20:00,605.2,NSE,605.6,604.5,605.6,CIPLA,8658
66,2020-04-17 10:21:00,605.0,NSE,605.55,604.95,605.0,CIPLA,8209
67,2020-04-17 10:22:00,604.85,NSE,605.1,604.5,605.0,CIPLA,7237
68,2020-04-17 10:23:00,604.1,NSE,604.8,604.0,604.75,CIPLA,15851
69,2020-04-17 10:24:00,604.6,NSE,605.0,604.2,604.2,CIPLA,13145
70,2020-04-17 10:25:00,604.4,NSE,605.0,604.0,604.55,CIPLA,16369
71,2020-04-17 10:26:00,603.55,NSE,604.35,603.55,604.25,CIPLA,16146
72,2020-04-17 10:27:00,603.4,NSE,603.9,603.25,603.7,CIPLA,19680
73,2020-04-17 10:28:00,603.8,NSE,603.8,603.35,603.35,CIPLA,11974
74,2020-04-17 10:29:00,603.5,NSE,604.0,603.5,603.7,CIPLA,12939
75,2020-04-17 10:30:00,603.65,NSE,604.0,603.0,603.7,CIPLA,33819
76,2020-04-17 10:31:00,603.95,NSE,604.0,603.4,603.7,CIPLA,9234
77,2020-04-17 10:32:00,603.5,NSE,603.95,603.45,603.75,CIPLA,7547
78,2020-04-17 10:33:00,601.1,NSE,603.65,601.0,603.6,CIPLA,72193
79,2020-04-17 10:34:00,601.55,NSE,601.9,600.0,601.3,CIPLA,55181
80,2020-04-17 10:35:00,602.0,NSE,602.1,600.4,601.75,CIPLA,31352
81,2020-04-17 10:36:00,601.2,NSE,602.0,601.0,601.8,CIPLA,23669
82,2020-04-17 10:37:00,600.75,NSE,601.4,600.5,601.2,CIPLA,21068
83,2020-04-17 10:38:00,602.5,NSE,602.5,600.4,600.4,CIPLA,34048
84,2020-04-17 10:39:00,601.9,NSE,603.7,601.9,602.5,CIPLA,42404
85,2020-04-17 10:40:00,601.85,NSE,602.3,601.35,601.75,CIPLA,14600
86,2020-04-17 10:41:00,603.4,NSE,603.5,601.55,601.7,CIPLA,18922
87,2020-04-17 10:42:00,603.95,NSE,603.95,603.0,603.35,CIPLA,24792
88,2020-04-17 10:43:00,602.2,NSE,603.95,602.1,603.9,CIPLA,21836
89,2020-04-17 10:44:00,603.35,NSE,603.4,602.35,602.35,CIPLA,11571
90,2020-04-17 10:45:00,602.0,NSE,603.1,602.0,603.1,CIPLA,14004
91,2020-04-17 10:46:00,601.45,NSE,602.15,601.0,601.8,CIPLA,24842
92,2020-04-17 10:47:00,601.45,NSE,601.5,601.0,601.25,CIPLA,16375
93,2020-04-17 10:48:00,599.05,NSE,601.5,599.05,601.5,CIPLA,75122
94,2020-04-17 10:49:00,598.85,NSE,599.55,597.05,599.25,CIPLA,69755
95,2020-04-17 10:50:00,599.2,NSE,599.8,598.5,598.55,CIPLA,30766
96,2020-04-17 10:51:00,598.0,NSE,599.4,598.0,599.2,CIPLA,28707
97,2020-04-17 10:52:00,597.6,NSE,598.5,597.5,598.0,CIPLA,27965
98,2020-04-17 10:53:00,596.0,NSE,598.3,596.0,598.3,CIPLA,52212
99,2020-04-17 10:54:00,597.9,NSE,598.0,596.05,596.25,CIPLA,53053
100,2020-04-17 10:55:00,599.0,NSE,599.2,597.8,598.0,CIPLA,30175
101,2020-04-17 10:56:00,598.8,NSE,599.8,598.4,598.7,CIPLA,23445
102,2020-04-17 10:57:00,600.5,NSE,600.5,599.0,599.1,CIPLA,33238
103,2020-04-17 10:58:00,599.1,NSE,600.35,599.1,600.35,CIPLA,21237
104,2020-04-17 10:59:00,600.15,NSE,600.5,599.05,599.1,CIPLA,22805
105,2020-04-17 11:00:00,601.65,NSE,601.9,599.9,600.05,CIPLA,28091
106,2020-04-17 11:01:00,601.8,NSE,602.0,601.3,601.5,CIPLA,36921
107,2020-04-17 11:02:00,600.95,NSE,601.7,600.35,601.7,CIPLA,22090
108,2020-04-17 11:03:00,601.2,NSE,601.5,600.45,600.95,CIPLA,12986
109,2020-04-17 11:04:00,600.75,NSE,601.5,600.35,601.05,CIPLA,15766
110,2020-04-17 11:05:00,600.45,NSE,601.0,600.45,600.95,CIPLA,14704
111,2020-04-17 11:06:00,599.45,NSE,600.35,598.7,600.35,CIPLA,51704
112,2020-04-17 11:07:00,599.7,NSE,600.0,599.65,599.75,CIPLA,7182
113,2020-04-17 11:08:00,598.8,NSE,599.75,598.5,599.75,CIPLA,33202
114,2020-04-17 11:09:00,599.0,NSE,599.4,598.6,598.7,CIPLA,17383
115,2020-04-17 11:10:00,598.7,NSE,599.15,598.55,599.0,CIPLA,60016
116,2020-04-17 11:11:00,599.3,NSE,600.0,598.5,598.6,CIPLA,38589
117,2020-04-17 11:12:00,599.3,NSE,599.75,599.0,599.65,CIPLA,19147
118,2020-04-17 11:13:00,599.05,NSE,599.3,599.05,599.15,CIPLA,11982
119,2020-04-17 11:14:00,599.45,NSE,599.5,599.05,599.05,CIPLA,14198
120,2020-04-17 11:15:00,601.0,NSE,601.0,599.05,599.2,CIPLA,27719
121,2020-04-17 11:16:00,601.25,NSE,601.6,600.6,600.9,CIPLA,35572
122,2020-04-17 11:17:00,603.4,NSE,603.95,601.1,601.1,CIPLA,109341
123,2020-04-17 11:18:00,604.65,NSE,605.0,603.0,603.4,CIPLA,59142
124,2020-04-17 11:19:00,602.45,NSE,604.85,602.45,604.85,CIPLA,37027
125,2020-04-17 11:20:00,601.95,NSE,602.5,601.75,602.2,CIPLA,18439
126,2020-04-17 11:21:00,603.25,NSE,603.35,601.85,601.95,CIPLA,16923
127,2020-04-17 11:22:00,601.75,NSE,603.4,601.3,603.3,CIPLA,19720
128,2020-04-17 11:23:00,601.65,NSE,602.0,601.0,601.6,CIPLA,18417
129,2020-04-17 11:24:00,601.7,NSE,601.95,601.6,601.85,CIPLA,5364
130,2020-04-17 11:25:00,601.4,NSE,601.7,601.25,601.55,CIPLA,9886
131,2020-04-17 11:26:00,601.9,NSE,602.65,601.4,601.45,CIPLA,15139
132,2020-04-17 11:27:00,601.65,NSE,601.9,601.5,601.75,CIPLA,7831
133,2020-04-17 11:28:00,602.05,NSE,602.25,601.6,601.65,CIPLA,11409
134,2020-04-17 11:29:00,602.3,NSE,602.4,602.0,602.05,CIPLA,11773
135,2020-04-17 11:30:00,602.7,NSE,603.0,602.25,602.25,CIPLA,14122
136,2020-04-17 11:31:00,602.0,NSE,602.7,602.0,602.65,CIPLA,8948
137,2020-04-17 11:32:00,601.0,NSE,602.05,601.0,602.05,CIPLA,17957
138,2020-04-17 11:33:00,601.9,NSE,601.9,601.0,601.0,CIPLA,11605
139,2020-04-17 11:34:00,602.0,NSE,602.3,601.55,601.8,CIPLA,11194
140,2020-04-17 11:35:00,602.1,NSE,602.5,601.6,602.1,CIPLA,11924
141,2020-04-17 11:36:00,601.25,NSE,602.05,601.2,601.7,CIPLA,9015
142,2020-04-17 11:37:00,601.4,NSE,601.5,601.15,601.35,CIPLA,9662
143,2020-04-17 11:38:00,601.9,NSE,602.0,601.0,601.35,CIPLA,13249
144,2020-04-17 11:39:00,601.65,NSE,601.9,601.3,601.85,CIPLA,6278
145,2020-04-17 11:40:00,602.0,NSE,602.35,601.7,601.9,CIPLA,11816
146,2020-04-17 11:41:00,601.85,NSE,602.65,601.65,602.25,CIPLA,17183
147,2020-04-17 11:42:00,601.35,NSE,601.85,601.35,601.85,CIPLA,7767
148,2020-04-17 11:43:00,601.9,NSE,602.0,601.2,601.35,CIPLA,5972
149,2020-04-17 11:44:00,601.2,NSE,602.0,601.2,601.9,CIPLA,18970
150,2020-04-17 11:45:00,601.25,NSE,601.55,601.0,601.45,CIPLA,20408
151,2020-04-17 11:46:00,601.45,NSE,601.85,601.0,601.2,CIPLA,7484
152,2020-04-17 11:47:00,601.75,NSE,601.95,601.35,601.4,CIPLA,6863
153,2020-04-17 11:48:00,601.65,NSE,601.85,601.55,601.85,CIPLA,5618
154,2020-04-17 11:49:00,602.25,NSE,602.5,601.5,601.55,CIPLA,30275
155,2020-04-17 11:50:00,601.9,NSE,602.1,601.5,601.95,CIPLA,9055
156,2020-04-17 11:51:00,602.0,NSE,602.0,601.5,601.5,CIPLA,12704
157,2020-04-17 11:52:00,602.35,NSE,602.4,602.0,602.3,CIPLA,10575
158,2020-04-17 11:53:00,602.2,NSE,603.75,601.95,603.0,CIPLA,80608
159,2020-04-17 11:54:00,602.5,NSE,602.95,602.05,602.5,CIPLA,11502
160,2020-04-17 11:55:00,602.0,NSE,602.95,602.0,602.55,CIPLA,13189
161,2020-04-17 11:56:00,602.0,NSE,602.6,601.8,602.05,CIPLA,19833
162,2020-04-17 11:57:00,601.05,NSE,602.15,600.6,602.15,CIPLA,40844
163,2020-04-17 11:58:00,600.9,NSE,601.15,600.5,601.15,CIPLA,20166
164,2020-04-17 11:59:00,601.15,NSE,601.5,600.9,601.25,CIPLA,9483
165,2020-04-17 12:00:00,601.15,NSE,601.25,600.95,601.15,CIPLA,8638
166,2020-04-17 12:01:00,601.15,NSE,601.5,601.0,601.1,CIPLA,7904
167,2020-04-17 12:02:00,600.0,NSE,600.75,600.0,600.7,CIPLA,46007
168,2020-04-17 12:03:00,599.5,NSE,600.15,599.5,600.0,CIPLA,36853
169,2020-04-17 12:04:00,600.95,NSE,601.0,599.65,599.65,CIPLA,17784
170,2020-04-17 12:05:00,601.3,NSE,601.5,600.7,600.7,CIPLA,18623
171,2020-04-17 12:06:00,601.6,NSE,601.7,601.0,601.3,CIPLA,29601
172,2020-04-17 12:07:00,601.9,NSE,602.0,601.05,601.5,CIPLA,5823
173,2020-04-17 12:08:00,601.6,NSE,601.9,601.3,601.85,CIPLA,3899
174,2020-04-17 12:09:00,601.35,NSE,601.65,601.15,601.65,CIPLA,4368
175,2020-04-17 12:10:00,601.85,NSE,601.95,601.0,601.35,CIPLA,11595
176,2020-04-17 12:11:00,601.55,NSE,601.95,601.4,601.95,CIPLA,5781
177,2020-04-17 12:12:00,601.5,NSE,601.6,601.4,601.55,CIPLA,6173
178,2020-04-17 12:13:00,601.85,NSE,602.0,601.15,601.35,CIPLA,30697
179,2020-04-17 12:14:00,602.0,NSE,602.0,601.45,601.85,CIPLA,4732
180,2020-04-17 12:15:00,602.0,NSE,602.0,601.6,602.0,CIPLA,10523
181,2020-04-17 12:16:00,601.95,NSE,602.0,601.75,602.0,CIPLA,3263
182,2020-04-17 12:17:00,601.65,NSE,602.0,601.6,602.0,CIPLA,7529
183,2020-04-17 12:18:00,601.75,NSE,601.75,601.5,601.65,CIPLA,4810
184,2020-04-17 12:19:00,602.35,NSE,602.5,601.75,601.75,CIPLA,25668
185,2020-04-17 12:20:00,602.75,NSE,603.0,602.25,602.4,CIPLA,37744
186,2020-04-17 12:21:00,603.15,NSE,603.5,602.7,602.8,CIPLA,50292
187,2020-04-17 12:22:00,603.25,NSE,603.5,602.75,603.2,CIPLA,16158
188,2020-04-17 12:23:00,602.95,NSE,603.5,602.8,603.5,CIPLA,15890
189,2020-04-17 12:24:00,602.55,NSE,602.9,602.5,602.9,CIPLA,8139
190,2020-04-17 12:25:00,602.2,NSE,602.75,602.0,602.6,CIPLA,10414
191,2020-04-17 12:26:00,602.05,NSE,602.5,602.05,602.2,CIPLA,5645
192,2020-04-17 12:27:00,602.55,NSE,602.6,602.05,602.2,CIPLA,6792
193,2020-04-17 12:28:00,602.65,NSE,602.8,602.45,602.55,CIPLA,4744
194,2020-04-17 12:29:00,602.55,NSE,602.65,602.25,602.65,CIPLA,4483
195,2020-04-17 12:30:00,601.8,NSE,602.55,601.6,602.55,CIPLA,16394
196,2020-04-17 12:31:00,602.3,NSE,602.3,601.6,601.8,CIPLA,4053
197,2020-04-17 12:32:00,601.9,NSE,602.4,601.9,602.25,CIPLA,4186
198,2020-04-17 12:33:00,601.65,NSE,602.0,601.6,601.9,CIPLA,9408
199,2020-04-17 12:34:00,602.5,NSE,602.5,601.6,601.65,CIPLA,9390
200,2020-04-17 12:35:00,601.9,NSE,602.3,601.85,602.25,CIPLA,3274
201,2020-04-17 12:36:00,602.2,NSE,602.3,601.9,601.95,CIPLA,4292
202,2020-04-17 12:37:00,602.15,NSE,602.35,602.15,602.25,CIPLA,3323
203,2020-04-17 12:38:00,602.4,NSE,602.4,602.15,602.2,CIPLA,5634
204,2020-04-17 12:39:00,602.2,NSE,602.8,602.2,602.4,CIPLA,10177
205,2020-04-17 12:40:00,602.0,NSE,602.4,602.0,602.4,CIPLA,5933
206,2020-04-17 12:41:00,602.75,NSE,602.85,602.1,602.15,CIPLA,13004
207,2020-04-17 12:42:00,602.9,NSE,603.0,602.6,602.8,CIPLA,24149
208,2020-04-17 12:43:00,603.2,NSE,603.5,602.65,602.85,CIPLA,19734
209,2020-04-17 12:44:00,603.1,NSE,603.5,602.7,603.2,CIPLA,11001
210,2020-04-17 12:45:00,603.1,NSE,603.3,602.9,603.15,CIPLA,6368
211,2020-04-17 12:46:00,602.8,NSE,603.25,602.5,603.25,CIPLA,12113
212,2020-04-17 12:47:00,603.4,NSE,603.5,602.8,602.8,CIPLA,9735
213,2020-04-17 12:48:00,604.6,NSE,605.0,603.4,603.45,CIPLA,54781
214,2020-04-17 12:49:00,604.05,NSE,605.0,604.05,604.8,CIPLA,24192
215,2020-04-17 12:50:00,603.5,NSE,604.3,603.25,604.3,CIPLA,14012
216,2020-04-17 12:51:00,604.75,NSE,604.75,603.35,603.6,CIPLA,12856
217,2020-04-17 12:52:00,604.0,NSE,604.85,603.9,604.85,CIPLA,11381
218,2020-04-17 12:53:00,603.85,NSE,603.9,603.5,603.8,CIPLA,16697
219,2020-04-17 12:54:00,604.2,NSE,604.35,603.6,603.6,CIPLA,13112
220,2020-04-17 12:55:00,604.6,NSE,604.6,604.0,604.2,CIPLA,12782
221,2020-04-17 12:56:00,604.65,NSE,604.8,604.5,604.5,CIPLA,9050
222,2020-04-17 12:57:00,604.55,NSE,604.7,604.5,604.7,CIPLA,10063
223,2020-04-17 12:58:00,604.0,NSE,604.55,603.85,604.5,CIPLA,10308
224,2020-04-17 12:59:00,603.75,NSE,604.0,603.7,603.7,CIPLA,4128
225,2020-04-17 13:00:00,603.55,NSE,603.9,603.55,603.7,CIPLA,7217
226,2020-04-17 13:01:00,603.15,NSE,603.7,603.05,603.5,CIPLA,17417
227,2020-04-17 13:02:00,603.1,NSE,603.5,603.1,603.1,CIPLA,8428
228,2020-04-17 13:03:00,602.7,NSE,603.5,602.55,603.05,CIPLA,23061
229,2020-04-17 13:04:00,602.75,NSE,602.9,602.65,602.8,CIPLA,5723
230,2020-04-17 13:05:00,603.05,NSE,603.5,602.7,602.7,CIPLA,9728
231,2020-04-17 13:06:00,602.15,NSE,603.0,602.0,603.0,CIPLA,23865
232,2020-04-17 13:07:00,602.6,NSE,602.8,602.0,602.1,CIPLA,11759
233,2020-04-17 13:08:00,602.65,NSE,602.9,602.45,602.7,CIPLA,5312
234,2020-04-17 13:09:00,602.4,NSE,602.85,602.4,602.6,CIPLA,9276
235,2020-04-17 13:10:00,602.25,NSE,602.55,602.15,602.2,CIPLA,8051
236,2020-04-17 13:11:00,602.45,NSE,602.7,602.35,602.5,CIPLA,6212
237,2020-04-17 13:12:00,602.35,NSE,602.5,602.3,602.3,CIPLA,5769
238,2020-04-17 13:13:00,602.2,NSE,602.4,602.15,602.35,CIPLA,9179
239,2020-04-17 13:14:00,602.4,NSE,602.5,602.15,602.25,CIPLA,12624
240,2020-04-17 13:15:00,601.75,NSE,602.45,601.75,602.4,CIPLA,18056
241,2020-04-17 13:16:00,601.35,NSE,601.75,601.3,601.75,CIPLA,18297
242,2020-04-17 13:17:00,601.8,NSE,601.8,601.3,601.3,CIPLA,15929
243,2020-04-17 13:18:00,601.9,NSE,601.9,601.65,601.8,CIPLA,10064
244,2020-04-17 13:19:00,602.3,NSE,602.5,601.9,601.9,CIPLA,21589
245,2020-04-17 13:20:00,602.05,NSE,602.25,602.0,602.25,CIPLA,4838
246,2020-04-17 13:21:00,601.9,NSE,602.2,601.9,602.1,CIPLA,5782
247,2020-04-17 13:22:00,602.5,NSE,602.5,601.0,601.95,CIPLA,19681
248,2020-04-17 13:23:00,601.35,NSE,602.45,601.0,602.2,CIPLA,20705
249,2020-04-17 13:24:00,601.9,NSE,602.0,601.0,601.3,CIPLA,9450
250,2020-04-17 13:25:00,601.95,NSE,602.0,601.45,601.8,CIPLA,9232
251,2020-04-17 13:26:00,602.8,NSE,603.0,601.8,601.85,CIPLA,25078
252,2020-04-17 13:27:00,602.45,NSE,602.9,602.2,602.45,CIPLA,5857
253,2020-04-17 13:28:00,602.3,NSE,602.45,602.1,602.35,CIPLA,5311
254,2020-04-17 13:29:00,602.3,NSE,602.35,602.1,602.25,CIPLA,2421
255,2020-04-17 13:30:00,602.7,NSE,602.7,602.25,602.3,CIPLA,9553
256,2020-04-17 13:31:00,601.75,NSE,602.9,601.55,602.55,CIPLA,22619
257,2020-04-17 13:32:00,602.15,NSE,602.55,601.9,601.9,CIPLA,7640
258,2020-04-17 13:33:00,601.8,NSE,602.15,601.5,602.1,CIPLA,6141
259,2020-04-17 13:34:00,601.75,NSE,601.8,601.5,601.8,CIPLA,10642
260,2020-04-17 13:35:00,602.0,NSE,602.1,601.7,601.75,CIPLA,3666
261,2020-04-17 13:36:00,601.55,NSE,601.9,601.5,601.9,CIPLA,4219
262,2020-04-17 13:37:00,602.45,NSE,602.6,601.5,601.5,CIPLA,10257
263,2020-04-17 13:38:00,602.5,NSE,602.8,602.3,602.45,CIPLA,7217
264,2020-04-17 13:39:00,602.4,NSE,602.55,602.15,602.4,CIPLA,4577
265,2020-04-17 13:40:00,603.0,NSE,603.0,602.25,602.4,CIPLA,16908
266,2020-04-17 13:41:00,602.3,NSE,603.0,602.05,603.0,CIPLA,7523
267,2020-04-17 13:42:00,602.55,NSE,602.95,602.1,602.3,CIPLA,9545
268,2020-04-17 13:43:00,602.8,NSE,602.8,602.45,602.8,CIPLA,4946
269,2020-04-17 13:44:00,602.7,NSE,602.8,602.55,602.7,CIPLA,3332
270,2020-04-17 13:45:00,602.4,NSE,602.6,602.2,602.6,CIPLA,4308
271,2020-04-17 13:46:00,603.15,NSE,603.2,602.35,602.35,CIPLA,14741
272,2020-04-17 13:47:00,602.65,NSE,603.25,602.55,603.1,CIPLA,25282
273,2020-04-17 13:48:00,603.0,NSE,603.05,602.6,602.6,CIPLA,5146
274,2020-04-17 13:49:00,603.15,NSE,603.4,602.85,602.85,CIPLA,10243
275,2020-04-17 13:50:00,602.9,NSE,603.3,602.65,603.0,CIPLA,7293
276,2020-04-17 13:51:00,603.0,NSE,603.3,602.6,602.85,CIPLA,14597
277,2020-04-17 13:52:00,602.75,NSE,603.05,602.4,603.0,CIPLA,13513
278,2020-04-17 13:53:00,602.25,NSE,602.75,602.2,602.75,CIPLA,17826
279,2020-04-17 13:54:00,601.95,NSE,602.35,601.8,602.3,CIPLA,17849
280,2020-04-17 13:55:00,602.0,NSE,602.0,601.5,601.8,CIPLA,23313
281,2020-04-17 13:56:00,601.85,NSE,602.0,601.6,601.9,CIPLA,4999
282,2020-04-17 13:57:00,602.0,NSE,602.05,601.85,601.95,CIPLA,12289
283,2020-04-17 13:58:00,602.4,NSE,602.4,601.95,601.95,CIPLA,9212
284,2020-04-17 13:59:00,602.35,NSE,602.35,602.1,602.35,CIPLA,5284
285,2020-04-17 14:00:00,602.0,NSE,602.55,601.6,602.35,CIPLA,20424
286,2020-04-17 14:01:00,601.5,NSE,601.95,601.5,601.95,CIPLA,16177
287,2020-04-17 14:02:00,601.95,NSE,602.0,601.5,601.55,CIPLA,6017
288,2020-04-17 14:03:00,601.75,NSE,602.0,601.65,602.0,CIPLA,7155
289,2020-04-17 14:04:00,601.6,NSE,601.75,601.55,601.75,CIPLA,5531
290,2020-04-17 14:05:00,601.05,NSE,602.0,600.75,601.55,CIPLA,51909
291,2020-04-17 14:06:00,601.35,NSE,601.35,600.85,601.0,CIPLA,9726
292,2020-04-17 14:07:00,601.55,NSE,601.75,601.1,601.1,CIPLA,8343
293,2020-04-17 14:08:00,601.45,NSE,601.7,601.0,601.5,CIPLA,11201
294,2020-04-17 14:09:00,601.65,NSE,602.0,601.3,601.45,CIPLA,11290
295,2020-04-17 14:10:00,601.6,NSE,602.0,601.5,601.75,CIPLA,7852
296,2020-04-17 14:11:00,601.6,NSE,601.9,601.55,601.55,CIPLA,7323
297,2020-04-17 14:12:00,601.25,NSE,601.6,601.0,601.6,CIPLA,15123
298,2020-04-17 14:13:00,601.9,NSE,602.0,601.1,601.1,CIPLA,6121
299,2020-04-17 14:14:00,601.9,NSE,601.95,601.8,601.9,CIPLA,7266
300,2020-04-17 14:15:00,602.2,NSE,602.2,601.8,601.9,CIPLA,16854
301,2020-04-17 14:16:00,601.7,NSE,602.2,601.6,602.2,CIPLA,10804
302,2020-04-17 14:17:00,601.3,NSE,601.65,601.3,601.65,CIPLA,6374
303,2020-04-17 14:18:00,601.75,NSE,601.95,601.1,601.25,CIPLA,10106
304,2020-04-17 14:19:00,601.35,NSE,601.75,601.3,601.75,CIPLA,7210
305,2020-04-17 14:20:00,601.4,NSE,602.0,601.3,601.35,CIPLA,8833
306,2020-04-17 14:21:00,601.4,NSE,601.75,601.35,601.4,CIPLA,8577
307,2020-04-17 14:22:00,601.5,NSE,601.85,601.25,601.4,CIPLA,11873
308,2020-04-17 14:23:00,601.8,NSE,601.8,601.3,601.5,CIPLA,9080
309,2020-04-17 14:24:00,601.55,NSE,602.0,601.5,601.7,CIPLA,6367
310,2020-04-17 14:25:00,601.6,NSE,601.95,601.5,601.55,CIPLA,11145
311,2020-04-17 14:26:00,601.7,NSE,601.9,601.55,601.6,CIPLA,6793
312,2020-04-17 14:27:00,601.35,NSE,601.7,601.2,601.7,CIPLA,22605
313,2020-04-17 14:28:00,601.15,NSE,601.4,601.0,601.25,CIPLA,19321
314,2020-04-17 14:29:00,601.2,NSE,601.4,601.1,601.15,CIPLA,6364
315,2020-04-17 14:30:00,601.65,NSE,601.65,601.1,601.2,CIPLA,11337
