,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2020-04-24 11:38:00,594.2,NSE,594.7,593.8,593.8,CIPLA,10861
144,2020-04-24 11:39:00,594.7,NSE,594.75,594.0,594.05,CIPLA,11221
145,2020-04-24 11:40:00,594.65,NSE,594.75,594.1,594.65,CIPLA,12388
146,2020-04-24 11:41:00,594.9,NSE,595.0,594.6,594.8,CIPLA,7595
147,2020-04-24 11:42:00,594.9,NSE,595.0,594.8,595.0,CIPLA,26264
148,2020-04-24 11:43:00,595.1,NSE,595.1,594.8,594.95,CIPLA,18380
149,2020-04-24 11:44:00,595.0,NSE,595.0,594.7,594.95,CIPLA,11002
150,2020-04-24 11:45:00,595.1,NSE,595.1,594.9,595.0,CIPLA,8798
151,2020-04-24 11:46:00,595.0,NSE,595.25,595.0,595.05,CIPLA,15284
152,2020-04-24 11:47:00,594.7,NSE,595.05,594.7,595.05,CIPLA,7292
153,2020-04-24 11:48:00,594.75,NSE,595.0,594.7,594.95,CIPLA,7259
154,2020-04-24 11:49:00,595.2,NSE,595.2,594.7,595.0,CIPLA,10338
155,2020-04-24 11:50:00,595.15,NSE,595.2,594.9,595.2,CIPLA,9567
156,2020-04-24 11:51:00,594.75,NSE,595.15,594.7,595.15,CIPLA,10735
157,2020-04-24 11:52:00,594.65,NSE,594.85,594.5,594.8,CIPLA,13025
158,2020-04-24 11:53:00,594.95,NSE,595.0,594.3,594.65,CIPLA,24298
159,2020-04-24 11:54:00,594.75,NSE,595.0,594.4,594.7,CIPLA,6152
160,2020-04-24 11:55:00,595.0,NSE,595.0,594.85,594.85,CIPLA,6042
161,2020-04-24 11:56:00,594.8,NSE,595.0,594.5,595.0,CIPLA,8210
162,2020-04-24 11:57:00,595.0,NSE,595.0,594.6,594.85,CIPLA,15681
163,2020-04-24 11:58:00,594.75,NSE,595.0,594.6,594.9,CIPLA,12010
164,2020-04-24 11:59:00,594.95,NSE,595.0,594.6,594.7,CIPLA,5630
165,2020-04-24 12:00:00,595.0,NSE,595.0,594.75,595.0,CIPLA,21525
166,2020-04-24 12:01:00,594.75,NSE,595.0,594.5,595.0,CIPLA,14562
167,2020-04-24 12:02:00,595.0,NSE,595.0,594.65,594.9,CIPLA,5951
168,2020-04-24 12:03:00,595.0,NSE,595.0,594.75,595.0,CIPLA,8350
169,2020-04-24 12:04:00,594.9,NSE,595.0,594.6,594.9,CIPLA,8613
170,2020-04-24 12:05:00,594.9,NSE,595.0,594.75,594.95,CIPLA,8086
171,2020-04-24 12:06:00,594.9,NSE,595.0,594.7,594.7,CIPLA,9455
172,2020-04-24 12:07:00,595.55,NSE,595.8,594.95,595.0,CIPLA,23572
173,2020-04-24 12:08:00,595.2,NSE,595.55,595.05,595.55,CIPLA,14050
174,2020-04-24 12:09:00,594.95,NSE,595.2,594.8,595.2,CIPLA,13815
175,2020-04-24 12:10:00,595.0,NSE,595.2,594.9,595.0,CIPLA,9985
176,2020-04-24 12:11:00,595.2,NSE,595.2,595.05,595.15,CIPLA,10208
177,2020-04-24 12:12:00,595.4,NSE,595.4,595.0,595.15,CIPLA,16295
178,2020-04-24 12:13:00,595.35,NSE,595.5,595.0,595.4,CIPLA,26252
179,2020-04-24 12:14:00,595.15,NSE,595.55,595.0,595.35,CIPLA,25254
180,2020-04-24 12:15:00,595.45,NSE,595.6,595.1,595.15,CIPLA,10316
181,2020-04-24 12:16:00,595.5,NSE,595.6,595.15,595.15,CIPLA,11020
182,2020-04-24 12:17:00,595.75,NSE,595.8,595.4,595.55,CIPLA,10740
183,2020-04-24 12:18:00,596.9,NSE,597.0,595.8,595.8,CIPLA,38128
184,2020-04-24 12:19:00,597.8,NSE,597.8,596.55,596.9,CIPLA,36550
185,2020-04-24 12:20:00,596.9,NSE,597.8,596.55,597.7,CIPLA,19839
186,2020-04-24 12:21:00,597.2,NSE,597.4,596.65,596.9,CIPLA,21113
187,2020-04-24 12:22:00,597.3,NSE,597.5,596.75,597.2,CIPLA,18419
188,2020-04-24 12:23:00,597.45,NSE,597.95,597.15,597.4,CIPLA,38899
189,2020-04-24 12:24:00,597.35,NSE,597.95,597.0,597.45,CIPLA,14630
190,2020-04-24 12:25:00,595.4,NSE,597.5,595.15,597.35,CIPLA,32518
191,2020-04-24 12:26:00,596.65,NSE,597.0,595.6,595.75,CIPLA,10872
192,2020-04-24 12:27:00,597.1,NSE,597.15,596.4,596.75,CIPLA,15095
193,2020-04-24 12:28:00,597.1,NSE,597.3,596.6,596.8,CIPLA,15508
194,2020-04-24 12:29:00,596.7,NSE,597.3,596.65,597.2,CIPLA,12573
195,2020-04-24 12:30:00,597.0,NSE,597.0,596.5,596.65,CIPLA,8815
196,2020-04-24 12:31:00,596.6,NSE,597.0,596.2,596.7,CIPLA,22402
197,2020-04-24 12:32:00,596.9,NSE,597.0,596.5,596.9,CIPLA,12046
198,2020-04-24 12:33:00,596.85,NSE,597.0,596.55,596.95,CIPLA,11932
199,2020-04-24 12:34:00,596.95,NSE,597.0,596.7,596.9,CIPLA,10383
200,2020-04-24 12:35:00,597.35,NSE,597.5,596.85,596.85,CIPLA,12209
201,2020-04-24 12:36:00,598.0,NSE,598.0,597.25,597.3,CIPLA,23806
202,2020-04-24 12:37:00,597.95,NSE,598.0,597.25,598.0,CIPLA,16876
203,2020-04-24 12:38:00,597.9,NSE,598.0,597.8,598.0,CIPLA,13401
204,2020-04-24 12:39:00,597.9,NSE,598.0,597.7,597.95,CIPLA,10138
205,2020-04-24 12:40:00,597.7,NSE,598.0,597.6,597.9,CIPLA,13383
206,2020-04-24 12:41:00,597.5,NSE,597.8,597.0,597.55,CIPLA,11398
207,2020-04-24 12:42:00,597.45,NSE,597.9,597.3,597.7,CIPLA,7538
208,2020-04-24 12:43:00,597.45,NSE,597.75,597.15,597.75,CIPLA,7458
209,2020-04-24 12:44:00,597.9,NSE,597.9,597.35,597.45,CIPLA,10202
210,2020-04-24 12:45:00,597.55,NSE,598.0,597.55,597.9,CIPLA,15819
211,2020-04-24 12:46:00,597.1,NSE,597.7,597.0,597.7,CIPLA,12018
212,2020-04-24 12:47:00,596.5,NSE,597.35,596.4,596.95,CIPLA,11389
213,2020-04-24 12:48:00,596.95,NSE,597.0,596.5,596.75,CIPLA,6678
214,2020-04-24 12:49:00,597.05,NSE,597.35,596.6,597.0,CIPLA,12332
215,2020-04-24 12:50:00,597.1,NSE,597.2,596.65,597.15,CIPLA,6716
216,2020-04-24 12:51:00,596.4,NSE,597.15,596.4,597.1,CIPLA,20349
217,2020-04-24 12:52:00,596.8,NSE,597.0,596.2,596.5,CIPLA,11674
218,2020-04-24 12:53:00,596.5,NSE,597.0,596.5,596.85,CIPLA,6270
219,2020-04-24 12:54:00,596.9,NSE,597.0,596.2,596.65,CIPLA,11842
220,2020-04-24 12:55:00,596.9,NSE,597.0,596.7,597.0,CIPLA,7542
221,2020-04-24 12:56:00,596.55,NSE,597.0,596.2,596.95,CIPLA,8771
222,2020-04-24 12:57:00,596.9,NSE,596.9,596.5,596.6,CIPLA,5698
223,2020-04-24 12:58:00,596.95,NSE,597.0,596.6,596.9,CIPLA,7331
224,2020-04-24 12:59:00,597.0,NSE,597.0,596.7,596.95,CIPLA,8938
225,2020-04-24 13:00:00,596.75,NSE,597.0,596.55,596.9,CIPLA,11571
226,2020-04-24 13:01:00,596.65,NSE,597.0,596.55,596.85,CIPLA,5239
227,2020-04-24 13:02:00,596.95,NSE,597.0,596.3,596.55,CIPLA,11025
228,2020-04-24 13:03:00,596.55,NSE,596.95,596.35,596.95,CIPLA,7532
229,2020-04-24 13:04:00,596.95,NSE,596.95,596.35,596.5,CIPLA,8922
230,2020-04-24 13:05:00,596.8,NSE,596.8,596.45,596.55,CIPLA,8610
231,2020-04-24 13:06:00,597.0,NSE,597.0,596.75,596.8,CIPLA,17076
232,2020-04-24 13:07:00,597.9,NSE,598.0,596.95,597.0,CIPLA,31547
233,2020-04-24 13:08:00,597.75,NSE,598.0,597.45,597.9,CIPLA,15852
234,2020-04-24 13:09:00,597.6,NSE,598.0,597.5,597.85,CIPLA,10166
235,2020-04-24 13:10:00,597.55,NSE,597.8,597.25,597.3,CIPLA,6747
236,2020-04-24 13:11:00,597.8,NSE,597.9,597.55,597.55,CIPLA,8459
237,2020-04-24 13:12:00,598.0,NSE,598.0,597.55,597.85,CIPLA,17263
238,2020-04-24 13:13:00,597.25,NSE,598.0,597.2,597.85,CIPLA,9159
239,2020-04-24 13:14:00,597.95,NSE,597.95,597.4,597.5,CIPLA,7388
240,2020-04-24 13:15:00,597.75,NSE,598.0,597.6,597.95,CIPLA,8639
241,2020-04-24 13:16:00,597.8,NSE,598.0,597.55,597.9,CIPLA,6851
242,2020-04-24 13:17:00,598.95,NSE,599.0,597.85,597.9,CIPLA,61413
243,2020-04-24 13:18:00,600.65,NSE,600.65,598.65,598.9,CIPLA,84338
244,2020-04-24 13:19:00,599.65,NSE,600.65,599.5,600.45,CIPLA,36862
245,2020-04-24 13:20:00,599.25,NSE,599.7,599.0,599.25,CIPLA,23362
246,2020-04-24 13:21:00,598.9,NSE,599.35,598.5,599.35,CIPLA,23880
247,2020-04-24 13:22:00,598.6,NSE,599.0,598.55,598.55,CIPLA,12630
248,2020-04-24 13:23:00,598.65,NSE,599.0,598.5,598.6,CIPLA,14757
249,2020-04-24 13:24:00,598.5,NSE,598.85,598.5,598.65,CIPLA,13924
250,2020-04-24 13:25:00,599.5,NSE,599.5,598.5,598.5,CIPLA,17497
251,2020-04-24 13:26:00,599.0,NSE,599.5,598.8,599.5,CIPLA,10715
252,2020-04-24 13:27:00,599.45,NSE,599.5,599.0,599.25,CIPLA,10924
253,2020-04-24 13:28:00,599.95,NSE,600.0,599.3,599.45,CIPLA,15107
254,2020-04-24 13:29:00,599.8,NSE,600.0,599.6,599.9,CIPLA,20507
255,2020-04-24 13:30:00,599.8,NSE,599.95,599.25,599.85,CIPLA,11508
256,2020-04-24 13:31:00,601.45,NSE,601.45,599.85,599.85,CIPLA,56442
257,2020-04-24 13:32:00,601.05,NSE,601.7,600.5,601.2,CIPLA,33270
258,2020-04-24 13:33:00,601.5,NSE,601.5,600.75,601.4,CIPLA,28271
259,2020-04-24 13:34:00,601.25,NSE,601.55,601.0,601.5,CIPLA,31304
260,2020-04-24 13:35:00,601.4,NSE,601.45,600.75,601.25,CIPLA,22215
261,2020-04-24 13:36:00,601.8,NSE,601.95,601.1,601.4,CIPLA,59953
262,2020-04-24 13:37:00,601.8,NSE,602.0,601.6,601.75,CIPLA,24448
263,2020-04-24 13:38:00,601.95,NSE,602.0,601.6,601.8,CIPLA,39621
264,2020-04-24 13:39:00,603.3,NSE,603.45,601.9,601.9,CIPLA,68148
265,2020-04-24 13:40:00,602.55,NSE,603.95,602.05,603.45,CIPLA,54770
266,2020-04-24 13:41:00,602.75,NSE,603.0,602.35,602.55,CIPLA,23507
267,2020-04-24 13:42:00,605.0,NSE,605.0,603.25,603.75,CIPLA,197617
268,2020-04-24 13:43:00,604.6,NSE,606.0,604.25,604.8,CIPLA,136197
269,2020-04-24 13:44:00,604.5,NSE,605.45,604.3,604.7,CIPLA,71938
270,2020-04-24 13:45:00,603.2,NSE,604.8,603.2,604.7,CIPLA,46458
271,2020-04-24 13:46:00,602.7,NSE,603.5,602.5,603.5,CIPLA,34537
272,2020-04-24 13:47:00,603.0,NSE,603.0,602.65,602.7,CIPLA,18056
273,2020-04-24 13:48:00,604.4,NSE,604.75,602.95,603.0,CIPLA,38575
274,2020-04-24 13:49:00,604.0,NSE,604.85,604.0,604.7,CIPLA,22507
275,2020-04-24 13:50:00,603.5,NSE,604.0,603.05,603.85,CIPLA,19988
276,2020-04-24 13:51:00,603.4,NSE,603.8,603.0,603.5,CIPLA,16941
277,2020-04-24 13:52:00,602.0,NSE,603.0,602.0,603.0,CIPLA,73662
278,2020-04-24 13:53:00,599.5,NSE,602.2,599.3,602.0,CIPLA,80823
279,2020-04-24 13:54:00,598.8,NSE,600.0,598.8,599.55,CIPLA,36633
280,2020-04-24 13:55:00,598.75,NSE,599.3,598.55,599.0,CIPLA,29949
281,2020-04-24 13:56:00,599.7,NSE,599.8,598.6,598.7,CIPLA,28098
282,2020-04-24 13:57:00,599.0,NSE,599.95,599.0,599.75,CIPLA,19384
283,2020-04-24 13:58:00,600.4,NSE,600.55,599.0,599.3,CIPLA,36724
284,2020-04-24 13:59:00,599.4,NSE,600.75,598.55,600.6,CIPLA,28911
285,2020-04-24 14:00:00,598.3,NSE,599.4,598.0,599.2,CIPLA,40000
286,2020-04-24 14:01:00,599.1,NSE,599.5,598.2,598.5,CIPLA,15331
287,2020-04-24 14:02:00,599.5,NSE,599.95,599.0,599.15,CIPLA,13830
288,2020-04-24 14:03:00,599.6,NSE,599.8,599.15,599.6,CIPLA,12829
289,2020-04-24 14:04:00,598.95,NSE,599.7,598.75,599.7,CIPLA,16770
290,2020-04-24 14:05:00,598.45,NSE,598.95,598.15,598.65,CIPLA,12078
291,2020-04-24 14:06:00,597.15,NSE,598.3,597.1,598.15,CIPLA,42099
292,2020-04-24 14:07:00,597.3,NSE,597.9,597.1,597.25,CIPLA,42526
293,2020-04-24 14:08:00,597.65,NSE,597.85,597.15,597.15,CIPLA,15126
294,2020-04-24 14:09:00,599.5,NSE,599.5,597.8,597.85,CIPLA,26004
295,2020-04-24 14:10:00,599.9,NSE,599.9,599.1,599.5,CIPLA,21270
296,2020-04-24 14:11:00,600.0,NSE,600.0,599.55,599.8,CIPLA,14505
297,2020-04-24 14:12:00,599.25,NSE,599.85,598.6,599.85,CIPLA,18156
298,2020-04-24 14:13:00,598.5,NSE,599.35,598.5,599.25,CIPLA,11271
299,2020-04-24 14:14:00,599.45,NSE,599.5,598.5,598.55,CIPLA,16192
300,2020-04-24 14:15:00,600.0,NSE,600.0,599.05,599.45,CIPLA,17421
301,2020-04-24 14:16:00,600.6,NSE,601.15,599.95,600.0,CIPLA,36656
302,2020-04-24 14:17:00,599.95,NSE,600.85,599.6,600.5,CIPLA,19958
303,2020-04-24 14:18:00,599.0,NSE,600.0,598.55,599.95,CIPLA,18478
304,2020-04-24 14:19:00,599.1,NSE,599.45,598.55,598.95,CIPLA,16771
305,2020-04-24 14:20:00,598.1,NSE,599.4,597.4,599.25,CIPLA,32291
306,2020-04-24 14:21:00,598.05,NSE,598.45,597.45,597.9,CIPLA,18734
307,2020-04-24 14:22:00,598.35,NSE,598.35,597.55,598.05,CIPLA,27736
308,2020-04-24 14:23:00,597.95,NSE,598.4,597.65,598.0,CIPLA,16525
309,2020-04-24 14:24:00,598.4,NSE,598.4,597.75,597.95,CIPLA,19089
310,2020-04-24 14:25:00,598.85,NSE,599.1,598.0,598.3,CIPLA,18283
311,2020-04-24 14:26:00,598.6,NSE,598.8,598.25,598.8,CIPLA,13621
312,2020-04-24 14:27:00,598.8,NSE,598.8,598.3,598.6,CIPLA,12909
313,2020-04-24 14:28:00,599.85,NSE,599.85,598.8,598.8,CIPLA,33883
314,2020-04-24 14:29:00,600.8,NSE,600.85,599.6,599.6,CIPLA,22646
315,2020-04-24 14:30:00,601.5,NSE,602.0,600.8,600.8,CIPLA,57524
