datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 14:46:00,889.5,NSE,889.7,889.0,889.7,CIPLA,767
2021-08-20 14:47:00,889.4,NSE,889.4,889.0,889.35,CIPLA,1012
2021-08-20 14:48:00,889.3,NSE,889.4,889.0,889.2,CIPLA,2004
2021-08-20 14:49:00,889.4,NSE,889.4,889.05,889.3,CIPLA,869
2021-08-20 14:50:00,890.5,NSE,890.5,889.05,889.4,CIPLA,5095
2021-08-20 14:51:00,890.25,NSE,890.5,889.9,890.4,CIPLA,1994
2021-08-20 14:52:00,889.55,NSE,890.45,889.35,890.3,CIPLA,4170
2021-08-20 14:53:00,890.1,NSE,890.7,889.45,889.65,CIPLA,4200
2021-08-20 14:54:00,890.4,NSE,890.65,890.0,890.4,CIPLA,2824
2021-08-20 14:55:00,890.5,NSE,890.5,889.85,890.2,CIPLA,3246
2021-08-20 14:56:00,890.1,NSE,890.6,889.5,890.6,CIPLA,2294
2021-08-20 14:57:00,889.75,NSE,890.25,889.35,889.9,CIPLA,2307
2021-08-20 14:58:00,889.5,NSE,890.1,889.15,889.95,CIPLA,1490
2021-08-20 14:59:00,889.55,NSE,890.0,889.0,889.25,CIPLA,2332
2021-08-20 15:00:00,891.95,NSE,892.5,889.55,889.55,CIPLA,12547
2021-08-20 15:01:00,891.95,NSE,892.45,891.4,892.45,CIPLA,6961
2021-08-20 15:02:00,892.25,NSE,892.45,891.4,892.0,CIPLA,6980
2021-08-20 15:03:00,892.8,NSE,893.0,891.8,892.1,CIPLA,7619
2021-08-20 15:04:00,893.0,NSE,893.35,892.5,892.9,CIPLA,10896
2021-08-20 15:05:00,891.95,NSE,893.75,891.95,893.2,CIPLA,8063
2021-08-20 15:06:00,892.75,NSE,892.9,892.15,892.45,CIPLA,5100
2021-08-20 15:07:00,892.5,NSE,893.15,892.1,892.85,CIPLA,5070
2021-08-20 15:08:00,892.35,NSE,892.5,891.85,892.45,CIPLA,5723
2021-08-20 15:09:00,892.05,NSE,892.85,891.0,892.15,CIPLA,21344
2021-08-20 15:10:00,892.15,NSE,893.2,892.0,892.2,CIPLA,9325
2021-08-20 15:11:00,892.75,NSE,892.9,892.2,892.2,CIPLA,10943
2021-08-20 15:12:00,892.65,NSE,892.95,892.25,892.3,CIPLA,5330
2021-08-20 15:13:00,891.65,NSE,892.7,891.4,892.4,CIPLA,7306
2021-08-20 15:14:00,890.6,NSE,892.5,890.6,891.45,CIPLA,12919
2021-08-20 15:15:00,891.45,NSE,891.5,890.65,890.7,CIPLA,10350
2021-08-20 15:16:00,890.0,NSE,891.45,890.0,891.4,CIPLA,13164
2021-08-20 15:17:00,890.0,NSE,890.1,889.5,890.1,CIPLA,8934
2021-08-20 15:18:00,888.95,NSE,890.1,888.75,889.7,CIPLA,12740
2021-08-20 15:19:00,889.35,NSE,890.0,888.75,888.8,CIPLA,12600
2021-08-20 15:20:00,889.55,NSE,889.95,888.95,888.95,CIPLA,15931
2021-08-20 15:21:00,889.5,NSE,890.0,888.25,889.6,CIPLA,23883
2021-08-20 15:22:00,890.8,NSE,890.8,889.3,889.4,CIPLA,6156
2021-08-20 15:23:00,889.05,NSE,890.7,888.8,890.7,CIPLA,12584
2021-08-20 15:24:00,890.05,NSE,890.05,889.0,889.0,CIPLA,5874
2021-08-20 15:25:00,889.65,NSE,890.15,889.0,889.95,CIPLA,9517
2021-08-20 15:26:00,890.1,NSE,890.15,889.3,889.3,CIPLA,6043
2021-08-20 15:27:00,890.0,NSE,890.15,889.25,890.1,CIPLA,9128
2021-08-20 15:28:00,889.55,NSE,890.0,889.0,890.0,CIPLA,4183
2021-08-20 15:29:00,890.0,NSE,890.0,889.0,889.55,CIPLA,3893
