,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-09-12 09:56:00,1240.3,NSE,1240.5,1240.1,1240.1,CIPLA,3821
43,2023-09-12 09:57:00,1242.0,NSE,1242.0,1240.15,1240.15,CIPLA,4032
44,2023-09-12 09:58:00,1245.7,NSE,1245.7,1241.8,1241.8,CIPLA,5246
45,2023-09-12 09:59:00,1247.0,NSE,1247.65,1245.4,1246.4,CIPLA,3291
46,2023-09-12 10:00:00,1248.4,NSE,1248.7,1246.8,1247.05,CIPLA,3457
47,2023-09-12 10:01:00,1248.7,NSE,1249.55,1248.6,1249.0,CIPLA,1941
48,2023-09-12 10:02:00,1249.85,NSE,1250.0,1248.0,1248.05,CIPLA,5007
49,2023-09-12 10:03:00,1248.9,NSE,1249.9,1247.8,1249.55,CIPLA,1926
50,2023-09-12 10:04:00,1249.05,NSE,1249.4,1248.9,1249.4,CIPLA,1183
51,2023-09-12 10:05:00,1250.0,NSE,1250.5,1249.15,1249.35,CIPLA,4665
52,2023-09-12 10:06:00,1250.45,NSE,1250.45,1249.95,1250.1,CIPLA,1998
53,2023-09-12 10:07:00,1252.1,NSE,1252.1,1250.0,1250.0,CIPLA,3454
54,2023-09-12 10:08:00,1251.9,NSE,1252.85,1251.35,1251.35,CIPLA,1749
55,2023-09-12 10:09:00,1251.75,NSE,1252.4,1251.7,1252.4,CIPLA,560
56,2023-09-12 10:10:00,1250.7,NSE,1251.5,1249.45,1251.35,CIPLA,5218
57,2023-09-12 10:11:00,1252.0,NSE,1252.45,1250.3,1250.45,CIPLA,1375
58,2023-09-12 10:12:00,1250.0,NSE,1251.85,1250.0,1251.85,CIPLA,450
59,2023-09-12 10:13:00,1248.3,NSE,1249.85,1248.3,1249.85,CIPLA,2353
60,2023-09-12 10:14:00,1247.5,NSE,1249.75,1247.5,1249.75,CIPLA,1692
61,2023-09-12 10:15:00,1244.45,NSE,1247.25,1244.35,1247.25,CIPLA,4096
62,2023-09-12 10:16:00,1248.15,NSE,1248.35,1244.05,1244.05,CIPLA,4218
63,2023-09-12 10:17:00,1247.75,NSE,1248.1,1246.85,1247.65,CIPLA,272
64,2023-09-12 10:18:00,1247.65,NSE,1247.8,1247.0,1247.05,CIPLA,366
65,2023-09-12 10:19:00,1247.3,NSE,1247.7,1247.1,1247.7,CIPLA,639
66,2023-09-12 10:20:00,1247.0,NSE,1247.25,1246.9,1247.25,CIPLA,501
67,2023-09-12 10:21:00,1247.3,NSE,1247.7,1247.05,1247.3,CIPLA,1301
68,2023-09-12 10:22:00,1248.2,NSE,1248.4,1247.2,1247.3,CIPLA,1896
69,2023-09-12 10:23:00,1247.7,NSE,1248.3,1246.05,1248.3,CIPLA,2889
70,2023-09-12 10:24:00,1247.25,NSE,1247.95,1247.2,1247.65,CIPLA,366
71,2023-09-12 10:25:00,1246.4,NSE,1247.45,1245.55,1247.45,CIPLA,1688
72,2023-09-12 10:26:00,1246.35,NSE,1247.75,1246.0,1246.0,CIPLA,1504
73,2023-09-12 10:27:00,1246.4,NSE,1246.9,1245.45,1246.9,CIPLA,1749
74,2023-09-12 10:28:00,1243.2,NSE,1246.15,1243.2,1246.15,CIPLA,1990
75,2023-09-12 10:29:00,1245.4,NSE,1245.6,1243.6,1243.6,CIPLA,2170
76,2023-09-12 10:30:00,1244.0,NSE,1245.4,1243.75,1245.4,CIPLA,241
77,2023-09-12 10:31:00,1244.35,NSE,1244.35,1244.0,1244.0,CIPLA,1511
78,2023-09-12 10:32:00,1244.25,NSE,1245.0,1244.25,1244.35,CIPLA,572
79,2023-09-12 10:33:00,1243.4,NSE,1244.9,1243.4,1244.8,CIPLA,775
80,2023-09-12 10:34:00,1243.85,NSE,1243.85,1243.4,1243.6,CIPLA,971
81,2023-09-12 10:35:00,1244.8,NSE,1244.9,1243.65,1243.7,CIPLA,1102
82,2023-09-12 10:36:00,1244.05,NSE,1244.8,1243.55,1244.8,CIPLA,684
83,2023-09-12 10:37:00,1243.95,NSE,1244.4,1243.45,1244.05,CIPLA,1243
84,2023-09-12 10:38:00,1243.6,NSE,1243.95,1243.45,1243.95,CIPLA,193
85,2023-09-12 10:39:00,1244.35,NSE,1244.35,1243.6,1243.6,CIPLA,1071
86,2023-09-12 10:40:00,1244.45,NSE,1244.45,1243.65,1244.15,CIPLA,210
87,2023-09-12 10:41:00,1243.75,NSE,1244.5,1243.75,1244.5,CIPLA,399
88,2023-09-12 10:42:00,1244.25,NSE,1244.4,1243.6,1244.0,CIPLA,1564
89,2023-09-12 10:43:00,1244.5,NSE,1244.5,1244.15,1244.5,CIPLA,1198
90,2023-09-12 10:44:00,1245.0,NSE,1245.0,1244.25,1244.45,CIPLA,1413
91,2023-09-12 10:45:00,1243.55,NSE,1244.65,1243.25,1244.55,CIPLA,3241
92,2023-09-12 10:46:00,1243.5,NSE,1243.95,1243.05,1243.55,CIPLA,1942
93,2023-09-12 10:47:00,1243.75,NSE,1244.0,1243.65,1244.0,CIPLA,218
94,2023-09-12 10:48:00,1244.45,NSE,1244.55,1243.75,1243.75,CIPLA,519
95,2023-09-12 10:49:00,1244.5,NSE,1244.55,1244.1,1244.45,CIPLA,1264
96,2023-09-12 10:50:00,1244.9,NSE,1245.4,1244.3,1245.0,CIPLA,994
97,2023-09-12 10:51:00,1244.4,NSE,1244.8,1244.15,1244.8,CIPLA,235
98,2023-09-12 10:52:00,1244.1,NSE,1244.5,1244.0,1244.15,CIPLA,377
99,2023-09-12 10:53:00,1243.2,NSE,1244.45,1243.2,1244.35,CIPLA,4083
100,2023-09-12 10:54:00,1242.3,NSE,1243.4,1242.2,1243.05,CIPLA,3583
101,2023-09-12 10:55:00,1242.45,NSE,1242.8,1242.1,1242.3,CIPLA,1459
102,2023-09-12 10:56:00,1243.65,NSE,1243.85,1242.45,1242.45,CIPLA,993
103,2023-09-12 10:57:00,1243.35,NSE,1243.85,1243.2,1243.65,CIPLA,587
104,2023-09-12 10:58:00,1242.3,NSE,1243.4,1242.1,1243.35,CIPLA,3570
105,2023-09-12 10:59:00,1241.2,NSE,1242.3,1240.85,1242.3,CIPLA,4661
106,2023-09-12 11:00:00,1241.45,NSE,1241.8,1240.35,1241.2,CIPLA,4611
107,2023-09-12 11:01:00,1241.55,NSE,1241.8,1241.25,1241.45,CIPLA,867
108,2023-09-12 11:02:00,1240.9,NSE,1241.6,1240.9,1241.6,CIPLA,2280
109,2023-09-12 11:03:00,1240.1,NSE,1241.1,1240.1,1240.8,CIPLA,1251
110,2023-09-12 11:04:00,1240.4,NSE,1240.85,1240.1,1240.1,CIPLA,1613
111,2023-09-12 11:05:00,1240.6,NSE,1241.4,1240.1,1240.4,CIPLA,1875
112,2023-09-12 11:06:00,1240.85,NSE,1241.6,1240.6,1240.6,CIPLA,2323
113,2023-09-12 11:07:00,1240.85,NSE,1241.4,1240.7,1240.8,CIPLA,2407
114,2023-09-12 11:08:00,1241.05,NSE,1241.7,1240.6,1241.5,CIPLA,1289
115,2023-09-12 11:09:00,1241.1,NSE,1241.2,1241.0,1241.05,CIPLA,915
116,2023-09-12 11:10:00,1240.8,NSE,1241.3,1240.75,1241.1,CIPLA,2813
117,2023-09-12 11:11:00,1240.6,NSE,1241.25,1240.35,1240.85,CIPLA,1634
118,2023-09-12 11:12:00,1240.1,NSE,1240.6,1240.1,1240.4,CIPLA,1690
119,2023-09-12 11:13:00,1240.5,NSE,1240.8,1240.15,1240.3,CIPLA,1617
120,2023-09-12 11:14:00,1240.1,NSE,1240.65,1240.05,1240.4,CIPLA,1668
121,2023-09-12 11:15:00,1240.5,NSE,1240.5,1240.05,1240.05,CIPLA,2003
122,2023-09-12 11:16:00,1239.6,NSE,1240.4,1239.6,1240.15,CIPLA,7798
123,2023-09-12 11:17:00,1239.75,NSE,1240.4,1239.65,1239.75,CIPLA,1655
124,2023-09-12 11:18:00,1240.15,NSE,1240.25,1239.7,1240.2,CIPLA,1046
125,2023-09-12 11:19:00,1239.85,NSE,1240.2,1239.85,1240.15,CIPLA,904
126,2023-09-12 11:20:00,1239.9,NSE,1240.0,1239.85,1239.85,CIPLA,802
127,2023-09-12 11:21:00,1240.05,NSE,1240.4,1239.9,1239.9,CIPLA,3033
128,2023-09-12 11:22:00,1240.5,NSE,1240.5,1240.05,1240.05,CIPLA,753
129,2023-09-12 11:23:00,1241.3,NSE,1241.45,1240.5,1240.5,CIPLA,2071
130,2023-09-12 11:24:00,1240.5,NSE,1241.35,1240.5,1241.3,CIPLA,1838
131,2023-09-12 11:25:00,1240.75,NSE,1241.1,1240.2,1240.5,CIPLA,1035
132,2023-09-12 11:26:00,1240.15,NSE,1241.1,1240.15,1240.75,CIPLA,715
133,2023-09-12 11:27:00,1240.05,NSE,1240.15,1240.0,1240.15,CIPLA,771
134,2023-09-12 11:28:00,1240.05,NSE,1240.15,1240.0,1240.05,CIPLA,724
135,2023-09-12 11:29:00,1240.45,NSE,1240.95,1240.05,1240.15,CIPLA,2731
136,2023-09-12 11:30:00,1240.6,NSE,1240.75,1240.45,1240.5,CIPLA,783
137,2023-09-12 11:31:00,1240.5,NSE,1240.65,1240.5,1240.5,CIPLA,769
138,2023-09-12 11:32:00,1240.25,NSE,1240.55,1240.05,1240.5,CIPLA,1743
139,2023-09-12 11:33:00,1238.65,NSE,1241.0,1238.65,1240.25,CIPLA,7743
140,2023-09-12 11:34:00,1238.6,NSE,1239.0,1238.6,1238.65,CIPLA,4050
141,2023-09-12 11:35:00,1237.45,NSE,1238.75,1237.35,1238.6,CIPLA,10519
142,2023-09-12 11:36:00,1237.65,NSE,1237.8,1237.4,1237.45,CIPLA,3446
143,2023-09-12 11:37:00,1237.1,NSE,1237.75,1237.05,1237.45,CIPLA,2414
144,2023-09-12 11:38:00,1238.65,NSE,1238.65,1237.05,1237.1,CIPLA,6652
145,2023-09-12 11:39:00,1237.75,NSE,1238.65,1237.5,1238.65,CIPLA,2933
146,2023-09-12 11:40:00,1237.6,NSE,1238.0,1237.5,1237.75,CIPLA,1221
147,2023-09-12 11:41:00,1238.0,NSE,1238.0,1237.5,1237.6,CIPLA,912
148,2023-09-12 11:42:00,1237.55,NSE,1238.0,1237.3,1237.65,CIPLA,1863
149,2023-09-12 11:43:00,1237.1,NSE,1237.65,1237.1,1237.3,CIPLA,2182
150,2023-09-12 11:44:00,1238.85,NSE,1239.4,1237.3,1237.3,CIPLA,3398
151,2023-09-12 11:45:00,1239.1,NSE,1239.6,1238.95,1238.95,CIPLA,1017
152,2023-09-12 11:46:00,1239.35,NSE,1240.0,1239.25,1239.25,CIPLA,3071
153,2023-09-12 11:47:00,1238.35,NSE,1239.65,1238.2,1239.5,CIPLA,5846
154,2023-09-12 11:48:00,1237.85,NSE,1239.05,1237.85,1238.35,CIPLA,1023
155,2023-09-12 11:49:00,1237.9,NSE,1238.0,1237.6,1237.9,CIPLA,825
156,2023-09-12 11:50:00,1238.35,NSE,1238.4,1237.6,1237.9,CIPLA,2508
157,2023-09-12 11:51:00,1238.9,NSE,1239.05,1237.85,1238.0,CIPLA,1507
158,2023-09-12 11:52:00,1238.55,NSE,1239.1,1238.5,1238.7,CIPLA,1170
159,2023-09-12 11:53:00,1237.85,NSE,1238.4,1237.65,1238.15,CIPLA,1910
160,2023-09-12 11:54:00,1237.7,NSE,1238.35,1237.55,1238.3,CIPLA,1292
161,2023-09-12 11:55:00,1238.1,NSE,1238.6,1237.6,1237.7,CIPLA,1193
162,2023-09-12 11:56:00,1237.75,NSE,1238.35,1237.6,1238.1,CIPLA,646
163,2023-09-12 11:57:00,1237.9,NSE,1237.95,1237.55,1237.75,CIPLA,716
164,2023-09-12 11:58:00,1238.45,NSE,1238.95,1237.55,1238.1,CIPLA,2912
165,2023-09-12 11:59:00,1238.75,NSE,1239.0,1238.15,1238.6,CIPLA,1215
166,2023-09-12 12:00:00,1237.5,NSE,1238.7,1237.5,1238.15,CIPLA,1073
167,2023-09-12 12:01:00,1237.3,NSE,1238.0,1237.0,1237.5,CIPLA,2451
168,2023-09-12 12:02:00,1237.15,NSE,1237.6,1237.05,1237.55,CIPLA,672
169,2023-09-12 12:03:00,1238.75,NSE,1238.75,1237.1,1237.15,CIPLA,2155
170,2023-09-12 12:04:00,1239.2,NSE,1239.5,1238.45,1238.85,CIPLA,1412
171,2023-09-12 12:05:00,1238.2,NSE,1238.9,1237.35,1238.85,CIPLA,4339
172,2023-09-12 12:06:00,1238.1,NSE,1238.8,1237.45,1238.2,CIPLA,1069
173,2023-09-12 12:07:00,1238.85,NSE,1239.0,1237.6,1237.65,CIPLA,823
174,2023-09-12 12:08:00,1239.3,NSE,1239.8,1238.5,1238.8,CIPLA,2918
175,2023-09-12 12:09:00,1239.75,NSE,1239.8,1239.15,1239.75,CIPLA,1012
176,2023-09-12 12:10:00,1239.25,NSE,1239.8,1239.05,1239.75,CIPLA,1031
177,2023-09-12 12:11:00,1238.9,NSE,1239.55,1238.7,1239.0,CIPLA,940
178,2023-09-12 12:12:00,1238.45,NSE,1239.35,1238.45,1238.8,CIPLA,1571
179,2023-09-12 12:13:00,1237.85,NSE,1239.35,1237.75,1238.35,CIPLA,1781
180,2023-09-12 12:14:00,1237.55,NSE,1237.95,1237.0,1237.85,CIPLA,4786
181,2023-09-12 12:15:00,1237.8,NSE,1238.3,1237.0,1237.65,CIPLA,2541
182,2023-09-12 12:16:00,1237.4,NSE,1238.55,1237.2,1237.8,CIPLA,4025
183,2023-09-12 12:17:00,1238.55,NSE,1238.6,1237.25,1237.4,CIPLA,1736
184,2023-09-12 12:18:00,1237.85,NSE,1239.15,1237.7,1238.55,CIPLA,1228
185,2023-09-12 12:19:00,1237.35,NSE,1238.8,1237.35,1237.7,CIPLA,4093
186,2023-09-12 12:20:00,1237.4,NSE,1237.9,1237.2,1237.25,CIPLA,820
187,2023-09-12 12:21:00,1237.3,NSE,1237.4,1237.2,1237.25,CIPLA,1755
188,2023-09-12 12:22:00,1237.7,NSE,1238.0,1237.15,1237.2,CIPLA,1832
189,2023-09-12 12:23:00,1238.6,NSE,1239.15,1237.2,1237.7,CIPLA,1050
190,2023-09-12 12:24:00,1237.9,NSE,1238.9,1237.45,1238.6,CIPLA,1363
191,2023-09-12 12:25:00,1238.45,NSE,1239.25,1237.25,1237.75,CIPLA,3246
192,2023-09-12 12:26:00,1238.9,NSE,1238.9,1237.95,1238.45,CIPLA,852
193,2023-09-12 12:27:00,1240.65,NSE,1241.0,1238.5,1238.9,CIPLA,8229
194,2023-09-12 12:28:00,1239.0,NSE,1240.25,1238.0,1240.25,CIPLA,7703
195,2023-09-12 12:29:00,1237.8,NSE,1238.95,1237.7,1238.3,CIPLA,950
196,2023-09-12 12:30:00,1237.8,NSE,1238.1,1237.5,1237.85,CIPLA,2793
197,2023-09-12 12:31:00,1238.05,NSE,1239.3,1237.5,1237.5,CIPLA,1711
198,2023-09-12 12:32:00,1238.7,NSE,1239.1,1237.6,1238.0,CIPLA,2457
199,2023-09-12 12:33:00,1238.2,NSE,1239.1,1237.9,1238.7,CIPLA,1771
200,2023-09-12 12:34:00,1238.15,NSE,1239.35,1237.9,1238.7,CIPLA,630
201,2023-09-12 12:35:00,1238.9,NSE,1239.05,1238.05,1238.1,CIPLA,670
202,2023-09-12 12:36:00,1239.45,NSE,1239.45,1238.2,1238.9,CIPLA,1712
203,2023-09-12 12:37:00,1238.9,NSE,1240.0,1238.7,1239.55,CIPLA,1134
204,2023-09-12 12:38:00,1239.75,NSE,1240.3,1238.45,1238.7,CIPLA,4218
205,2023-09-12 12:39:00,1241.85,NSE,1242.45,1239.6,1239.75,CIPLA,6894
206,2023-09-12 12:40:00,1241.35,NSE,1242.05,1240.9,1241.85,CIPLA,3224
207,2023-09-12 12:41:00,1241.55,NSE,1241.6,1241.05,1241.2,CIPLA,729
208,2023-09-12 12:42:00,1242.1,NSE,1242.2,1240.95,1241.05,CIPLA,3412
209,2023-09-12 12:43:00,1242.0,NSE,1242.65,1240.85,1242.1,CIPLA,1700
210,2023-09-12 12:44:00,1242.35,NSE,1242.85,1241.55,1242.0,CIPLA,2170
211,2023-09-12 12:45:00,1241.2,NSE,1242.45,1240.95,1242.45,CIPLA,1360
212,2023-09-12 12:46:00,1239.95,NSE,1241.05,1239.55,1241.05,CIPLA,1665
213,2023-09-12 12:47:00,1241.4,NSE,1241.9,1239.55,1239.95,CIPLA,2872
214,2023-09-12 12:48:00,1242.2,NSE,1242.3,1241.3,1241.4,CIPLA,980
215,2023-09-12 12:49:00,1242.25,NSE,1242.65,1241.75,1241.85,CIPLA,1778
216,2023-09-12 12:50:00,1241.5,NSE,1242.95,1241.35,1242.25,CIPLA,3223
217,2023-09-12 12:51:00,1242.7,NSE,1242.9,1241.15,1241.5,CIPLA,3459
218,2023-09-12 12:52:00,1241.95,NSE,1242.75,1241.95,1242.7,CIPLA,1013
219,2023-09-12 12:53:00,1241.7,NSE,1242.5,1241.5,1242.4,CIPLA,623
220,2023-09-12 12:54:00,1240.6,NSE,1241.5,1240.4,1241.5,CIPLA,1588
221,2023-09-12 12:55:00,1240.45,NSE,1240.85,1240.0,1240.6,CIPLA,579
222,2023-09-12 12:56:00,1241.3,NSE,1242.05,1240.4,1240.45,CIPLA,1237
223,2023-09-12 12:57:00,1240.9,NSE,1241.3,1240.3,1241.3,CIPLA,848
224,2023-09-12 12:58:00,1240.9,NSE,1241.15,1240.35,1240.9,CIPLA,805
225,2023-09-12 12:59:00,1241.95,NSE,1241.95,1240.75,1241.3,CIPLA,2286
226,2023-09-12 13:00:00,1241.3,NSE,1242.0,1240.8,1241.95,CIPLA,602
227,2023-09-12 13:01:00,1241.05,NSE,1241.55,1240.5,1240.85,CIPLA,670
228,2023-09-12 13:02:00,1240.9,NSE,1241.5,1240.85,1240.85,CIPLA,588
229,2023-09-12 13:03:00,1242.1,NSE,1242.1,1240.45,1240.8,CIPLA,2498
230,2023-09-12 13:04:00,1243.15,NSE,1243.25,1242.1,1242.1,CIPLA,2357
231,2023-09-12 13:05:00,1243.9,NSE,1244.0,1242.6,1242.6,CIPLA,4172
232,2023-09-12 13:06:00,1244.15,NSE,1244.45,1243.5,1243.95,CIPLA,2956
233,2023-09-12 13:07:00,1244.4,NSE,1244.4,1243.3,1244.15,CIPLA,7706
234,2023-09-12 13:08:00,1244.0,NSE,1244.7,1243.9,1244.6,CIPLA,4073
235,2023-09-12 13:09:00,1243.05,NSE,1244.0,1242.85,1244.0,CIPLA,1934
236,2023-09-12 13:10:00,1243.95,NSE,1244.0,1242.85,1243.05,CIPLA,727
237,2023-09-12 13:11:00,1243.9,NSE,1244.0,1243.2,1243.95,CIPLA,1554
238,2023-09-12 13:12:00,1244.95,NSE,1245.0,1243.65,1244.0,CIPLA,8602
239,2023-09-12 13:13:00,1244.65,NSE,1245.0,1244.4,1245.0,CIPLA,2685
240,2023-09-12 13:14:00,1244.9,NSE,1245.0,1244.5,1244.65,CIPLA,1343
241,2023-09-12 13:15:00,1244.25,NSE,1245.0,1244.05,1244.95,CIPLA,2053
242,2023-09-12 13:16:00,1244.15,NSE,1244.25,1244.0,1244.25,CIPLA,1464
243,2023-09-12 13:17:00,1244.55,NSE,1245.0,1243.7,1244.15,CIPLA,2787
244,2023-09-12 13:18:00,1243.85,NSE,1244.6,1243.65,1244.25,CIPLA,2933
245,2023-09-12 13:19:00,1243.9,NSE,1244.45,1243.65,1243.85,CIPLA,1776
246,2023-09-12 13:20:00,1243.25,NSE,1244.55,1243.25,1243.9,CIPLA,1637
247,2023-09-12 13:21:00,1244.25,NSE,1244.35,1243.25,1243.25,CIPLA,860
248,2023-09-12 13:22:00,1243.85,NSE,1244.45,1243.3,1243.9,CIPLA,1152
249,2023-09-12 13:23:00,1243.3,NSE,1243.9,1243.25,1243.35,CIPLA,813
250,2023-09-12 13:24:00,1243.45,NSE,1243.75,1243.25,1243.75,CIPLA,1185
251,2023-09-12 13:25:00,1242.15,NSE,1242.4,1241.05,1242.05,CIPLA,21727
252,2023-09-12 13:26:00,1242.15,NSE,1242.2,1241.35,1242.1,CIPLA,2804
253,2023-09-12 13:27:00,1241.95,NSE,1242.2,1241.55,1241.65,CIPLA,1264
254,2023-09-12 13:28:00,1241.25,NSE,1242.0,1240.9,1242.0,CIPLA,1289
255,2023-09-12 13:29:00,1241.35,NSE,1241.35,1240.7,1241.25,CIPLA,731
256,2023-09-12 13:30:00,1242.6,NSE,1242.6,1240.8,1240.8,CIPLA,2470
257,2023-09-12 13:31:00,1242.1,NSE,1242.7,1241.6,1242.6,CIPLA,840
258,2023-09-12 13:32:00,1241.65,NSE,1242.4,1241.25,1242.1,CIPLA,2213
259,2023-09-12 13:33:00,1241.3,NSE,1241.9,1241.25,1241.65,CIPLA,540
260,2023-09-12 13:34:00,1242.1,NSE,1242.35,1241.3,1241.3,CIPLA,1548
261,2023-09-12 13:35:00,1242.7,NSE,1243.25,1241.9,1242.1,CIPLA,1269
262,2023-09-12 13:36:00,1242.85,NSE,1242.85,1242.45,1242.7,CIPLA,539
263,2023-09-12 13:37:00,1241.75,NSE,1242.85,1241.3,1242.85,CIPLA,1590
264,2023-09-12 13:38:00,1241.75,NSE,1242.45,1241.4,1241.75,CIPLA,813
265,2023-09-12 13:39:00,1242.45,NSE,1242.6,1241.7,1241.75,CIPLA,834
266,2023-09-12 13:40:00,1241.95,NSE,1242.6,1241.75,1242.45,CIPLA,2074
267,2023-09-12 13:41:00,1242.65,NSE,1243.3,1241.8,1241.9,CIPLA,1152
268,2023-09-12 13:42:00,1242.55,NSE,1243.15,1242.15,1242.7,CIPLA,590
269,2023-09-12 13:43:00,1242.5,NSE,1243.3,1242.2,1242.55,CIPLA,745
270,2023-09-12 13:44:00,1242.5,NSE,1242.95,1242.2,1242.3,CIPLA,541
271,2023-09-12 13:45:00,1242.7,NSE,1243.05,1242.25,1242.5,CIPLA,1566
272,2023-09-12 13:46:00,1243.7,NSE,1243.85,1242.6,1242.6,CIPLA,943
273,2023-09-12 13:47:00,1243.6,NSE,1243.7,1242.8,1243.7,CIPLA,882
274,2023-09-12 13:48:00,1242.65,NSE,1243.5,1242.55,1243.4,CIPLA,2199
275,2023-09-12 13:49:00,1243.0,NSE,1243.2,1242.5,1242.6,CIPLA,706
276,2023-09-12 13:50:00,1243.0,NSE,1243.25,1242.5,1242.5,CIPLA,2990
277,2023-09-12 13:51:00,1243.3,NSE,1243.4,1242.9,1242.9,CIPLA,1698
278,2023-09-12 13:52:00,1243.7,NSE,1243.95,1243.0,1243.05,CIPLA,2023
279,2023-09-12 13:53:00,1243.9,NSE,1244.0,1243.1,1243.55,CIPLA,974
280,2023-09-12 13:54:00,1243.2,NSE,1243.9,1243.0,1243.9,CIPLA,750
281,2023-09-12 13:55:00,1242.6,NSE,1243.3,1242.5,1243.2,CIPLA,2494
282,2023-09-12 13:56:00,1243.3,NSE,1243.5,1242.45,1242.85,CIPLA,841
283,2023-09-12 13:57:00,1243.3,NSE,1243.5,1242.6,1243.25,CIPLA,705
284,2023-09-12 13:58:00,1243.0,NSE,1243.3,1242.4,1242.65,CIPLA,1029
285,2023-09-12 13:59:00,1242.2,NSE,1243.05,1242.2,1243.0,CIPLA,1049
286,2023-09-12 14:00:00,1241.65,NSE,1242.8,1241.55,1242.2,CIPLA,2588
287,2023-09-12 14:01:00,1243.0,NSE,1243.0,1240.6,1241.5,CIPLA,7463
288,2023-09-12 14:02:00,1243.35,NSE,1243.65,1241.85,1243.0,CIPLA,1168
289,2023-09-12 14:03:00,1242.75,NSE,1243.65,1242.05,1243.35,CIPLA,5614
290,2023-09-12 14:04:00,1242.65,NSE,1242.95,1242.3,1242.4,CIPLA,947
291,2023-09-12 14:05:00,1242.5,NSE,1242.9,1241.55,1242.65,CIPLA,2112
