,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-01-19 10:10:00,815.55,NSE,816.75,815.45,816.05,CIPLA,7328
56,2021-01-19 10:11:00,814.85,NSE,815.95,813.75,815.95,CIPLA,28384
57,2021-01-19 10:12:00,814.2,NSE,814.75,814.0,814.45,CIPLA,8503
58,2021-01-19 10:13:00,813.6,NSE,814.85,813.6,814.2,CIPLA,8559
59,2021-01-19 10:14:00,812.8,NSE,813.75,812.5,813.6,CIPLA,15727
60,2021-01-19 10:15:00,813.5,NSE,814.45,812.8,812.8,CIPLA,13569
61,2021-01-19 10:16:00,813.55,NSE,813.95,813.25,813.6,CIPLA,5223
62,2021-01-19 10:17:00,813.05,NSE,813.95,813.0,813.5,CIPLA,7780
63,2021-01-19 10:18:00,812.2,NSE,813.15,812.0,813.0,CIPLA,21738
64,2021-01-19 10:19:00,812.2,NSE,812.5,812.0,812.2,CIPLA,8369
65,2021-01-19 10:20:00,813.0,NSE,813.0,811.3,812.1,CIPLA,17732
66,2021-01-19 10:21:00,813.15,NSE,813.5,813.05,813.05,CIPLA,7579
67,2021-01-19 10:22:00,812.6,NSE,813.5,812.35,813.5,CIPLA,3638
68,2021-01-19 10:23:00,812.1,NSE,812.95,812.1,812.5,CIPLA,4459
69,2021-01-19 10:24:00,811.5,NSE,812.35,811.45,812.35,CIPLA,6660
70,2021-01-19 10:25:00,813.15,NSE,813.15,811.45,811.45,CIPLA,10051
71,2021-01-19 10:26:00,813.05,NSE,813.15,812.9,812.9,CIPLA,3640
72,2021-01-19 10:27:00,812.9,NSE,813.95,812.7,813.0,CIPLA,10982
73,2021-01-19 10:28:00,812.35,NSE,813.3,812.25,812.9,CIPLA,2265
74,2021-01-19 10:29:00,812.85,NSE,813.4,812.0,812.25,CIPLA,6549
75,2021-01-19 10:30:00,812.55,NSE,813.25,812.5,812.85,CIPLA,2987
76,2021-01-19 10:31:00,812.5,NSE,812.85,812.3,812.3,CIPLA,6334
77,2021-01-19 10:32:00,812.5,NSE,812.85,812.4,812.4,CIPLA,2124
78,2021-01-19 10:33:00,811.5,NSE,812.55,811.45,812.55,CIPLA,8661
79,2021-01-19 10:34:00,812.15,NSE,812.25,811.5,811.65,CIPLA,12549
80,2021-01-19 10:35:00,811.7,NSE,812.35,811.6,811.6,CIPLA,7412
81,2021-01-19 10:36:00,811.55,NSE,812.35,811.55,811.7,CIPLA,7284
82,2021-01-19 10:37:00,813.7,NSE,813.8,811.35,811.35,CIPLA,14079
83,2021-01-19 10:38:00,814.0,NSE,814.85,813.5,813.5,CIPLA,20881
84,2021-01-19 10:39:00,813.2,NSE,814.2,813.1,813.9,CIPLA,15477
85,2021-01-19 10:40:00,812.3,NSE,813.3,812.2,813.1,CIPLA,11283
86,2021-01-19 10:41:00,812.55,NSE,812.8,812.25,812.3,CIPLA,3944
87,2021-01-19 10:42:00,812.1,NSE,812.5,811.6,812.3,CIPLA,7953
88,2021-01-19 10:43:00,812.05,NSE,812.5,812.0,812.3,CIPLA,3606
89,2021-01-19 10:44:00,812.25,NSE,812.5,812.05,812.05,CIPLA,2114
90,2021-01-19 10:45:00,812.5,NSE,812.5,812.2,812.2,CIPLA,1558
91,2021-01-19 10:46:00,812.2,NSE,812.5,812.2,812.3,CIPLA,1655
92,2021-01-19 10:47:00,812.0,NSE,812.25,811.75,812.25,CIPLA,11639
93,2021-01-19 10:48:00,812.1,NSE,812.3,812.0,812.0,CIPLA,2628
94,2021-01-19 10:49:00,812.95,NSE,812.95,812.0,812.0,CIPLA,6737
95,2021-01-19 10:50:00,812.9,NSE,813.0,812.55,812.55,CIPLA,4016
96,2021-01-19 10:51:00,811.05,NSE,812.7,810.65,812.7,CIPLA,23996
97,2021-01-19 10:52:00,811.35,NSE,811.75,810.55,810.65,CIPLA,4583
98,2021-01-19 10:53:00,810.8,NSE,811.6,810.4,811.6,CIPLA,6778
99,2021-01-19 10:54:00,811.05,NSE,811.25,810.7,810.7,CIPLA,4104
100,2021-01-19 10:55:00,811.1,NSE,811.35,811.0,811.0,CIPLA,2014
101,2021-01-19 10:56:00,811.05,NSE,811.5,811.0,811.1,CIPLA,3643
102,2021-01-19 10:57:00,810.4,NSE,811.45,810.4,811.1,CIPLA,5668
103,2021-01-19 10:58:00,810.5,NSE,810.8,810.05,810.4,CIPLA,27773
104,2021-01-19 10:59:00,810.6,NSE,811.0,810.35,810.5,CIPLA,3223
105,2021-01-19 11:00:00,810.6,NSE,810.95,810.5,810.85,CIPLA,2157
106,2021-01-19 11:01:00,810.55,NSE,810.9,810.5,810.6,CIPLA,3660
107,2021-01-19 11:02:00,811.25,NSE,811.25,810.5,810.7,CIPLA,3728
108,2021-01-19 11:03:00,811.65,NSE,811.9,811.1,811.1,CIPLA,6054
109,2021-01-19 11:04:00,812.0,NSE,812.2,811.5,811.65,CIPLA,3371
110,2021-01-19 11:05:00,811.6,NSE,812.0,811.1,811.8,CIPLA,2879
111,2021-01-19 11:06:00,811.8,NSE,811.95,811.1,811.6,CIPLA,2866
112,2021-01-19 11:07:00,812.0,NSE,812.0,811.55,811.65,CIPLA,1979
113,2021-01-19 11:08:00,812.25,NSE,812.25,811.6,812.0,CIPLA,5370
114,2021-01-19 11:09:00,812.25,NSE,812.5,812.05,812.2,CIPLA,2596
115,2021-01-19 11:10:00,812.5,NSE,812.5,812.1,812.35,CIPLA,2042
116,2021-01-19 11:11:00,811.5,NSE,812.5,811.4,812.5,CIPLA,8236
117,2021-01-19 11:12:00,811.5,NSE,812.0,811.5,811.5,CIPLA,1506
118,2021-01-19 11:13:00,811.1,NSE,811.65,811.1,811.5,CIPLA,628
119,2021-01-19 11:14:00,810.3,NSE,811.1,810.0,811.05,CIPLA,8150
120,2021-01-19 11:15:00,810.7,NSE,811.0,810.15,810.15,CIPLA,6984
121,2021-01-19 11:16:00,810.6,NSE,811.0,810.6,810.75,CIPLA,2529
122,2021-01-19 11:17:00,810.55,NSE,810.95,810.5,810.7,CIPLA,1757
123,2021-01-19 11:18:00,810.4,NSE,810.7,810.2,810.55,CIPLA,2062
124,2021-01-19 11:19:00,810.3,NSE,811.0,810.0,810.4,CIPLA,7894
125,2021-01-19 11:20:00,810.25,NSE,810.25,809.5,810.2,CIPLA,10419
126,2021-01-19 11:21:00,810.7,NSE,810.85,809.95,810.05,CIPLA,3127
127,2021-01-19 11:22:00,810.5,NSE,810.7,810.1,810.4,CIPLA,1769
128,2021-01-19 11:23:00,810.65,NSE,810.9,810.5,810.5,CIPLA,3153
129,2021-01-19 11:24:00,810.15,NSE,810.7,810.15,810.7,CIPLA,1786
130,2021-01-19 11:25:00,810.25,NSE,810.55,810.25,810.3,CIPLA,1530
131,2021-01-19 11:26:00,811.2,NSE,811.25,810.25,810.25,CIPLA,8594
132,2021-01-19 11:27:00,811.75,NSE,811.75,811.0,811.0,CIPLA,5187
133,2021-01-19 11:28:00,811.85,NSE,812.0,811.55,811.75,CIPLA,3103
134,2021-01-19 11:29:00,811.65,NSE,812.25,811.05,812.05,CIPLA,9781
135,2021-01-19 11:30:00,811.3,NSE,811.55,811.0,811.3,CIPLA,3133
136,2021-01-19 11:31:00,811.65,NSE,811.75,811.0,811.15,CIPLA,2212
137,2021-01-19 11:32:00,811.2,NSE,811.95,811.2,811.95,CIPLA,3104
138,2021-01-19 11:33:00,811.15,NSE,811.35,811.1,811.1,CIPLA,2256
139,2021-01-19 11:34:00,811.6,NSE,811.75,811.25,811.45,CIPLA,2121
140,2021-01-19 11:35:00,811.7,NSE,811.7,811.5,811.55,CIPLA,1163
141,2021-01-19 11:36:00,811.3,NSE,811.6,811.0,811.55,CIPLA,4680
142,2021-01-19 11:37:00,811.35,NSE,811.4,811.05,811.05,CIPLA,2591
143,2021-01-19 11:38:00,810.35,NSE,811.15,810.1,811.15,CIPLA,4852
144,2021-01-19 11:39:00,810.7,NSE,810.7,810.35,810.35,CIPLA,1159
145,2021-01-19 11:40:00,810.15,NSE,810.6,810.15,810.45,CIPLA,1948
146,2021-01-19 11:41:00,810.25,NSE,810.35,810.0,810.0,CIPLA,5862
147,2021-01-19 11:42:00,810.05,NSE,810.2,810.0,810.2,CIPLA,1996
148,2021-01-19 11:43:00,809.7,NSE,810.2,809.65,810.05,CIPLA,5966
149,2021-01-19 11:44:00,809.3,NSE,809.75,808.9,809.65,CIPLA,17076
150,2021-01-19 11:45:00,811.0,NSE,811.0,809.05,809.4,CIPLA,9801
151,2021-01-19 11:46:00,810.0,NSE,811.0,809.85,811.0,CIPLA,1998
152,2021-01-19 11:47:00,810.25,NSE,810.5,810.0,810.0,CIPLA,1649
153,2021-01-19 11:48:00,811.1,NSE,811.5,810.25,810.25,CIPLA,7126
154,2021-01-19 11:49:00,810.85,NSE,811.3,810.75,810.75,CIPLA,4268
155,2021-01-19 11:50:00,811.05,NSE,811.5,810.8,810.8,CIPLA,1093
156,2021-01-19 11:51:00,811.1,NSE,811.5,811.0,811.5,CIPLA,4738
157,2021-01-19 11:52:00,811.15,NSE,811.15,811.0,811.15,CIPLA,1377
158,2021-01-19 11:53:00,811.6,NSE,811.6,810.8,811.05,CIPLA,13175
159,2021-01-19 11:54:00,812.0,NSE,812.3,811.9,812.0,CIPLA,17989
160,2021-01-19 11:55:00,811.75,NSE,812.05,811.25,812.0,CIPLA,14580
161,2021-01-19 11:56:00,812.1,NSE,812.45,811.75,811.75,CIPLA,14754
162,2021-01-19 11:57:00,812.05,NSE,812.35,811.75,812.0,CIPLA,8423
163,2021-01-19 11:58:00,812.2,NSE,812.45,812.0,812.05,CIPLA,6403
164,2021-01-19 11:59:00,812.5,NSE,812.9,812.3,812.5,CIPLA,5549
165,2021-01-19 12:00:00,812.9,NSE,813.0,812.5,812.5,CIPLA,5551
166,2021-01-19 12:01:00,813.1,NSE,813.5,812.75,812.8,CIPLA,13091
167,2021-01-19 12:02:00,813.2,NSE,813.3,813.0,813.3,CIPLA,4251
168,2021-01-19 12:03:00,813.4,NSE,813.6,813.15,813.5,CIPLA,5090
169,2021-01-19 12:04:00,813.25,NSE,813.55,813.2,813.3,CIPLA,1849
170,2021-01-19 12:05:00,813.55,NSE,813.6,813.2,813.55,CIPLA,3172
171,2021-01-19 12:06:00,812.7,NSE,813.55,812.4,813.55,CIPLA,7212
172,2021-01-19 12:07:00,812.55,NSE,812.7,812.5,812.6,CIPLA,979
173,2021-01-19 12:08:00,812.6,NSE,812.7,812.4,812.7,CIPLA,2387
174,2021-01-19 12:09:00,812.6,NSE,812.6,812.0,812.25,CIPLA,2657
175,2021-01-19 12:10:00,812.35,NSE,812.55,812.3,812.55,CIPLA,1270
176,2021-01-19 12:11:00,812.0,NSE,812.4,812.0,812.4,CIPLA,3950
177,2021-01-19 12:12:00,812.0,NSE,812.3,812.0,812.0,CIPLA,2125
178,2021-01-19 12:13:00,812.35,NSE,812.5,812.0,812.3,CIPLA,1644
179,2021-01-19 12:14:00,812.9,NSE,812.9,812.15,812.25,CIPLA,1679
180,2021-01-19 12:15:00,812.85,NSE,813.2,812.7,812.9,CIPLA,5318
181,2021-01-19 12:16:00,812.7,NSE,813.0,812.7,812.85,CIPLA,2161
182,2021-01-19 12:17:00,812.15,NSE,812.7,812.05,812.7,CIPLA,3339
183,2021-01-19 12:18:00,812.25,NSE,812.25,812.0,812.1,CIPLA,3220
184,2021-01-19 12:19:00,812.0,NSE,812.5,811.75,812.45,CIPLA,6958
185,2021-01-19 12:20:00,813.0,NSE,813.1,812.0,812.0,CIPLA,7309
186,2021-01-19 12:21:00,812.5,NSE,813.1,812.5,813.1,CIPLA,1656
187,2021-01-19 12:22:00,812.5,NSE,812.6,812.3,812.5,CIPLA,814
188,2021-01-19 12:23:00,812.6,NSE,813.0,812.4,812.5,CIPLA,952
189,2021-01-19 12:24:00,812.45,NSE,812.5,812.15,812.45,CIPLA,1018
190,2021-01-19 12:25:00,812.8,NSE,812.9,812.4,812.45,CIPLA,2167
191,2021-01-19 12:26:00,812.55,NSE,812.8,812.2,812.8,CIPLA,1943
192,2021-01-19 12:27:00,812.3,NSE,812.9,812.2,812.25,CIPLA,2951
193,2021-01-19 12:28:00,813.0,NSE,813.0,812.05,812.2,CIPLA,3604
194,2021-01-19 12:29:00,812.6,NSE,813.05,812.4,813.05,CIPLA,1875
195,2021-01-19 12:30:00,813.0,NSE,813.05,812.65,812.65,CIPLA,2035
196,2021-01-19 12:31:00,812.5,NSE,813.0,812.5,812.65,CIPLA,896
197,2021-01-19 12:32:00,812.45,NSE,812.9,812.45,812.6,CIPLA,1017
198,2021-01-19 12:33:00,812.35,NSE,812.65,812.3,812.55,CIPLA,877
199,2021-01-19 12:34:00,812.55,NSE,812.55,812.0,812.35,CIPLA,2692
200,2021-01-19 12:35:00,812.5,NSE,812.85,812.25,812.5,CIPLA,2706
201,2021-01-19 12:36:00,813.2,NSE,813.5,812.05,812.75,CIPLA,10939
202,2021-01-19 12:37:00,813.1,NSE,813.45,812.9,813.0,CIPLA,2305
203,2021-01-19 12:38:00,814.25,NSE,814.75,814.1,814.25,CIPLA,14921
204,2021-01-19 12:39:00,814.5,NSE,814.65,814.15,814.25,CIPLA,2975
205,2021-01-19 12:40:00,814.75,NSE,815.0,814.5,814.5,CIPLA,7976
206,2021-01-19 12:41:00,814.75,NSE,814.75,814.15,814.7,CIPLA,5086
207,2021-01-19 12:42:00,814.25,NSE,814.85,814.2,814.5,CIPLA,3534
208,2021-01-19 12:43:00,814.15,NSE,814.6,813.85,814.25,CIPLA,6570
209,2021-01-19 12:44:00,817.0,NSE,817.35,813.9,814.15,CIPLA,30544
210,2021-01-19 12:45:00,816.5,NSE,817.4,816.05,816.8,CIPLA,19685
211,2021-01-19 12:46:00,817.4,NSE,817.45,816.45,816.9,CIPLA,22406
212,2021-01-19 12:47:00,818.2,NSE,818.55,817.2,817.5,CIPLA,22628
213,2021-01-19 12:48:00,818.0,NSE,818.5,817.4,818.2,CIPLA,15849
214,2021-01-19 12:49:00,818.4,NSE,818.4,817.6,818.15,CIPLA,16968
215,2021-01-19 12:50:00,817.85,NSE,818.35,817.8,818.35,CIPLA,9603
216,2021-01-19 12:51:00,817.0,NSE,818.15,817.0,818.0,CIPLA,15312
217,2021-01-19 12:52:00,817.75,NSE,818.05,816.9,817.05,CIPLA,13042
218,2021-01-19 12:53:00,817.85,NSE,818.15,817.6,817.7,CIPLA,8883
219,2021-01-19 12:54:00,818.25,NSE,818.65,818.0,818.1,CIPLA,10025
220,2021-01-19 12:55:00,817.35,NSE,818.45,817.35,818.3,CIPLA,6535
221,2021-01-19 12:56:00,818.35,NSE,818.35,817.0,817.6,CIPLA,9593
222,2021-01-19 12:57:00,819.25,NSE,819.65,818.35,818.5,CIPLA,24394
223,2021-01-19 12:58:00,818.95,NSE,819.4,818.65,819.0,CIPLA,12662
224,2021-01-19 12:59:00,819.25,NSE,819.55,818.9,818.95,CIPLA,11298
225,2021-01-19 13:00:00,819.0,NSE,819.5,818.85,819.35,CIPLA,8046
226,2021-01-19 13:01:00,818.15,NSE,819.4,818.1,819.3,CIPLA,7024
227,2021-01-19 13:02:00,819.3,NSE,819.45,818.3,818.3,CIPLA,16844
228,2021-01-19 13:03:00,819.15,NSE,819.55,818.8,819.35,CIPLA,8747
229,2021-01-19 13:04:00,819.75,NSE,821.0,819.2,819.45,CIPLA,43541
230,2021-01-19 13:05:00,819.4,NSE,819.95,819.1,819.85,CIPLA,8470
231,2021-01-19 13:06:00,819.0,NSE,819.5,818.75,819.5,CIPLA,9642
232,2021-01-19 13:07:00,819.45,NSE,819.5,819.0,819.4,CIPLA,4371
233,2021-01-19 13:08:00,819.15,NSE,819.5,819.0,819.45,CIPLA,3461
234,2021-01-19 13:09:00,819.1,NSE,819.4,819.0,819.4,CIPLA,3656
235,2021-01-19 13:10:00,819.15,NSE,819.45,819.0,819.15,CIPLA,4425
236,2021-01-19 13:11:00,819.6,NSE,820.0,819.0,819.45,CIPLA,7619
237,2021-01-19 13:12:00,819.25,NSE,819.5,819.0,819.4,CIPLA,5371
238,2021-01-19 13:13:00,819.0,NSE,819.45,818.6,819.3,CIPLA,19066
239,2021-01-19 13:14:00,818.8,NSE,819.3,818.6,819.0,CIPLA,6134
240,2021-01-19 13:15:00,818.9,NSE,819.25,818.75,819.25,CIPLA,8927
241,2021-01-19 13:16:00,818.65,NSE,819.3,818.65,818.9,CIPLA,4446
242,2021-01-19 13:17:00,818.8,NSE,819.25,818.5,819.0,CIPLA,5163
243,2021-01-19 13:18:00,818.8,NSE,819.0,818.35,818.8,CIPLA,7741
244,2021-01-19 13:19:00,818.95,NSE,819.0,818.6,818.85,CIPLA,4899
245,2021-01-19 13:20:00,819.2,NSE,819.2,818.65,818.95,CIPLA,4743
246,2021-01-19 13:21:00,818.7,NSE,819.25,818.65,819.25,CIPLA,3051
247,2021-01-19 13:22:00,819.05,NSE,819.25,818.65,818.8,CIPLA,4369
248,2021-01-19 13:23:00,818.9,NSE,819.05,818.7,819.0,CIPLA,1655
249,2021-01-19 13:24:00,818.75,NSE,819.1,818.6,818.8,CIPLA,3935
250,2021-01-19 13:25:00,819.05,NSE,819.15,818.5,818.75,CIPLA,7471
251,2021-01-19 13:26:00,818.75,NSE,819.0,818.5,818.9,CIPLA,1771
252,2021-01-19 13:27:00,818.8,NSE,819.0,818.6,818.75,CIPLA,4671
253,2021-01-19 13:28:00,818.75,NSE,819.0,818.55,818.7,CIPLA,3442
254,2021-01-19 13:29:00,819.1,NSE,819.15,818.55,818.8,CIPLA,10997
255,2021-01-19 13:30:00,820.7,NSE,820.7,818.75,819.05,CIPLA,22138
256,2021-01-19 13:31:00,821.0,NSE,821.0,820.65,820.75,CIPLA,13786
257,2021-01-19 13:32:00,820.85,NSE,821.0,820.35,820.75,CIPLA,11568
258,2021-01-19 13:33:00,820.7,NSE,820.9,820.5,820.9,CIPLA,3436
259,2021-01-19 13:34:00,820.85,NSE,820.9,820.5,820.5,CIPLA,4210
260,2021-01-19 13:35:00,822.9,NSE,822.9,820.75,820.9,CIPLA,29623
261,2021-01-19 13:36:00,823.75,NSE,823.75,822.15,822.9,CIPLA,25824
262,2021-01-19 13:37:00,823.0,NSE,823.9,822.6,823.65,CIPLA,27903
263,2021-01-19 13:38:00,822.5,NSE,823.25,822.1,823.1,CIPLA,10849
264,2021-01-19 13:39:00,823.5,NSE,824.0,822.15,822.5,CIPLA,18293
265,2021-01-19 13:40:00,822.3,NSE,823.35,822.2,823.35,CIPLA,18754
266,2021-01-19 13:41:00,821.9,NSE,822.45,821.45,822.45,CIPLA,15116
267,2021-01-19 13:42:00,822.75,NSE,822.8,821.8,821.9,CIPLA,6177
268,2021-01-19 13:43:00,822.75,NSE,823.0,822.6,822.6,CIPLA,8739
269,2021-01-19 13:44:00,821.65,NSE,822.85,821.45,822.65,CIPLA,8789
270,2021-01-19 13:45:00,821.75,NSE,822.05,821.05,821.05,CIPLA,11206
271,2021-01-19 13:46:00,822.3,NSE,822.6,821.7,821.7,CIPLA,7887
272,2021-01-19 13:47:00,822.3,NSE,822.6,822.0,822.35,CIPLA,4482
273,2021-01-19 13:48:00,822.4,NSE,822.7,822.3,822.55,CIPLA,3943
274,2021-01-19 13:49:00,822.75,NSE,823.0,822.4,822.7,CIPLA,6467
275,2021-01-19 13:50:00,822.05,NSE,823.0,822.0,822.45,CIPLA,6349
276,2021-01-19 13:51:00,822.45,NSE,822.5,822.2,822.2,CIPLA,3596
277,2021-01-19 13:52:00,822.05,NSE,822.45,822.0,822.45,CIPLA,3591
278,2021-01-19 13:53:00,821.6,NSE,822.0,821.35,822.0,CIPLA,6106
279,2021-01-19 13:54:00,822.05,NSE,822.35,821.55,821.6,CIPLA,3942
280,2021-01-19 13:55:00,822.25,NSE,822.35,821.8,821.8,CIPLA,3259
281,2021-01-19 13:56:00,821.9,NSE,822.2,821.9,822.0,CIPLA,2064
282,2021-01-19 13:57:00,821.95,NSE,822.15,821.75,821.95,CIPLA,3204
283,2021-01-19 13:58:00,820.5,NSE,821.95,820.05,821.8,CIPLA,22963
284,2021-01-19 13:59:00,820.05,NSE,820.6,820.0,820.5,CIPLA,5370
285,2021-01-19 14:00:00,820.55,NSE,820.8,820.0,820.15,CIPLA,8515
286,2021-01-19 14:01:00,819.65,NSE,820.6,819.6,820.55,CIPLA,9993
287,2021-01-19 14:02:00,820.2,NSE,820.5,819.65,819.9,CIPLA,6115
288,2021-01-19 14:03:00,820.15,NSE,820.75,819.95,820.5,CIPLA,3706
289,2021-01-19 14:04:00,820.45,NSE,820.75,820.15,820.3,CIPLA,4915
290,2021-01-19 14:05:00,820.55,NSE,820.6,820.35,820.35,CIPLA,1636
291,2021-01-19 14:06:00,820.3,NSE,820.6,820.2,820.6,CIPLA,1364
292,2021-01-19 14:07:00,820.35,NSE,820.7,820.2,820.2,CIPLA,2406
293,2021-01-19 14:08:00,820.05,NSE,820.35,820.0,820.35,CIPLA,4215
294,2021-01-19 14:09:00,820.05,NSE,820.45,820.0,820.45,CIPLA,5224
295,2021-01-19 14:10:00,819.8,NSE,820.35,819.8,820.05,CIPLA,4951
296,2021-01-19 14:11:00,819.3,NSE,820.0,819.3,819.6,CIPLA,4349
297,2021-01-19 14:12:00,819.15,NSE,819.35,818.65,819.3,CIPLA,11387
298,2021-01-19 14:13:00,819.45,NSE,819.45,819.0,819.1,CIPLA,5609
299,2021-01-19 14:14:00,819.1,NSE,819.65,818.95,819.4,CIPLA,8387
300,2021-01-19 14:15:00,819.0,NSE,819.45,818.85,819.35,CIPLA,4963
301,2021-01-19 14:16:00,818.8,NSE,819.5,818.7,818.8,CIPLA,9487
302,2021-01-19 14:17:00,818.75,NSE,819.2,818.65,819.0,CIPLA,6067
303,2021-01-19 14:18:00,819.0,NSE,819.0,818.75,818.95,CIPLA,3679
304,2021-01-19 14:19:00,819.2,NSE,819.5,818.85,819.0,CIPLA,4261
305,2021-01-19 14:20:00,819.0,NSE,819.45,819.0,819.2,CIPLA,4089
306,2021-01-19 14:21:00,819.2,NSE,819.3,818.85,819.3,CIPLA,2480
307,2021-01-19 14:22:00,819.0,NSE,819.0,818.85,818.9,CIPLA,2087
308,2021-01-19 14:23:00,819.4,NSE,819.4,818.9,818.95,CIPLA,3234
309,2021-01-19 14:24:00,819.35,NSE,819.45,819.15,819.4,CIPLA,1808
310,2021-01-19 14:25:00,820.1,NSE,820.1,819.35,819.45,CIPLA,7163
311,2021-01-19 14:26:00,820.35,NSE,820.45,820.0,820.05,CIPLA,2642
312,2021-01-19 14:27:00,819.5,NSE,820.45,819.4,820.45,CIPLA,4967
313,2021-01-19 14:28:00,819.75,NSE,820.0,819.2,819.5,CIPLA,3129
314,2021-01-19 14:29:00,820.1,NSE,820.1,819.75,819.75,CIPLA,2896
315,2021-01-19 14:30:00,820.05,NSE,820.35,820.0,820.2,CIPLA,2061
316,2021-01-19 14:31:00,820.35,NSE,820.35,820.05,820.15,CIPLA,2791
