,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-11-02 10:00:00,1201.3,NSE,1202.55,1201.15,1202.3,CIPLA,3528
47,2023-11-02 10:01:00,1200.5,NSE,1201.8,1200.5,1201.35,CIPLA,2752
48,2023-11-02 10:02:00,1200.0,NSE,1200.7,1200.0,1200.5,CIPLA,7653
49,2023-11-02 10:03:00,1199.65,NSE,1200.3,1199.65,1200.0,CIPLA,8685
50,2023-11-02 10:04:00,1198.65,NSE,1199.9,1198.15,1199.05,CIPLA,3852
51,2023-11-02 10:05:00,1198.05,NSE,1199.2,1198.05,1198.65,CIPLA,2528
52,2023-11-02 10:06:00,1199.0,NSE,1199.0,1198.0,1198.1,CIPLA,3513
53,2023-11-02 10:07:00,1199.7,NSE,1199.7,1198.65,1198.65,CIPLA,2397
54,2023-11-02 10:08:00,1200.05,NSE,1200.4,1199.0,1199.7,CIPLA,2428
55,2023-11-02 10:09:00,1198.5,NSE,1200.55,1198.5,1200.1,CIPLA,6099
56,2023-11-02 10:10:00,1198.6,NSE,1198.85,1198.0,1198.5,CIPLA,1973
57,2023-11-02 10:11:00,1196.9,NSE,1198.6,1196.75,1198.15,CIPLA,4124
58,2023-11-02 10:12:00,1196.9,NSE,1196.9,1195.55,1196.45,CIPLA,9584
59,2023-11-02 10:13:00,1197.4,NSE,1197.4,1195.85,1196.7,CIPLA,4055
60,2023-11-02 10:14:00,1197.45,NSE,1197.95,1196.7,1196.8,CIPLA,2084
61,2023-11-02 10:15:00,1198.15,NSE,1198.3,1197.0,1197.65,CIPLA,2564
62,2023-11-02 10:16:00,1197.45,NSE,1198.2,1197.05,1198.15,CIPLA,1783
63,2023-11-02 10:17:00,1197.35,NSE,1197.5,1197.0,1197.35,CIPLA,1534
64,2023-11-02 10:18:00,1196.6,NSE,1197.4,1196.3,1197.35,CIPLA,3163
65,2023-11-02 10:19:00,1196.05,NSE,1196.5,1195.15,1196.5,CIPLA,2515
66,2023-11-02 10:20:00,1195.5,NSE,1196.0,1195.3,1195.65,CIPLA,1993
67,2023-11-02 10:21:00,1195.55,NSE,1195.95,1195.0,1195.75,CIPLA,3442
68,2023-11-02 10:22:00,1195.2,NSE,1195.6,1195.0,1195.35,CIPLA,2324
69,2023-11-02 10:23:00,1196.0,NSE,1196.0,1195.0,1195.2,CIPLA,2651
70,2023-11-02 10:24:00,1195.2,NSE,1196.0,1195.0,1195.7,CIPLA,1717
71,2023-11-02 10:25:00,1195.15,NSE,1195.7,1195.15,1195.2,CIPLA,2554
72,2023-11-02 10:26:00,1195.95,NSE,1196.2,1195.2,1195.65,CIPLA,2527
73,2023-11-02 10:27:00,1196.0,NSE,1196.5,1195.3,1195.3,CIPLA,2318
74,2023-11-02 10:28:00,1195.95,NSE,1196.2,1194.85,1196.0,CIPLA,6551
75,2023-11-02 10:29:00,1195.55,NSE,1196.4,1195.3,1195.95,CIPLA,2560
76,2023-11-02 10:30:00,1196.0,NSE,1196.0,1195.35,1195.55,CIPLA,1441
77,2023-11-02 10:31:00,1197.0,NSE,1197.0,1196.0,1196.0,CIPLA,2324
78,2023-11-02 10:32:00,1196.6,NSE,1197.0,1196.4,1196.9,CIPLA,1708
79,2023-11-02 10:33:00,1196.25,NSE,1196.7,1195.65,1196.7,CIPLA,1733
80,2023-11-02 10:34:00,1195.5,NSE,1196.2,1195.45,1196.05,CIPLA,2709
81,2023-11-02 10:35:00,1196.15,NSE,1196.15,1195.0,1195.5,CIPLA,3771
82,2023-11-02 10:36:00,1195.55,NSE,1196.1,1195.2,1196.1,CIPLA,1694
83,2023-11-02 10:37:00,1196.5,NSE,1196.5,1195.35,1195.4,CIPLA,1532
84,2023-11-02 10:38:00,1197.25,NSE,1198.0,1196.0,1196.25,CIPLA,6059
85,2023-11-02 10:39:00,1198.05,NSE,1198.85,1197.25,1197.25,CIPLA,6147
86,2023-11-02 10:40:00,1198.1,NSE,1198.75,1197.65,1198.05,CIPLA,1579
87,2023-11-02 10:41:00,1199.9,NSE,1199.9,1197.7,1197.7,CIPLA,2469
88,2023-11-02 10:42:00,1200.25,NSE,1200.6,1199.35,1199.35,CIPLA,5626
89,2023-11-02 10:43:00,1200.0,NSE,1200.9,1199.05,1200.75,CIPLA,3609
90,2023-11-02 10:44:00,1200.45,NSE,1200.45,1199.95,1199.95,CIPLA,2351
91,2023-11-02 10:45:00,1200.05,NSE,1200.7,1200.0,1200.45,CIPLA,1035
92,2023-11-02 10:46:00,1201.0,NSE,1201.0,1200.05,1200.3,CIPLA,2231
93,2023-11-02 10:47:00,1203.0,NSE,1203.4,1201.35,1201.35,CIPLA,5114
94,2023-11-02 10:48:00,1203.05,NSE,1203.8,1202.8,1203.0,CIPLA,1742
95,2023-11-02 10:49:00,1202.9,NSE,1203.4,1202.5,1203.35,CIPLA,1596
96,2023-11-02 10:50:00,1202.7,NSE,1203.4,1202.55,1202.9,CIPLA,1604
97,2023-11-02 10:51:00,1203.0,NSE,1203.4,1202.5,1202.7,CIPLA,2066
98,2023-11-02 10:52:00,1202.95,NSE,1203.25,1202.55,1203.0,CIPLA,2207
99,2023-11-02 10:53:00,1203.0,NSE,1203.4,1202.5,1203.2,CIPLA,1641
100,2023-11-02 10:54:00,1202.65,NSE,1203.6,1202.65,1203.0,CIPLA,1966
101,2023-11-02 10:55:00,1202.9,NSE,1202.9,1202.5,1202.65,CIPLA,1089
102,2023-11-02 10:56:00,1202.5,NSE,1203.4,1202.5,1202.5,CIPLA,1114
103,2023-11-02 10:57:00,1204.0,NSE,1204.2,1202.4,1202.5,CIPLA,6609
104,2023-11-02 10:58:00,1203.85,NSE,1204.0,1203.3,1204.0,CIPLA,1271
105,2023-11-02 10:59:00,1204.35,NSE,1204.35,1203.3,1204.1,CIPLA,2428
106,2023-11-02 11:00:00,1203.35,NSE,1204.0,1203.3,1204.0,CIPLA,1624
107,2023-11-02 11:01:00,1204.85,NSE,1204.95,1203.35,1203.4,CIPLA,3207
108,2023-11-02 11:02:00,1204.55,NSE,1204.95,1204.15,1204.85,CIPLA,1201
109,2023-11-02 11:03:00,1204.65,NSE,1204.8,1204.4,1204.55,CIPLA,1202
110,2023-11-02 11:04:00,1205.0,NSE,1205.0,1204.5,1204.65,CIPLA,1764
111,2023-11-02 11:05:00,1204.6,NSE,1204.75,1204.5,1204.5,CIPLA,1290
112,2023-11-02 11:06:00,1204.65,NSE,1204.95,1204.6,1204.6,CIPLA,1473
113,2023-11-02 11:07:00,1204.75,NSE,1204.8,1204.25,1204.5,CIPLA,2887
114,2023-11-02 11:08:00,1204.2,NSE,1204.75,1203.75,1204.45,CIPLA,1789
115,2023-11-02 11:09:00,1204.3,NSE,1204.75,1203.8,1204.2,CIPLA,1431
116,2023-11-02 11:10:00,1205.8,NSE,1206.0,1204.3,1204.3,CIPLA,5556
117,2023-11-02 11:11:00,1206.85,NSE,1206.85,1205.45,1205.9,CIPLA,1743
118,2023-11-02 11:12:00,1205.95,NSE,1206.85,1205.75,1206.85,CIPLA,4839
119,2023-11-02 11:13:00,1205.25,NSE,1206.0,1205.2,1205.95,CIPLA,1019
120,2023-11-02 11:14:00,1205.9,NSE,1205.9,1205.2,1205.2,CIPLA,2587
121,2023-11-02 11:15:00,1205.8,NSE,1206.0,1205.35,1205.45,CIPLA,2209
122,2023-11-02 11:16:00,1204.8,NSE,1205.8,1204.3,1205.8,CIPLA,1685
123,2023-11-02 11:17:00,1205.3,NSE,1205.3,1204.45,1204.8,CIPLA,1582
124,2023-11-02 11:18:00,1204.85,NSE,1205.3,1204.6,1205.3,CIPLA,1240
125,2023-11-02 11:19:00,1204.6,NSE,1205.45,1204.55,1204.95,CIPLA,1847
126,2023-11-02 11:20:00,1205.2,NSE,1205.2,1204.5,1204.5,CIPLA,1396
127,2023-11-02 11:21:00,1204.7,NSE,1204.95,1204.55,1204.95,CIPLA,827
128,2023-11-02 11:22:00,1203.75,NSE,1204.45,1203.7,1204.25,CIPLA,3438
129,2023-11-02 11:23:00,1204.5,NSE,1204.5,1203.1,1203.7,CIPLA,1659
130,2023-11-02 11:24:00,1203.3,NSE,1204.45,1203.3,1204.25,CIPLA,1079
131,2023-11-02 11:25:00,1204.55,NSE,1204.7,1203.45,1203.45,CIPLA,1672
132,2023-11-02 11:26:00,1204.5,NSE,1205.0,1204.35,1204.35,CIPLA,1079
133,2023-11-02 11:27:00,1204.7,NSE,1205.5,1204.5,1204.5,CIPLA,1505
134,2023-11-02 11:28:00,1204.65,NSE,1205.15,1204.0,1204.7,CIPLA,1027
135,2023-11-02 11:29:00,1204.4,NSE,1205.0,1204.15,1204.65,CIPLA,963
136,2023-11-02 11:30:00,1203.3,NSE,1204.5,1203.25,1204.15,CIPLA,2082
137,2023-11-02 11:31:00,1202.3,NSE,1203.9,1201.8,1203.3,CIPLA,7357
138,2023-11-02 11:32:00,1202.9,NSE,1203.0,1202.05,1202.2,CIPLA,3055
139,2023-11-02 11:33:00,1203.4,NSE,1203.7,1202.95,1202.95,CIPLA,968
140,2023-11-02 11:34:00,1203.95,NSE,1204.0,1203.3,1203.3,CIPLA,1168
141,2023-11-02 11:35:00,1204.05,NSE,1204.45,1203.55,1203.75,CIPLA,1392
142,2023-11-02 11:36:00,1202.9,NSE,1204.25,1202.9,1204.05,CIPLA,1746
143,2023-11-02 11:37:00,1203.3,NSE,1203.4,1202.75,1203.2,CIPLA,1530
144,2023-11-02 11:38:00,1203.1,NSE,1203.5,1202.7,1203.3,CIPLA,914
145,2023-11-02 11:39:00,1204.15,NSE,1204.3,1203.1,1203.1,CIPLA,1927
146,2023-11-02 11:40:00,1203.65,NSE,1204.85,1203.55,1204.0,CIPLA,2130
147,2023-11-02 11:41:00,1203.8,NSE,1204.15,1203.5,1203.65,CIPLA,1030
148,2023-11-02 11:42:00,1203.8,NSE,1204.85,1203.5,1204.15,CIPLA,1767
149,2023-11-02 11:43:00,1204.7,NSE,1205.35,1203.8,1203.8,CIPLA,2867
150,2023-11-02 11:44:00,1206.2,NSE,1206.25,1204.6,1204.6,CIPLA,2557
151,2023-11-02 11:45:00,1206.35,NSE,1206.5,1205.1,1206.15,CIPLA,1839
152,2023-11-02 11:46:00,1205.35,NSE,1206.7,1205.05,1206.2,CIPLA,5883
153,2023-11-02 11:47:00,1205.5,NSE,1205.85,1205.25,1205.25,CIPLA,921
154,2023-11-02 11:48:00,1205.65,NSE,1206.0,1205.4,1205.4,CIPLA,1517
155,2023-11-02 11:49:00,1206.05,NSE,1206.65,1205.65,1205.65,CIPLA,2609
156,2023-11-02 11:50:00,1206.5,NSE,1207.0,1205.8,1206.05,CIPLA,2093
157,2023-11-02 11:51:00,1206.1,NSE,1206.9,1206.05,1206.5,CIPLA,1292
158,2023-11-02 11:52:00,1205.0,NSE,1206.05,1205.0,1206.05,CIPLA,1717
159,2023-11-02 11:53:00,1204.8,NSE,1205.5,1204.5,1205.0,CIPLA,1882
160,2023-11-02 11:54:00,1201.1,NSE,1205.6,1200.8,1204.8,CIPLA,6128
161,2023-11-02 11:55:00,1202.15,NSE,1202.6,1200.95,1201.05,CIPLA,4102
162,2023-11-02 11:56:00,1200.5,NSE,1203.0,1199.5,1201.2,CIPLA,7341
163,2023-11-02 11:57:00,1201.35,NSE,1201.75,1199.5,1200.25,CIPLA,5376
164,2023-11-02 11:58:00,1201.15,NSE,1202.5,1200.5,1201.3,CIPLA,4762
165,2023-11-02 11:59:00,1200.1,NSE,1201.85,1200.05,1201.0,CIPLA,5519
166,2023-11-02 12:00:00,1201.1,NSE,1201.7,1199.8,1200.0,CIPLA,2258
167,2023-11-02 12:01:00,1200.3,NSE,1201.9,1200.15,1201.1,CIPLA,1738
168,2023-11-02 12:02:00,1200.5,NSE,1201.35,1200.05,1200.15,CIPLA,8483
169,2023-11-02 12:03:00,1200.35,NSE,1201.15,1200.3,1200.6,CIPLA,1218
170,2023-11-02 12:04:00,1200.4,NSE,1201.0,1200.15,1200.35,CIPLA,2953
171,2023-11-02 12:05:00,1199.9,NSE,1201.05,1199.85,1200.4,CIPLA,3060
172,2023-11-02 12:06:00,1199.4,NSE,1200.25,1198.5,1199.55,CIPLA,6066
173,2023-11-02 12:07:00,1198.8,NSE,1199.3,1198.25,1199.25,CIPLA,4755
174,2023-11-02 12:08:00,1199.05,NSE,1199.9,1198.2,1198.8,CIPLA,2822
175,2023-11-02 12:09:00,1198.35,NSE,1198.8,1198.0,1198.65,CIPLA,7882
176,2023-11-02 12:10:00,1199.3,NSE,1199.6,1197.7,1198.4,CIPLA,2868
177,2023-11-02 12:11:00,1199.85,NSE,1200.0,1198.55,1199.5,CIPLA,10482
178,2023-11-02 12:12:00,1201.8,NSE,1202.0,1199.15,1199.75,CIPLA,9389
179,2023-11-02 12:13:00,1200.15,NSE,1202.25,1199.6,1201.7,CIPLA,5581
180,2023-11-02 12:14:00,1200.35,NSE,1201.8,1200.0,1200.0,CIPLA,3546
181,2023-11-02 12:15:00,1199.7,NSE,1201.45,1199.7,1200.5,CIPLA,4017
182,2023-11-02 12:16:00,1200.7,NSE,1201.2,1199.55,1199.65,CIPLA,2834
183,2023-11-02 12:17:00,1200.2,NSE,1201.0,1200.0,1201.0,CIPLA,4471
184,2023-11-02 12:18:00,1201.15,NSE,1201.55,1199.95,1200.2,CIPLA,2390
185,2023-11-02 12:19:00,1201.5,NSE,1202.0,1201.15,1201.15,CIPLA,1089
186,2023-11-02 12:20:00,1201.25,NSE,1202.5,1201.25,1201.5,CIPLA,4583
187,2023-11-02 12:21:00,1201.8,NSE,1202.3,1201.25,1202.05,CIPLA,1395
188,2023-11-02 12:22:00,1202.95,NSE,1203.7,1201.6,1201.6,CIPLA,4690
189,2023-11-02 12:23:00,1203.95,NSE,1204.4,1202.6,1203.2,CIPLA,3406
190,2023-11-02 12:24:00,1203.95,NSE,1204.85,1203.75,1204.05,CIPLA,3666
191,2023-11-02 12:25:00,1204.25,NSE,1204.9,1204.0,1204.05,CIPLA,1593
192,2023-11-02 12:26:00,1204.35,NSE,1204.55,1204.05,1204.05,CIPLA,1199
193,2023-11-02 12:27:00,1204.0,NSE,1204.5,1203.6,1204.5,CIPLA,2527
194,2023-11-02 12:28:00,1203.65,NSE,1204.0,1203.25,1203.6,CIPLA,2124
195,2023-11-02 12:29:00,1204.05,NSE,1204.85,1203.3,1203.6,CIPLA,1843
196,2023-11-02 12:30:00,1204.6,NSE,1204.85,1204.0,1204.0,CIPLA,1748
197,2023-11-02 12:31:00,1204.0,NSE,1204.65,1203.65,1204.6,CIPLA,2509
198,2023-11-02 12:32:00,1203.6,NSE,1204.0,1203.35,1204.0,CIPLA,883
199,2023-11-02 12:33:00,1203.25,NSE,1204.1,1203.1,1203.4,CIPLA,2297
200,2023-11-02 12:34:00,1203.0,NSE,1203.55,1203.0,1203.25,CIPLA,946
201,2023-11-02 12:35:00,1203.85,NSE,1203.95,1203.0,1203.2,CIPLA,1469
202,2023-11-02 12:36:00,1203.2,NSE,1203.95,1203.2,1203.85,CIPLA,1192
203,2023-11-02 12:37:00,1203.6,NSE,1203.75,1202.95,1203.2,CIPLA,1772
204,2023-11-02 12:38:00,1202.95,NSE,1203.7,1202.9,1203.3,CIPLA,1089
205,2023-11-02 12:39:00,1203.4,NSE,1203.6,1202.9,1202.9,CIPLA,1498
206,2023-11-02 12:40:00,1202.9,NSE,1203.4,1201.85,1203.4,CIPLA,11041
207,2023-11-02 12:41:00,1203.35,NSE,1204.05,1202.4,1202.9,CIPLA,6316
208,2023-11-02 12:42:00,1204.8,NSE,1205.45,1203.35,1203.35,CIPLA,6035
209,2023-11-02 12:43:00,1204.25,NSE,1205.3,1204.2,1204.8,CIPLA,2413
210,2023-11-02 12:44:00,1204.3,NSE,1204.95,1203.6,1204.35,CIPLA,1628
211,2023-11-02 12:45:00,1204.3,NSE,1204.95,1203.7,1204.3,CIPLA,2181
212,2023-11-02 12:46:00,1203.7,NSE,1204.7,1203.65,1204.3,CIPLA,1243
213,2023-11-02 12:47:00,1204.25,NSE,1204.75,1203.65,1203.8,CIPLA,1483
214,2023-11-02 12:48:00,1204.05,NSE,1204.45,1203.75,1204.25,CIPLA,1392
215,2023-11-02 12:49:00,1203.9,NSE,1204.4,1203.4,1204.25,CIPLA,1317
216,2023-11-02 12:50:00,1203.95,NSE,1204.35,1203.35,1203.65,CIPLA,1378
217,2023-11-02 12:51:00,1203.55,NSE,1204.15,1203.15,1203.6,CIPLA,1352
218,2023-11-02 12:52:00,1203.45,NSE,1204.4,1203.45,1203.55,CIPLA,2533
219,2023-11-02 12:53:00,1203.25,NSE,1203.85,1202.55,1203.6,CIPLA,2933
220,2023-11-02 12:54:00,1203.6,NSE,1203.95,1202.9,1203.15,CIPLA,1638
221,2023-11-02 12:55:00,1203.4,NSE,1204.7,1202.95,1203.8,CIPLA,2316
222,2023-11-02 12:56:00,1205.3,NSE,1205.3,1203.1,1203.15,CIPLA,4564
223,2023-11-02 12:57:00,1204.8,NSE,1205.85,1204.8,1205.35,CIPLA,2094
224,2023-11-02 12:58:00,1205.0,NSE,1205.6,1204.85,1204.85,CIPLA,1231
225,2023-11-02 12:59:00,1205.25,NSE,1205.4,1205.0,1205.1,CIPLA,1050
226,2023-11-02 13:00:00,1205.05,NSE,1205.3,1205.0,1205.0,CIPLA,945
227,2023-11-02 13:01:00,1205.0,NSE,1205.3,1205.0,1205.05,CIPLA,909
228,2023-11-02 13:02:00,1205.1,NSE,1205.2,1205.0,1205.0,CIPLA,977
229,2023-11-02 13:03:00,1206.35,NSE,1206.4,1205.0,1205.1,CIPLA,2475
230,2023-11-02 13:04:00,1205.3,NSE,1206.45,1205.3,1206.35,CIPLA,1008
231,2023-11-02 13:05:00,1205.35,NSE,1206.2,1205.35,1205.5,CIPLA,1324
232,2023-11-02 13:06:00,1205.2,NSE,1205.7,1205.1,1205.3,CIPLA,1274
233,2023-11-02 13:07:00,1205.15,NSE,1205.9,1205.1,1205.2,CIPLA,1160
234,2023-11-02 13:08:00,1205.15,NSE,1205.95,1205.1,1205.15,CIPLA,1432
235,2023-11-02 13:09:00,1205.7,NSE,1206.0,1205.1,1205.15,CIPLA,1641
236,2023-11-02 13:10:00,1206.0,NSE,1206.4,1205.2,1205.85,CIPLA,1844
237,2023-11-02 13:11:00,1206.8,NSE,1207.2,1206.0,1206.0,CIPLA,10846
238,2023-11-02 13:12:00,1206.5,NSE,1207.8,1206.3,1206.8,CIPLA,3010
239,2023-11-02 13:13:00,1207.05,NSE,1207.65,1206.35,1206.85,CIPLA,4308
240,2023-11-02 13:14:00,1207.05,NSE,1207.65,1206.75,1206.75,CIPLA,1615
241,2023-11-02 13:15:00,1207.1,NSE,1207.5,1207.0,1207.05,CIPLA,1683
242,2023-11-02 13:16:00,1207.0,NSE,1207.2,1207.0,1207.2,CIPLA,1405
243,2023-11-02 13:17:00,1207.1,NSE,1207.1,1206.7,1207.0,CIPLA,1799
244,2023-11-02 13:18:00,1206.9,NSE,1207.1,1206.75,1207.05,CIPLA,1656
245,2023-11-02 13:19:00,1207.0,NSE,1207.95,1206.85,1207.1,CIPLA,5320
246,2023-11-02 13:20:00,1207.0,NSE,1207.5,1207.0,1207.0,CIPLA,1370
247,2023-11-02 13:21:00,1207.0,NSE,1207.3,1207.0,1207.2,CIPLA,1299
248,2023-11-02 13:22:00,1207.0,NSE,1207.2,1207.0,1207.0,CIPLA,1135
249,2023-11-02 13:23:00,1207.0,NSE,1207.2,1207.0,1207.0,CIPLA,1186
250,2023-11-02 13:24:00,1207.9,NSE,1207.9,1206.45,1207.2,CIPLA,9718
251,2023-11-02 13:25:00,1208.35,NSE,1208.4,1207.0,1207.95,CIPLA,5691
252,2023-11-02 13:26:00,1208.6,NSE,1208.95,1207.8,1207.8,CIPLA,9308
253,2023-11-02 13:27:00,1209.05,NSE,1209.3,1208.25,1208.65,CIPLA,3824
254,2023-11-02 13:28:00,1210.3,NSE,1210.5,1209.05,1209.05,CIPLA,12650
255,2023-11-02 13:29:00,1211.25,NSE,1211.25,1210.0,1210.25,CIPLA,6838
256,2023-11-02 13:30:00,1210.15,NSE,1211.2,1210.0,1211.2,CIPLA,17127
257,2023-11-02 13:31:00,1208.1,NSE,1210.0,1207.1,1210.0,CIPLA,14655
258,2023-11-02 13:32:00,1209.8,NSE,1209.8,1207.45,1207.95,CIPLA,6486
259,2023-11-02 13:33:00,1208.6,NSE,1209.95,1208.3,1209.95,CIPLA,4516
260,2023-11-02 13:34:00,1209.1,NSE,1209.1,1208.5,1208.6,CIPLA,2257
261,2023-11-02 13:35:00,1209.2,NSE,1209.8,1209.1,1209.1,CIPLA,1017
262,2023-11-02 13:36:00,1209.25,NSE,1209.5,1209.0,1209.0,CIPLA,1135
263,2023-11-02 13:37:00,1207.1,NSE,1209.3,1207.1,1209.25,CIPLA,5691
264,2023-11-02 13:38:00,1206.7,NSE,1207.3,1206.55,1207.0,CIPLA,1492
265,2023-11-02 13:39:00,1207.75,NSE,1207.75,1206.7,1206.8,CIPLA,1531
266,2023-11-02 13:40:00,1207.4,NSE,1207.9,1207.0,1207.75,CIPLA,3241
267,2023-11-02 13:41:00,1208.15,NSE,1208.7,1207.2,1207.75,CIPLA,2777
268,2023-11-02 13:42:00,1208.45,NSE,1208.55,1208.0,1208.0,CIPLA,2287
269,2023-11-02 13:43:00,1208.85,NSE,1209.0,1208.15,1208.45,CIPLA,1985
270,2023-11-02 13:44:00,1208.9,NSE,1209.3,1208.5,1208.8,CIPLA,1028
271,2023-11-02 13:45:00,1209.05,NSE,1209.05,1208.25,1208.9,CIPLA,4868
272,2023-11-02 13:46:00,1209.95,NSE,1210.55,1208.45,1208.45,CIPLA,6710
273,2023-11-02 13:47:00,1210.4,NSE,1210.45,1209.5,1209.75,CIPLA,2257
274,2023-11-02 13:48:00,1209.55,NSE,1210.4,1209.55,1210.1,CIPLA,1415
275,2023-11-02 13:49:00,1209.85,NSE,1210.35,1209.65,1209.65,CIPLA,1730
276,2023-11-02 13:50:00,1210.05,NSE,1210.9,1210.0,1210.0,CIPLA,2436
277,2023-11-02 13:51:00,1210.15,NSE,1210.35,1210.1,1210.15,CIPLA,1105
278,2023-11-02 13:52:00,1210.25,NSE,1210.5,1210.0,1210.25,CIPLA,6556
279,2023-11-02 13:53:00,1210.2,NSE,1210.95,1210.0,1210.15,CIPLA,1426
280,2023-11-02 13:54:00,1210.0,NSE,1210.25,1210.0,1210.2,CIPLA,1810
281,2023-11-02 13:55:00,1209.9,NSE,1210.2,1209.55,1210.05,CIPLA,2834
282,2023-11-02 13:56:00,1209.8,NSE,1210.4,1209.65,1209.75,CIPLA,1681
283,2023-11-02 13:57:00,1210.25,NSE,1210.5,1209.8,1209.8,CIPLA,2017
284,2023-11-02 13:58:00,1210.15,NSE,1210.7,1210.0,1210.25,CIPLA,990
285,2023-11-02 13:59:00,1210.25,NSE,1210.85,1210.0,1210.35,CIPLA,1168
286,2023-11-02 14:00:00,1210.15,NSE,1210.6,1210.0,1210.05,CIPLA,2048
287,2023-11-02 14:01:00,1210.1,NSE,1210.7,1210.0,1210.15,CIPLA,2148
288,2023-11-02 14:02:00,1209.65,NSE,1210.2,1209.65,1210.0,CIPLA,2404
289,2023-11-02 14:03:00,1209.6,NSE,1210.15,1209.55,1209.65,CIPLA,1706
