,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2021-12-03 10:56:00,910.6,NSE,911.15,910.6,910.7,CIPLA,3914
103,2021-12-03 10:57:00,910.9,NSE,911.05,910.8,911.0,CIPLA,2084
104,2021-12-03 10:58:00,910.8,NSE,911.0,910.8,910.9,CIPLA,1423
105,2021-12-03 10:59:00,910.85,NSE,911.0,910.8,910.85,CIPLA,2067
106,2021-12-03 11:00:00,910.95,NSE,910.95,910.85,910.9,CIPLA,2091
107,2021-12-03 11:01:00,911.55,NSE,912.0,910.9,910.9,CIPLA,8937
108,2021-12-03 11:02:00,911.9,NSE,911.95,911.55,911.55,CIPLA,2286
109,2021-12-03 11:03:00,911.6,NSE,911.9,911.6,911.7,CIPLA,1895
110,2021-12-03 11:04:00,910.9,NSE,911.65,910.65,911.65,CIPLA,5285
111,2021-12-03 11:05:00,910.95,NSE,911.15,910.6,911.0,CIPLA,2298
112,2021-12-03 11:06:00,910.65,NSE,910.95,910.6,910.95,CIPLA,4367
113,2021-12-03 11:07:00,910.1,NSE,910.7,910.1,910.65,CIPLA,5507
114,2021-12-03 11:08:00,910.1,NSE,910.2,910.05,910.1,CIPLA,2154
115,2021-12-03 11:09:00,910.25,NSE,910.55,910.1,910.15,CIPLA,3274
116,2021-12-03 11:10:00,910.2,NSE,910.55,910.2,910.25,CIPLA,2003
117,2021-12-03 11:11:00,910.2,NSE,910.5,910.2,910.25,CIPLA,3619
118,2021-12-03 11:12:00,910.1,NSE,910.45,910.0,910.25,CIPLA,5780
119,2021-12-03 11:13:00,910.5,NSE,910.5,910.0,910.1,CIPLA,2686
120,2021-12-03 11:14:00,910.5,NSE,910.5,910.2,910.5,CIPLA,2169
121,2021-12-03 11:15:00,910.5,NSE,910.7,910.25,910.4,CIPLA,3290
122,2021-12-03 11:16:00,910.9,NSE,911.05,910.5,910.55,CIPLA,4598
123,2021-12-03 11:17:00,911.5,NSE,911.5,910.9,911.25,CIPLA,3809
124,2021-12-03 11:18:00,911.35,NSE,911.6,911.15,911.15,CIPLA,3031
125,2021-12-03 11:19:00,911.4,NSE,911.7,911.2,911.35,CIPLA,2933
126,2021-12-03 11:20:00,911.0,NSE,911.5,911.0,911.5,CIPLA,3696
127,2021-12-03 11:21:00,910.95,NSE,911.5,910.55,910.65,CIPLA,4281
128,2021-12-03 11:22:00,911.2,NSE,911.45,910.7,910.9,CIPLA,829
129,2021-12-03 11:23:00,911.15,NSE,911.35,910.85,911.2,CIPLA,1387
130,2021-12-03 11:24:00,910.8,NSE,911.2,910.75,910.8,CIPLA,1597
131,2021-12-03 11:25:00,911.2,NSE,911.35,910.8,910.8,CIPLA,1270
132,2021-12-03 11:26:00,910.8,NSE,911.3,910.8,911.0,CIPLA,1829
133,2021-12-03 11:27:00,910.6,NSE,910.95,910.6,910.95,CIPLA,2402
134,2021-12-03 11:28:00,910.95,NSE,910.95,910.6,910.6,CIPLA,1513
135,2021-12-03 11:29:00,911.0,NSE,911.25,910.7,910.95,CIPLA,2462
136,2021-12-03 11:30:00,911.1,NSE,911.35,910.95,910.95,CIPLA,1960
137,2021-12-03 11:31:00,911.25,NSE,911.45,911.05,911.05,CIPLA,4728
138,2021-12-03 11:32:00,911.4,NSE,911.85,911.25,911.45,CIPLA,3614
139,2021-12-03 11:33:00,911.0,NSE,911.8,911.0,911.4,CIPLA,5554
140,2021-12-03 11:34:00,911.1,NSE,911.4,911.0,911.0,CIPLA,1156
141,2021-12-03 11:35:00,911.4,NSE,911.7,911.1,911.4,CIPLA,1984
142,2021-12-03 11:36:00,911.4,NSE,911.8,911.35,911.35,CIPLA,771
143,2021-12-03 11:37:00,911.6,NSE,911.8,911.4,911.6,CIPLA,2504
144,2021-12-03 11:38:00,911.65,NSE,911.9,911.6,911.6,CIPLA,1751
145,2021-12-03 11:39:00,911.85,NSE,911.85,911.6,911.65,CIPLA,2370
146,2021-12-03 11:40:00,911.9,NSE,911.95,911.6,911.65,CIPLA,3919
147,2021-12-03 11:41:00,911.75,NSE,912.0,911.65,911.95,CIPLA,3079
148,2021-12-03 11:42:00,912.8,NSE,912.9,911.75,911.95,CIPLA,6412
149,2021-12-03 11:43:00,911.9,NSE,912.8,911.85,912.8,CIPLA,4997
150,2021-12-03 11:44:00,912.4,NSE,912.55,911.85,911.85,CIPLA,8294
151,2021-12-03 11:45:00,912.3,NSE,912.5,912.1,912.3,CIPLA,4661
152,2021-12-03 11:46:00,912.2,NSE,912.9,912.15,912.3,CIPLA,7415
153,2021-12-03 11:47:00,912.85,NSE,912.85,912.05,912.65,CIPLA,3790
154,2021-12-03 11:48:00,912.6,NSE,912.85,912.5,912.55,CIPLA,1501
155,2021-12-03 11:49:00,912.75,NSE,912.8,912.5,912.5,CIPLA,3796
156,2021-12-03 11:50:00,912.2,NSE,912.75,912.2,912.55,CIPLA,2955
157,2021-12-03 11:51:00,912.0,NSE,912.55,912.0,912.2,CIPLA,3733
158,2021-12-03 11:52:00,912.05,NSE,912.1,912.0,912.0,CIPLA,2522
159,2021-12-03 11:53:00,911.3,NSE,912.05,911.25,912.0,CIPLA,5990
160,2021-12-03 11:54:00,911.55,NSE,911.75,911.45,911.45,CIPLA,2341
161,2021-12-03 11:55:00,912.4,NSE,912.4,911.55,911.7,CIPLA,7513
162,2021-12-03 11:56:00,912.3,NSE,912.5,911.8,912.4,CIPLA,2606
163,2021-12-03 11:57:00,912.05,NSE,912.5,912.0,912.05,CIPLA,3204
164,2021-12-03 11:58:00,912.0,NSE,912.3,912.0,912.05,CIPLA,788
165,2021-12-03 11:59:00,912.2,NSE,912.25,911.85,912.25,CIPLA,5247
166,2021-12-03 12:00:00,912.25,NSE,912.3,911.9,912.2,CIPLA,5063
167,2021-12-03 12:01:00,913.0,NSE,913.55,912.05,912.05,CIPLA,25406
168,2021-12-03 12:02:00,913.05,NSE,913.35,912.95,913.1,CIPLA,4441
169,2021-12-03 12:03:00,914.35,NSE,914.45,913.0,913.05,CIPLA,20904
170,2021-12-03 12:04:00,914.0,NSE,915.0,914.0,914.05,CIPLA,14908
171,2021-12-03 12:05:00,913.85,NSE,914.1,913.15,914.1,CIPLA,6150
172,2021-12-03 12:06:00,912.7,NSE,913.6,912.65,913.3,CIPLA,7748
173,2021-12-03 12:07:00,913.0,NSE,913.25,912.6,912.65,CIPLA,3831
174,2021-12-03 12:08:00,912.9,NSE,913.25,912.9,912.9,CIPLA,2670
175,2021-12-03 12:09:00,912.7,NSE,913.25,912.7,913.25,CIPLA,2968
176,2021-12-03 12:10:00,913.15,NSE,913.2,912.7,913.0,CIPLA,1445
177,2021-12-03 12:11:00,913.4,NSE,913.5,912.75,913.0,CIPLA,3256
178,2021-12-03 12:12:00,913.35,NSE,913.45,912.9,913.2,CIPLA,2278
179,2021-12-03 12:13:00,913.05,NSE,913.35,913.0,913.35,CIPLA,1622
180,2021-12-03 12:14:00,913.05,NSE,913.4,913.0,913.05,CIPLA,2464
181,2021-12-03 12:15:00,913.1,NSE,913.4,913.1,913.1,CIPLA,2645
182,2021-12-03 12:16:00,914.2,NSE,914.2,913.1,913.4,CIPLA,4458
183,2021-12-03 12:17:00,913.6,NSE,914.2,913.15,914.2,CIPLA,3040
184,2021-12-03 12:18:00,913.55,NSE,913.9,913.55,913.55,CIPLA,1352
185,2021-12-03 12:19:00,913.2,NSE,913.85,913.2,913.55,CIPLA,2950
186,2021-12-03 12:20:00,912.75,NSE,913.55,912.75,913.2,CIPLA,10097
187,2021-12-03 12:21:00,913.0,NSE,913.5,912.7,912.8,CIPLA,3131
188,2021-12-03 12:22:00,912.65,NSE,913.25,912.65,913.0,CIPLA,6413
189,2021-12-03 12:23:00,912.5,NSE,913.0,912.5,912.7,CIPLA,3447
190,2021-12-03 12:24:00,912.5,NSE,913.0,912.5,912.9,CIPLA,4683
191,2021-12-03 12:25:00,912.35,NSE,912.75,912.1,912.45,CIPLA,2575
192,2021-12-03 12:26:00,912.35,NSE,912.75,912.1,912.25,CIPLA,6527
193,2021-12-03 12:27:00,911.7,NSE,912.55,911.45,912.35,CIPLA,12181
194,2021-12-03 12:28:00,911.55,NSE,913.4,911.55,911.7,CIPLA,6989
195,2021-12-03 12:29:00,912.35,NSE,912.5,911.7,912.1,CIPLA,3775
196,2021-12-03 12:30:00,912.55,NSE,912.75,911.95,912.35,CIPLA,1568
197,2021-12-03 12:31:00,912.35,NSE,912.8,912.3,912.55,CIPLA,2671
198,2021-12-03 12:32:00,912.45,NSE,912.75,912.05,912.75,CIPLA,830
199,2021-12-03 12:33:00,912.1,NSE,912.5,912.05,912.1,CIPLA,2182
200,2021-12-03 12:34:00,911.5,NSE,912.2,911.5,912.1,CIPLA,6790
201,2021-12-03 12:35:00,911.0,NSE,911.45,911.0,911.3,CIPLA,2302
202,2021-12-03 12:36:00,911.65,NSE,911.75,911.0,911.0,CIPLA,4897
203,2021-12-03 12:37:00,911.3,NSE,911.6,911.0,911.3,CIPLA,2965
204,2021-12-03 12:38:00,911.7,NSE,912.1,911.25,911.3,CIPLA,2849
205,2021-12-03 12:39:00,911.6,NSE,912.0,911.6,911.7,CIPLA,1713
206,2021-12-03 12:40:00,912.35,NSE,912.7,911.6,911.6,CIPLA,7866
207,2021-12-03 12:41:00,911.75,NSE,912.45,911.75,912.05,CIPLA,1177
208,2021-12-03 12:42:00,911.7,NSE,912.05,911.5,912.05,CIPLA,1206
209,2021-12-03 12:43:00,911.75,NSE,912.0,911.65,911.7,CIPLA,1563
210,2021-12-03 12:44:00,911.95,NSE,912.0,911.55,911.75,CIPLA,1612
211,2021-12-03 12:45:00,911.1,NSE,911.85,911.0,911.6,CIPLA,4060
212,2021-12-03 12:46:00,911.8,NSE,912.2,911.15,911.3,CIPLA,6915
213,2021-12-03 12:47:00,911.85,NSE,912.35,911.45,912.2,CIPLA,4377
214,2021-12-03 12:48:00,911.6,NSE,911.8,911.4,911.75,CIPLA,2929
215,2021-12-03 12:49:00,911.4,NSE,911.85,911.4,911.75,CIPLA,763
216,2021-12-03 12:50:00,911.4,NSE,911.9,911.3,911.35,CIPLA,1498
217,2021-12-03 12:51:00,911.5,NSE,912.1,911.4,911.8,CIPLA,3545
218,2021-12-03 12:52:00,911.6,NSE,912.0,911.55,912.0,CIPLA,605
219,2021-12-03 12:53:00,912.0,NSE,912.05,911.6,911.85,CIPLA,2987
220,2021-12-03 12:54:00,911.9,NSE,912.05,911.6,912.0,CIPLA,2587
221,2021-12-03 12:55:00,912.75,NSE,912.75,911.6,911.9,CIPLA,5781
222,2021-12-03 12:56:00,912.7,NSE,912.7,912.25,912.3,CIPLA,2085
223,2021-12-03 12:57:00,912.35,NSE,912.85,912.3,912.6,CIPLA,2735
224,2021-12-03 12:58:00,912.6,NSE,912.95,912.3,912.3,CIPLA,2222
225,2021-12-03 12:59:00,913.0,NSE,913.45,912.5,912.6,CIPLA,12161
226,2021-12-03 13:00:00,912.65,NSE,913.35,912.55,913.35,CIPLA,2226
227,2021-12-03 13:01:00,913.1,NSE,913.35,912.65,913.0,CIPLA,1439
228,2021-12-03 13:02:00,913.7,NSE,913.95,913.1,913.1,CIPLA,5715
229,2021-12-03 13:03:00,913.2,NSE,914.0,913.0,913.7,CIPLA,4274
230,2021-12-03 13:04:00,913.5,NSE,913.7,913.2,913.6,CIPLA,3388
231,2021-12-03 13:05:00,914.45,NSE,914.8,913.2,913.5,CIPLA,10535
232,2021-12-03 13:06:00,914.0,NSE,914.1,913.8,914.0,CIPLA,5392
233,2021-12-03 13:07:00,914.15,NSE,914.2,913.7,913.85,CIPLA,9184
234,2021-12-03 13:08:00,914.7,NSE,915.4,914.0,914.2,CIPLA,23789
235,2021-12-03 13:09:00,914.0,NSE,915.15,914.0,915.0,CIPLA,5804
236,2021-12-03 13:10:00,913.6,NSE,914.05,913.5,914.0,CIPLA,3305
237,2021-12-03 13:11:00,913.1,NSE,913.95,913.1,913.6,CIPLA,1864
238,2021-12-03 13:12:00,913.2,NSE,913.6,913.05,913.15,CIPLA,1940
239,2021-12-03 13:13:00,913.0,NSE,914.0,913.0,913.5,CIPLA,5264
240,2021-12-03 13:14:00,913.45,NSE,913.5,913.0,913.0,CIPLA,2020
241,2021-12-03 13:15:00,913.5,NSE,913.9,913.35,913.45,CIPLA,4604
242,2021-12-03 13:16:00,914.4,NSE,914.45,913.55,913.55,CIPLA,9746
243,2021-12-03 13:17:00,915.0,NSE,915.2,914.25,914.25,CIPLA,7426
244,2021-12-03 13:18:00,914.55,NSE,915.2,914.15,915.0,CIPLA,5070
245,2021-12-03 13:19:00,914.5,NSE,914.95,914.5,914.55,CIPLA,1316
246,2021-12-03 13:20:00,914.4,NSE,914.8,914.0,914.8,CIPLA,6046
247,2021-12-03 13:21:00,914.2,NSE,914.35,914.0,914.2,CIPLA,1387
248,2021-12-03 13:22:00,914.15,NSE,914.2,914.0,914.05,CIPLA,1066
249,2021-12-03 13:23:00,914.1,NSE,914.1,913.6,914.1,CIPLA,6955
250,2021-12-03 13:24:00,914.7,NSE,914.7,913.75,913.75,CIPLA,4973
251,2021-12-03 13:25:00,914.45,NSE,914.7,914.0,914.7,CIPLA,2519
252,2021-12-03 13:26:00,914.25,NSE,914.5,914.0,914.15,CIPLA,3330
253,2021-12-03 13:27:00,914.0,NSE,914.5,914.0,914.5,CIPLA,2867
254,2021-12-03 13:28:00,914.2,NSE,914.3,913.9,914.0,CIPLA,3453
255,2021-12-03 13:29:00,914.0,NSE,914.2,913.75,914.2,CIPLA,2538
256,2021-12-03 13:30:00,914.1,NSE,914.5,914.0,914.05,CIPLA,5614
257,2021-12-03 13:31:00,915.0,NSE,915.0,914.05,914.05,CIPLA,5659
258,2021-12-03 13:32:00,914.9,NSE,915.0,914.7,914.7,CIPLA,4397
259,2021-12-03 13:33:00,914.35,NSE,915.0,914.1,914.9,CIPLA,4943
260,2021-12-03 13:34:00,914.75,NSE,915.0,914.35,914.35,CIPLA,3422
261,2021-12-03 13:35:00,914.7,NSE,915.0,914.25,914.75,CIPLA,3295
262,2021-12-03 13:36:00,914.3,NSE,914.8,914.3,914.3,CIPLA,2188
263,2021-12-03 13:37:00,914.25,NSE,914.6,914.05,914.3,CIPLA,3724
264,2021-12-03 13:38:00,914.2,NSE,914.65,914.1,914.15,CIPLA,1671
265,2021-12-03 13:39:00,914.2,NSE,914.5,914.15,914.2,CIPLA,1378
266,2021-12-03 13:40:00,914.05,NSE,914.45,914.05,914.45,CIPLA,2059
267,2021-12-03 13:41:00,914.3,NSE,914.4,914.0,914.05,CIPLA,2977
268,2021-12-03 13:42:00,913.05,NSE,914.25,913.05,914.0,CIPLA,13820
269,2021-12-03 13:43:00,912.7,NSE,913.2,912.25,913.05,CIPLA,13119
270,2021-12-03 13:44:00,913.0,NSE,913.5,912.7,912.95,CIPLA,3809
271,2021-12-03 13:45:00,912.1,NSE,913.4,912.1,913.0,CIPLA,4348
272,2021-12-03 13:46:00,912.0,NSE,912.55,912.0,912.1,CIPLA,2613
273,2021-12-03 13:47:00,912.0,NSE,912.5,911.5,912.0,CIPLA,4515
274,2021-12-03 13:48:00,912.4,NSE,912.75,912.0,912.4,CIPLA,7330
275,2021-12-03 13:49:00,912.15,NSE,912.75,912.0,912.75,CIPLA,1847
276,2021-12-03 13:50:00,913.3,NSE,913.3,912.15,912.15,CIPLA,4260
277,2021-12-03 13:51:00,913.05,NSE,913.3,912.9,912.9,CIPLA,679
278,2021-12-03 13:52:00,913.35,NSE,913.35,913.0,913.25,CIPLA,3588
279,2021-12-03 13:53:00,913.2,NSE,913.45,913.1,913.35,CIPLA,792
280,2021-12-03 13:54:00,913.2,NSE,913.5,913.15,913.2,CIPLA,3555
281,2021-12-03 13:55:00,913.55,NSE,913.55,913.2,913.2,CIPLA,1033
282,2021-12-03 13:56:00,913.35,NSE,913.6,913.2,913.6,CIPLA,1788
283,2021-12-03 13:57:00,913.6,NSE,913.6,913.2,913.35,CIPLA,2097
284,2021-12-03 13:58:00,913.4,NSE,913.75,913.4,913.4,CIPLA,1319
285,2021-12-03 13:59:00,912.55,NSE,913.7,912.55,913.4,CIPLA,4847
286,2021-12-03 14:00:00,912.4,NSE,912.75,912.2,912.4,CIPLA,1432
287,2021-12-03 14:01:00,912.75,NSE,912.75,912.35,912.4,CIPLA,746
288,2021-12-03 14:02:00,912.7,NSE,912.85,912.5,912.65,CIPLA,1116
289,2021-12-03 14:03:00,912.6,NSE,913.15,912.5,912.5,CIPLA,1021
290,2021-12-03 14:04:00,913.35,NSE,913.4,912.6,912.6,CIPLA,3200
291,2021-12-03 14:05:00,913.15,NSE,913.35,913.0,913.25,CIPLA,1321
292,2021-12-03 14:06:00,913.05,NSE,913.35,913.0,913.15,CIPLA,1006
293,2021-12-03 14:07:00,913.1,NSE,913.25,912.9,913.25,CIPLA,3475
294,2021-12-03 14:08:00,913.6,NSE,913.6,913.0,913.1,CIPLA,3783
295,2021-12-03 14:09:00,913.55,NSE,913.75,913.3,913.4,CIPLA,1981
296,2021-12-03 14:10:00,913.65,NSE,913.75,913.3,913.75,CIPLA,1385
297,2021-12-03 14:11:00,913.7,NSE,914.0,913.45,913.65,CIPLA,3630
298,2021-12-03 14:12:00,913.9,NSE,913.9,913.3,913.7,CIPLA,4083
299,2021-12-03 14:13:00,913.55,NSE,914.25,913.4,913.45,CIPLA,6604
300,2021-12-03 14:14:00,913.45,NSE,913.9,913.3,913.55,CIPLA,2696
301,2021-12-03 14:15:00,913.0,NSE,913.55,913.0,913.35,CIPLA,3059
302,2021-12-03 14:16:00,912.55,NSE,913.2,912.5,913.2,CIPLA,5943
303,2021-12-03 14:17:00,912.1,NSE,912.7,912.1,912.55,CIPLA,3501
304,2021-12-03 14:18:00,912.0,NSE,912.25,912.0,912.05,CIPLA,4399
305,2021-12-03 14:19:00,912.0,NSE,912.05,912.0,912.05,CIPLA,4760
306,2021-12-03 14:20:00,912.65,NSE,912.65,912.0,912.0,CIPLA,2821
307,2021-12-03 14:21:00,913.45,NSE,914.0,912.7,912.95,CIPLA,6684
308,2021-12-03 14:22:00,913.1,NSE,914.0,913.1,913.9,CIPLA,1775
309,2021-12-03 14:23:00,913.05,NSE,913.4,912.7,913.1,CIPLA,1558
310,2021-12-03 14:24:00,913.1,NSE,913.6,912.95,913.35,CIPLA,9052
311,2021-12-03 14:25:00,913.65,NSE,913.95,913.15,913.65,CIPLA,1646
312,2021-12-03 14:26:00,912.2,NSE,913.65,912.2,913.5,CIPLA,6552
313,2021-12-03 14:27:00,912.75,NSE,913.0,912.45,912.45,CIPLA,2771
314,2021-12-03 14:28:00,913.05,NSE,913.3,912.75,912.75,CIPLA,1539
315,2021-12-03 14:29:00,912.2,NSE,913.25,912.2,913.05,CIPLA,2095
316,2021-12-03 14:30:00,912.5,NSE,913.4,912.3,912.55,CIPLA,6210
