,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-01-18 11:06:00,899.95,NSE,900.1,899.7,899.7,CIPLA,738
113,2022-01-18 11:07:00,900.1,NSE,900.4,899.95,899.95,CIPLA,835
114,2022-01-18 11:08:00,900.35,NSE,900.65,900.1,900.1,CIPLA,3746
115,2022-01-18 11:09:00,900.55,NSE,900.65,900.1,900.65,CIPLA,1373
116,2022-01-18 11:10:00,900.4,NSE,900.65,900.15,900.55,CIPLA,2327
117,2022-01-18 11:11:00,900.1,NSE,900.5,900.1,900.4,CIPLA,1954
118,2022-01-18 11:12:00,899.9,NSE,900.35,899.8,900.25,CIPLA,1345
119,2022-01-18 11:13:00,899.95,NSE,899.95,899.9,899.9,CIPLA,829
120,2022-01-18 11:14:00,900.2,NSE,900.35,899.9,899.95,CIPLA,1072
121,2022-01-18 11:15:00,900.2,NSE,900.35,899.9,899.9,CIPLA,1001
122,2022-01-18 11:16:00,900.3,NSE,900.35,900.1,900.2,CIPLA,927
123,2022-01-18 11:17:00,900.1,NSE,900.45,900.1,900.35,CIPLA,1293
124,2022-01-18 11:18:00,900.2,NSE,900.2,900.0,900.1,CIPLA,1003
125,2022-01-18 11:19:00,899.7,NSE,900.0,899.7,900.0,CIPLA,2410
126,2022-01-18 11:20:00,900.05,NSE,900.3,899.55,899.65,CIPLA,979
127,2022-01-18 11:21:00,900.55,NSE,900.55,899.85,900.25,CIPLA,1884
128,2022-01-18 11:22:00,900.25,NSE,900.85,900.25,900.5,CIPLA,2556
129,2022-01-18 11:23:00,901.3,NSE,901.3,900.35,900.35,CIPLA,1747
130,2022-01-18 11:24:00,901.3,NSE,901.3,900.9,901.25,CIPLA,1790
131,2022-01-18 11:25:00,901.05,NSE,901.3,900.9,901.0,CIPLA,1144
132,2022-01-18 11:26:00,901.3,NSE,901.3,901.05,901.05,CIPLA,1202
133,2022-01-18 11:27:00,901.5,NSE,901.75,901.05,901.3,CIPLA,1347
134,2022-01-18 11:28:00,901.75,NSE,901.95,901.2,901.5,CIPLA,1944
135,2022-01-18 11:29:00,901.55,NSE,901.75,901.05,901.75,CIPLA,1819
136,2022-01-18 11:30:00,900.65,NSE,901.75,900.4,901.25,CIPLA,3699
137,2022-01-18 11:31:00,900.85,NSE,901.35,900.6,900.6,CIPLA,1181
138,2022-01-18 11:32:00,900.9,NSE,901.0,900.6,900.85,CIPLA,454
139,2022-01-18 11:33:00,901.05,NSE,901.2,900.8,900.8,CIPLA,416
140,2022-01-18 11:34:00,901.2,NSE,901.55,901.0,901.05,CIPLA,1298
141,2022-01-18 11:35:00,901.1,NSE,901.45,901.05,901.2,CIPLA,2150
142,2022-01-18 11:36:00,901.0,NSE,901.3,901.0,901.05,CIPLA,1578
143,2022-01-18 11:37:00,900.25,NSE,901.45,900.0,901.0,CIPLA,6612
144,2022-01-18 11:38:00,900.3,NSE,900.8,900.0,900.2,CIPLA,1949
145,2022-01-18 11:39:00,900.85,NSE,900.9,900.25,900.25,CIPLA,683
146,2022-01-18 11:40:00,900.95,NSE,900.95,900.55,900.65,CIPLA,839
147,2022-01-18 11:41:00,900.8,NSE,901.3,900.75,901.0,CIPLA,764
148,2022-01-18 11:42:00,900.85,NSE,900.95,900.8,900.95,CIPLA,495
149,2022-01-18 11:43:00,901.05,NSE,901.35,900.8,900.8,CIPLA,844
150,2022-01-18 11:44:00,901.35,NSE,901.45,901.0,901.25,CIPLA,608
151,2022-01-18 11:45:00,901.2,NSE,901.4,901.1,901.1,CIPLA,957
152,2022-01-18 11:46:00,901.3,NSE,901.6,901.15,901.3,CIPLA,2216
153,2022-01-18 11:47:00,901.9,NSE,901.9,901.3,901.3,CIPLA,621
154,2022-01-18 11:48:00,901.9,NSE,901.95,901.4,901.5,CIPLA,1568
155,2022-01-18 11:49:00,901.7,NSE,901.85,901.55,901.85,CIPLA,789
156,2022-01-18 11:50:00,901.7,NSE,901.9,901.6,901.65,CIPLA,1344
157,2022-01-18 11:51:00,901.7,NSE,901.9,901.6,901.7,CIPLA,625
158,2022-01-18 11:52:00,901.8,NSE,901.9,901.65,901.65,CIPLA,455
159,2022-01-18 11:53:00,902.8,NSE,902.8,901.7,901.7,CIPLA,4975
160,2022-01-18 11:54:00,902.5,NSE,902.8,902.25,902.45,CIPLA,1519
161,2022-01-18 11:55:00,902.5,NSE,902.85,902.5,902.6,CIPLA,2493
162,2022-01-18 11:56:00,902.65,NSE,902.8,902.4,902.5,CIPLA,2486
163,2022-01-18 11:57:00,902.55,NSE,902.7,902.45,902.65,CIPLA,1857
164,2022-01-18 11:58:00,902.55,NSE,902.85,902.35,902.55,CIPLA,1404
165,2022-01-18 11:59:00,902.6,NSE,902.8,902.15,902.8,CIPLA,2548
166,2022-01-18 12:00:00,902.2,NSE,902.8,902.2,902.8,CIPLA,1358
167,2022-01-18 12:01:00,902.95,NSE,903.45,902.2,902.25,CIPLA,5653
168,2022-01-18 12:02:00,903.05,NSE,904.1,903.0,903.05,CIPLA,9646
169,2022-01-18 12:03:00,903.0,NSE,903.3,903.0,903.15,CIPLA,1228
170,2022-01-18 12:04:00,903.1,NSE,903.25,903.0,903.0,CIPLA,1463
171,2022-01-18 12:05:00,903.2,NSE,903.3,903.15,903.15,CIPLA,1553
172,2022-01-18 12:06:00,903.15,NSE,903.3,903.15,903.15,CIPLA,558
173,2022-01-18 12:07:00,903.2,NSE,903.25,903.15,903.2,CIPLA,782
174,2022-01-18 12:08:00,903.25,NSE,903.3,903.15,903.2,CIPLA,1303
175,2022-01-18 12:09:00,903.15,NSE,903.3,903.15,903.3,CIPLA,759
176,2022-01-18 12:10:00,902.75,NSE,903.3,902.75,903.2,CIPLA,2755
177,2022-01-18 12:11:00,902.35,NSE,903.25,902.35,903.0,CIPLA,1515
178,2022-01-18 12:12:00,902.7,NSE,902.95,902.0,902.4,CIPLA,4068
179,2022-01-18 12:13:00,902.85,NSE,903.25,902.65,902.95,CIPLA,3946
180,2022-01-18 12:14:00,903.4,NSE,903.4,902.85,903.2,CIPLA,1810
181,2022-01-18 12:15:00,903.9,NSE,904.0,903.4,903.5,CIPLA,3748
182,2022-01-18 12:16:00,903.95,NSE,904.0,903.65,903.65,CIPLA,2184
183,2022-01-18 12:17:00,904.0,NSE,904.25,903.95,903.95,CIPLA,1942
184,2022-01-18 12:18:00,904.8,NSE,904.85,904.0,904.0,CIPLA,3467
185,2022-01-18 12:19:00,904.35,NSE,904.9,904.05,904.55,CIPLA,3624
186,2022-01-18 12:20:00,904.5,NSE,904.7,904.15,904.3,CIPLA,2742
187,2022-01-18 12:21:00,904.45,NSE,904.8,904.3,904.65,CIPLA,3602
188,2022-01-18 12:22:00,904.55,NSE,904.95,904.35,904.35,CIPLA,5059
189,2022-01-18 12:23:00,904.25,NSE,904.7,904.25,904.65,CIPLA,1674
190,2022-01-18 12:24:00,904.25,NSE,904.5,904.25,904.3,CIPLA,1112
191,2022-01-18 12:25:00,904.5,NSE,904.75,904.25,904.3,CIPLA,2528
192,2022-01-18 12:26:00,904.8,NSE,904.95,904.5,904.7,CIPLA,2144
193,2022-01-18 12:27:00,904.5,NSE,904.9,904.5,904.9,CIPLA,1338
194,2022-01-18 12:28:00,904.9,NSE,904.9,904.5,904.5,CIPLA,875
195,2022-01-18 12:29:00,904.55,NSE,904.9,904.55,904.9,CIPLA,819
196,2022-01-18 12:30:00,904.25,NSE,904.7,904.25,904.65,CIPLA,1187
197,2022-01-18 12:31:00,904.4,NSE,904.5,904.25,904.25,CIPLA,1034
198,2022-01-18 12:32:00,904.8,NSE,905.0,904.35,904.35,CIPLA,4086
199,2022-01-18 12:33:00,904.4,NSE,905.0,904.3,904.6,CIPLA,6039
200,2022-01-18 12:34:00,903.45,NSE,904.4,903.35,904.3,CIPLA,4229
201,2022-01-18 12:35:00,903.65,NSE,904.0,903.4,903.7,CIPLA,2457
202,2022-01-18 12:36:00,902.75,NSE,903.9,902.75,903.45,CIPLA,2274
203,2022-01-18 12:37:00,902.5,NSE,903.0,902.5,903.0,CIPLA,2243
204,2022-01-18 12:38:00,902.0,NSE,902.65,902.0,902.65,CIPLA,2148
205,2022-01-18 12:39:00,903.0,NSE,903.0,901.95,902.35,CIPLA,2268
206,2022-01-18 12:40:00,903.3,NSE,903.45,902.6,902.6,CIPLA,2183
207,2022-01-18 12:41:00,903.65,NSE,903.65,903.2,903.3,CIPLA,508
208,2022-01-18 12:42:00,903.35,NSE,903.9,903.3,903.3,CIPLA,470
209,2022-01-18 12:43:00,902.5,NSE,903.8,901.55,903.4,CIPLA,55479
210,2022-01-18 12:44:00,901.9,NSE,902.5,901.9,902.5,CIPLA,3326
211,2022-01-18 12:45:00,901.45,NSE,902.0,900.95,901.9,CIPLA,5699
212,2022-01-18 12:46:00,901.05,NSE,901.9,901.05,901.15,CIPLA,4760
213,2022-01-18 12:47:00,901.1,NSE,901.45,900.75,901.05,CIPLA,22448
214,2022-01-18 12:48:00,901.45,NSE,901.65,901.2,901.25,CIPLA,965
215,2022-01-18 12:49:00,901.4,NSE,901.7,901.1,901.45,CIPLA,3162
216,2022-01-18 12:50:00,901.6,NSE,901.6,901.4,901.55,CIPLA,711
217,2022-01-18 12:51:00,901.6,NSE,901.6,901.55,901.55,CIPLA,1439
218,2022-01-18 12:52:00,902.25,NSE,902.55,901.6,901.6,CIPLA,2585
219,2022-01-18 12:53:00,902.3,NSE,902.45,902.1,902.25,CIPLA,956
220,2022-01-18 12:54:00,902.4,NSE,902.45,902.15,902.15,CIPLA,1129
221,2022-01-18 12:55:00,902.45,NSE,902.45,902.1,902.2,CIPLA,1956
222,2022-01-18 12:56:00,902.7,NSE,902.9,902.2,902.45,CIPLA,958
223,2022-01-18 12:57:00,902.7,NSE,902.7,902.25,902.45,CIPLA,643
224,2022-01-18 12:58:00,902.8,NSE,902.85,902.35,902.7,CIPLA,646
225,2022-01-18 12:59:00,902.75,NSE,902.95,902.55,902.8,CIPLA,880
226,2022-01-18 13:00:00,902.95,NSE,902.95,902.55,902.8,CIPLA,574
227,2022-01-18 13:01:00,902.8,NSE,902.95,902.75,902.75,CIPLA,582
228,2022-01-18 13:02:00,902.9,NSE,902.95,902.8,902.85,CIPLA,473
229,2022-01-18 13:03:00,902.85,NSE,902.95,902.5,902.9,CIPLA,1554
230,2022-01-18 13:04:00,902.85,NSE,902.85,902.55,902.85,CIPLA,499
231,2022-01-18 13:05:00,902.75,NSE,902.85,902.65,902.85,CIPLA,561
232,2022-01-18 13:06:00,902.85,NSE,902.95,902.65,902.65,CIPLA,1299
233,2022-01-18 13:07:00,903.0,NSE,903.0,902.65,902.85,CIPLA,749
234,2022-01-18 13:08:00,903.2,NSE,903.2,902.75,903.0,CIPLA,202310
235,2022-01-18 13:09:00,902.75,NSE,903.2,902.75,902.95,CIPLA,3305
236,2022-01-18 13:10:00,903.0,NSE,903.0,902.65,902.85,CIPLA,2589
237,2022-01-18 13:11:00,903.25,NSE,903.25,902.7,903.0,CIPLA,3895
238,2022-01-18 13:12:00,903.2,NSE,903.25,902.9,903.0,CIPLA,1838
239,2022-01-18 13:13:00,903.25,NSE,903.25,903.0,903.25,CIPLA,1149
240,2022-01-18 13:14:00,903.35,NSE,903.35,903.0,903.0,CIPLA,1987
241,2022-01-18 13:15:00,903.0,NSE,903.35,903.0,903.1,CIPLA,4089
242,2022-01-18 13:16:00,902.9,NSE,903.05,902.75,903.05,CIPLA,1231
243,2022-01-18 13:17:00,901.85,NSE,903.0,901.6,903.0,CIPLA,4069
244,2022-01-18 13:18:00,901.55,NSE,902.25,901.5,902.2,CIPLA,2650
245,2022-01-18 13:19:00,901.7,NSE,901.75,901.1,901.6,CIPLA,5866
246,2022-01-18 13:20:00,901.25,NSE,902.0,901.15,901.7,CIPLA,14382
247,2022-01-18 13:21:00,901.35,NSE,901.8,901.15,901.3,CIPLA,8727
248,2022-01-18 13:22:00,901.6,NSE,901.75,901.2,901.7,CIPLA,1850
249,2022-01-18 13:23:00,901.6,NSE,901.6,901.2,901.2,CIPLA,3171
250,2022-01-18 13:24:00,901.0,NSE,901.3,901.0,901.25,CIPLA,1545
251,2022-01-18 13:25:00,901.05,NSE,901.15,901.0,901.15,CIPLA,718
252,2022-01-18 13:26:00,901.15,NSE,901.5,901.0,901.05,CIPLA,626
253,2022-01-18 13:27:00,901.2,NSE,901.5,901.15,901.15,CIPLA,502
254,2022-01-18 13:28:00,901.15,NSE,901.45,901.0,901.45,CIPLA,1152
255,2022-01-18 13:29:00,900.9,NSE,901.45,900.9,901.15,CIPLA,4212
256,2022-01-18 13:30:00,900.75,NSE,901.4,900.75,900.9,CIPLA,354546
257,2022-01-18 13:31:00,900.1,NSE,900.9,900.0,900.55,CIPLA,5128
258,2022-01-18 13:32:00,901.4,NSE,901.4,900.1,900.25,CIPLA,1578
259,2022-01-18 13:33:00,901.35,NSE,901.5,901.0,901.1,CIPLA,730
260,2022-01-18 13:34:00,901.0,NSE,901.45,901.0,901.35,CIPLA,27165
261,2022-01-18 13:35:00,901.15,NSE,901.6,901.0,901.0,CIPLA,1013
262,2022-01-18 13:36:00,901.35,NSE,901.6,901.05,901.05,CIPLA,1515
263,2022-01-18 13:37:00,900.45,NSE,901.65,900.45,901.35,CIPLA,3246
264,2022-01-18 13:38:00,900.2,NSE,900.9,900.2,900.9,CIPLA,753
265,2022-01-18 13:39:00,900.3,NSE,900.55,900.2,900.25,CIPLA,704
266,2022-01-18 13:40:00,900.35,NSE,900.85,900.25,900.25,CIPLA,1218
267,2022-01-18 13:41:00,900.5,NSE,900.7,900.2,900.2,CIPLA,2568
268,2022-01-18 13:42:00,900.25,NSE,900.95,900.25,900.5,CIPLA,928
269,2022-01-18 13:43:00,900.1,NSE,900.3,900.1,900.3,CIPLA,1024
270,2022-01-18 13:44:00,899.75,NSE,900.5,899.75,900.05,CIPLA,9744
271,2022-01-18 13:45:00,899.95,NSE,900.05,899.75,900.05,CIPLA,1003
272,2022-01-18 13:46:00,899.85,NSE,900.0,899.1,900.0,CIPLA,6007
273,2022-01-18 13:47:00,899.4,NSE,899.85,899.3,899.8,CIPLA,644
274,2022-01-18 13:48:00,900.9,NSE,901.1,899.35,899.55,CIPLA,5243
275,2022-01-18 13:49:00,900.75,NSE,900.9,900.3,900.9,CIPLA,1258
276,2022-01-18 13:50:00,900.5,NSE,900.95,900.45,900.75,CIPLA,600
277,2022-01-18 13:51:00,900.95,NSE,900.95,900.5,900.5,CIPLA,763
278,2022-01-18 13:52:00,900.9,NSE,900.95,900.45,900.65,CIPLA,1229
279,2022-01-18 13:53:00,900.45,NSE,900.9,900.25,900.9,CIPLA,985
280,2022-01-18 13:54:00,900.75,NSE,900.75,900.35,900.4,CIPLA,418
281,2022-01-18 13:55:00,900.45,NSE,900.9,900.45,900.7,CIPLA,1722
282,2022-01-18 13:56:00,900.0,NSE,900.9,900.0,900.65,CIPLA,6354
283,2022-01-18 13:57:00,900.9,NSE,900.9,900.05,900.05,CIPLA,773
284,2022-01-18 13:58:00,900.9,NSE,900.95,900.6,900.9,CIPLA,774
285,2022-01-18 13:59:00,900.85,NSE,901.0,900.5,900.95,CIPLA,1411
286,2022-01-18 14:00:00,901.3,NSE,901.45,900.9,900.9,CIPLA,2165
287,2022-01-18 14:01:00,901.2,NSE,901.35,901.05,901.35,CIPLA,1318
288,2022-01-18 14:02:00,901.5,NSE,901.5,901.05,901.3,CIPLA,3790
289,2022-01-18 14:03:00,901.05,NSE,901.5,900.5,901.5,CIPLA,1410
290,2022-01-18 14:04:00,900.55,NSE,901.35,900.5,901.1,CIPLA,1296
291,2022-01-18 14:05:00,901.15,NSE,901.15,900.5,900.55,CIPLA,1602
292,2022-01-18 14:06:00,901.0,NSE,901.4,900.85,901.15,CIPLA,833
293,2022-01-18 14:07:00,901.5,NSE,901.6,901.05,901.35,CIPLA,1987
294,2022-01-18 14:08:00,901.65,NSE,901.65,901.3,901.5,CIPLA,1108
295,2022-01-18 14:09:00,901.6,NSE,901.65,901.5,901.6,CIPLA,1316
296,2022-01-18 14:10:00,901.65,NSE,901.65,901.6,901.6,CIPLA,1308
297,2022-01-18 14:11:00,901.5,NSE,901.8,901.2,901.65,CIPLA,2465
298,2022-01-18 14:12:00,901.95,NSE,901.95,901.55,901.55,CIPLA,1188
299,2022-01-18 14:13:00,901.6,NSE,902.0,901.6,901.95,CIPLA,939
300,2022-01-18 14:14:00,901.35,NSE,901.7,901.05,901.7,CIPLA,373
301,2022-01-18 14:15:00,901.15,NSE,901.6,901.0,901.15,CIPLA,2540
302,2022-01-18 14:16:00,901.5,NSE,901.5,900.95,901.15,CIPLA,1443
303,2022-01-18 14:17:00,901.5,NSE,901.55,901.2,901.5,CIPLA,476
304,2022-01-18 14:18:00,901.35,NSE,901.5,901.3,901.5,CIPLA,578
305,2022-01-18 14:19:00,901.4,NSE,901.5,901.3,901.45,CIPLA,1328
306,2022-01-18 14:20:00,901.5,NSE,901.5,901.4,901.45,CIPLA,379
307,2022-01-18 14:21:00,901.35,NSE,901.5,901.35,901.45,CIPLA,1000
308,2022-01-18 14:22:00,901.0,NSE,901.4,901.0,901.4,CIPLA,2231
309,2022-01-18 14:23:00,901.5,NSE,901.5,900.75,901.05,CIPLA,2673
310,2022-01-18 14:24:00,901.45,NSE,901.5,901.2,901.5,CIPLA,405
311,2022-01-18 14:25:00,901.4,NSE,901.5,901.35,901.5,CIPLA,512
312,2022-01-18 14:26:00,901.2,NSE,901.45,901.0,901.45,CIPLA,678
313,2022-01-18 14:27:00,900.85,NSE,901.3,900.75,901.0,CIPLA,1013
314,2022-01-18 14:28:00,900.95,NSE,901.0,900.8,900.85,CIPLA,579
315,2022-01-18 14:29:00,900.7,NSE,900.95,900.3,900.95,CIPLA,1663
316,2022-01-18 14:30:00,901.25,NSE,901.5,900.6,900.7,CIPLA,3238
317,2022-01-18 14:31:00,901.05,NSE,901.25,901.0,901.25,CIPLA,716
