datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 14:48:00,947.6,NSE,948.95,947.25,948.7,CIPLA,2940
2022-07-11 14:49:00,947.5,NSE,947.6,947.35,947.6,CIPLA,1476
2022-07-11 14:50:00,947.5,NSE,947.5,947.35,947.45,CIPLA,546
2022-07-11 14:51:00,946.7,NSE,947.6,946.7,947.55,CIPLA,2985
2022-07-11 14:52:00,946.9,NSE,947.0,946.65,946.75,CIPLA,1074
2022-07-11 14:53:00,947.7,NSE,947.7,946.9,946.9,CIPLA,3527
2022-07-11 14:54:00,948.9,NSE,948.95,947.55,947.6,CIPLA,2781
2022-07-11 14:55:00,949.1,NSE,949.3,948.65,948.65,CIPLA,760
2022-07-11 14:56:00,948.7,NSE,949.3,948.65,949.1,CIPLA,4649
2022-07-11 14:57:00,948.2,NSE,948.75,948.2,948.75,CIPLA,1300
2022-07-11 14:58:00,948.55,NSE,948.7,947.85,948.2,CIPLA,1774
2022-07-11 14:59:00,948.4,NSE,948.8,948.4,948.6,CIPLA,3953
2022-07-11 15:00:00,948.75,NSE,949.1,948.05,948.5,CIPLA,3586
2022-07-11 15:01:00,948.7,NSE,949.0,948.5,948.9,CIPLA,5119
2022-07-11 15:02:00,947.95,NSE,949.1,947.95,948.7,CIPLA,4747
2022-07-11 15:03:00,948.85,NSE,949.45,947.7,947.8,CIPLA,15330
2022-07-11 15:04:00,947.65,NSE,949.0,947.6,949.0,CIPLA,5392
2022-07-11 15:05:00,948.75,NSE,948.95,947.65,947.65,CIPLA,3802
2022-07-11 15:06:00,948.15,NSE,948.9,948.15,948.75,CIPLA,4705
2022-07-11 15:07:00,948.65,NSE,948.65,948.15,948.35,CIPLA,3412
2022-07-11 15:08:00,948.3,NSE,948.85,948.3,948.5,CIPLA,2731
2022-07-11 15:09:00,948.0,NSE,948.5,947.6,948.5,CIPLA,6465
2022-07-11 15:10:00,948.1,NSE,948.1,947.9,948.0,CIPLA,4395
2022-07-11 15:11:00,947.85,NSE,948.1,947.85,948.05,CIPLA,3509
2022-07-11 15:12:00,947.8,NSE,947.9,947.8,947.9,CIPLA,2239
2022-07-11 15:13:00,948.3,NSE,948.75,947.8,947.85,CIPLA,7939
2022-07-11 15:14:00,948.4,NSE,948.5,948.0,948.3,CIPLA,4850
2022-07-11 15:15:00,948.35,NSE,948.4,948.1,948.3,CIPLA,4796
2022-07-11 15:16:00,948.4,NSE,948.65,948.35,948.35,CIPLA,7156
2022-07-11 15:17:00,947.4,NSE,948.4,947.3,948.4,CIPLA,12833
2022-07-11 15:18:00,946.4,NSE,947.4,946.1,947.4,CIPLA,9414
2022-07-11 15:19:00,946.85,NSE,946.85,946.25,946.45,CIPLA,4360
2022-07-11 15:20:00,947.8,NSE,948.4,946.8,946.85,CIPLA,17461
2022-07-11 15:21:00,946.75,NSE,947.55,946.65,947.55,CIPLA,5182
2022-07-11 15:22:00,946.95,NSE,946.95,946.75,946.75,CIPLA,2429
2022-07-11 15:23:00,946.9,NSE,946.95,946.9,946.95,CIPLA,3832
2022-07-11 15:24:00,945.85,NSE,946.95,945.85,946.9,CIPLA,10470
2022-07-11 15:25:00,946.45,NSE,946.45,945.85,945.85,CIPLA,5272
2022-07-11 15:26:00,945.75,NSE,946.25,945.75,946.25,CIPLA,3144
2022-07-11 15:27:00,945.85,NSE,945.95,945.7,945.75,CIPLA,6379
2022-07-11 15:28:00,944.8,NSE,945.95,944.3,945.9,CIPLA,8789
2022-07-11 15:29:00,944.0,NSE,945.9,942.6,944.9,CIPLA,2521
