,datetime,close,exchange_code,high,low,open,stock_code,volume
236,2023-03-13 13:10:00,877.75,NSE,877.95,877.5,877.95,CIPLA,1463
237,2023-03-13 13:11:00,877.75,NSE,877.75,877.5,877.7,CIPLA,1556
238,2023-03-13 13:12:00,877.85,NSE,877.9,877.7,877.75,CIPLA,3227
239,2023-03-13 13:13:00,877.85,NSE,877.85,877.8,877.85,CIPLA,1046
240,2023-03-13 13:14:00,877.9,NSE,877.9,877.85,877.9,CIPLA,1679
241,2023-03-13 13:15:00,877.9,NSE,877.95,877.3,877.9,CIPLA,1844
242,2023-03-13 13:16:00,878.85,NSE,878.85,877.85,877.85,CIPLA,16659
243,2023-03-13 13:17:00,878.7,NSE,878.85,878.55,878.7,CIPLA,2670
244,2023-03-13 13:18:00,878.7,NSE,878.7,878.65,878.65,CIPLA,2142
245,2023-03-13 13:19:00,878.65,NSE,878.7,878.65,878.7,CIPLA,1621
246,2023-03-13 13:20:00,878.65,NSE,878.65,878.55,878.65,CIPLA,4728
247,2023-03-13 13:21:00,878.65,NSE,878.65,878.6,878.6,CIPLA,766
248,2023-03-13 13:22:00,878.4,NSE,878.65,878.4,878.6,CIPLA,2043
249,2023-03-13 13:23:00,878.3,NSE,878.3,878.2,878.2,CIPLA,946
250,2023-03-13 13:24:00,878.35,NSE,878.35,878.25,878.25,CIPLA,2477
251,2023-03-13 13:25:00,878.15,NSE,878.35,878.0,878.35,CIPLA,1945
252,2023-03-13 13:26:00,878.15,NSE,878.15,878.0,878.0,CIPLA,2402
253,2023-03-13 13:27:00,878.15,NSE,878.15,878.0,878.05,CIPLA,1062
254,2023-03-13 13:28:00,878.2,NSE,878.2,878.0,878.1,CIPLA,6210
255,2023-03-13 13:29:00,878.15,NSE,878.2,878.15,878.15,CIPLA,1519
256,2023-03-13 13:30:00,879.1,NSE,879.1,878.15,878.2,CIPLA,9319
257,2023-03-13 13:31:00,879.0,NSE,879.2,878.8,879.05,CIPLA,3160
258,2023-03-13 13:32:00,878.7,NSE,878.85,878.3,878.3,CIPLA,1677
259,2023-03-13 13:33:00,878.55,NSE,878.7,878.5,878.7,CIPLA,1163
260,2023-03-13 13:34:00,878.4,NSE,878.55,878.25,878.55,CIPLA,1281
261,2023-03-13 13:35:00,878.35,NSE,878.4,878.2,878.4,CIPLA,1300
262,2023-03-13 13:36:00,878.35,NSE,878.35,878.0,878.3,CIPLA,2301
263,2023-03-13 13:37:00,878.15,NSE,878.35,878.15,878.25,CIPLA,1143
264,2023-03-13 13:38:00,878.15,NSE,878.15,878.0,878.15,CIPLA,2598
265,2023-03-13 13:39:00,878.15,NSE,878.2,878.05,878.15,CIPLA,1255
266,2023-03-13 13:40:00,878.15,NSE,878.2,878.15,878.15,CIPLA,2035
267,2023-03-13 13:41:00,878.2,NSE,878.35,878.05,878.25,CIPLA,9625
268,2023-03-13 13:42:00,878.2,NSE,878.2,878.0,878.1,CIPLA,1276
269,2023-03-13 13:43:00,878.2,NSE,878.2,878.0,878.1,CIPLA,4166
270,2023-03-13 13:44:00,879.5,NSE,879.5,878.05,878.05,CIPLA,4904
271,2023-03-13 13:45:00,879.5,NSE,879.5,879.25,879.45,CIPLA,1989
272,2023-03-13 13:46:00,879.6,NSE,879.6,879.35,879.45,CIPLA,3214
273,2023-03-13 13:47:00,880.15,NSE,880.15,879.55,879.55,CIPLA,9777
274,2023-03-13 13:48:00,880.1,NSE,880.1,880.0,880.1,CIPLA,1674
275,2023-03-13 13:49:00,880.1,NSE,880.1,880.0,880.05,CIPLA,1607
276,2023-03-13 13:50:00,879.75,NSE,880.1,879.6,880.1,CIPLA,1712
277,2023-03-13 13:51:00,879.85,NSE,879.85,879.5,879.5,CIPLA,1956
278,2023-03-13 13:52:00,879.75,NSE,879.85,879.6,879.8,CIPLA,2316
279,2023-03-13 13:53:00,879.65,NSE,879.75,879.6,879.75,CIPLA,1202
280,2023-03-13 13:54:00,879.45,NSE,879.6,879.35,879.6,CIPLA,1301
281,2023-03-13 13:55:00,879.4,NSE,879.45,879.1,879.4,CIPLA,987
282,2023-03-13 13:56:00,878.9,NSE,879.4,878.6,879.35,CIPLA,1347
283,2023-03-13 13:57:00,878.55,NSE,878.9,878.4,878.9,CIPLA,3456
284,2023-03-13 13:58:00,878.55,NSE,878.55,878.45,878.55,CIPLA,1010
285,2023-03-13 13:59:00,878.45,NSE,878.55,878.4,878.55,CIPLA,2094
286,2023-03-13 14:00:00,878.4,NSE,878.45,878.1,878.4,CIPLA,1940
287,2023-03-13 14:01:00,878.35,NSE,878.4,878.15,878.25,CIPLA,3452
288,2023-03-13 14:02:00,878.2,NSE,878.35,878.1,878.35,CIPLA,2932
289,2023-03-13 14:03:00,878.05,NSE,878.25,878.0,878.25,CIPLA,4476
290,2023-03-13 14:04:00,878.0,NSE,878.05,878.0,878.05,CIPLA,12554
291,2023-03-13 14:05:00,878.1,NSE,878.1,878.0,878.0,CIPLA,5791
292,2023-03-13 14:06:00,878.95,NSE,879.0,878.0,878.0,CIPLA,13318
293,2023-03-13 14:07:00,878.8,NSE,878.85,878.55,878.75,CIPLA,1840
294,2023-03-13 14:08:00,878.3,NSE,878.8,878.05,878.8,CIPLA,1345
295,2023-03-13 14:09:00,878.2,NSE,878.3,878.05,878.3,CIPLA,5838
296,2023-03-13 14:10:00,878.2,NSE,878.2,878.05,878.2,CIPLA,1288
297,2023-03-13 14:11:00,878.05,NSE,878.15,878.0,878.1,CIPLA,2459
298,2023-03-13 14:12:00,878.15,NSE,878.15,878.0,878.0,CIPLA,4423
299,2023-03-13 14:13:00,878.2,NSE,878.2,878.1,878.1,CIPLA,4772
300,2023-03-13 14:14:00,878.2,NSE,878.2,878.15,878.15,CIPLA,2481
301,2023-03-13 14:15:00,878.1,NSE,878.2,878.1,878.2,CIPLA,2571
302,2023-03-13 14:16:00,878.9,NSE,878.9,878.05,878.1,CIPLA,8369
303,2023-03-13 14:17:00,879.3,NSE,879.6,878.95,878.95,CIPLA,3653
304,2023-03-13 14:18:00,879.4,NSE,879.6,879.1,879.55,CIPLA,3691
305,2023-03-13 14:19:00,879.25,NSE,879.5,879.05,879.45,CIPLA,3349
306,2023-03-13 14:20:00,878.25,NSE,879.35,878.25,879.25,CIPLA,3704
307,2023-03-13 14:21:00,878.2,NSE,878.35,878.1,878.15,CIPLA,6797
308,2023-03-13 14:22:00,878.15,NSE,878.2,878.0,878.15,CIPLA,6653
309,2023-03-13 14:23:00,877.5,NSE,878.25,877.3,878.2,CIPLA,9266
310,2023-03-13 14:24:00,876.6,NSE,877.35,876.6,877.3,CIPLA,10252
311,2023-03-13 14:25:00,876.45,NSE,877.45,876.3,876.55,CIPLA,6729
312,2023-03-13 14:26:00,876.2,NSE,876.45,876.0,876.45,CIPLA,5199
313,2023-03-13 14:27:00,876.45,NSE,876.55,876.0,876.15,CIPLA,9991
314,2023-03-13 14:28:00,876.45,NSE,876.55,876.15,876.45,CIPLA,5302
315,2023-03-13 14:29:00,877.35,NSE,877.45,876.25,876.45,CIPLA,7558
316,2023-03-13 14:30:00,876.95,NSE,877.35,876.5,877.35,CIPLA,4140
317,2023-03-13 14:31:00,876.65,NSE,876.95,876.45,876.85,CIPLA,5580
