datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 14:35:00,1575.9,NSE,1576.4,1575.2,1576.0,CIPLA,1504
2024-08-09 14:36:00,1575.85,NSE,1576.0,1575.25,1575.25,CIPLA,594
2024-08-09 14:37:00,1575.6,NSE,1575.95,1575.15,1575.65,CIPLA,1308
2024-08-09 14:38:00,1575.35,NSE,1576.0,1575.35,1575.85,CIPLA,829
2024-08-09 14:39:00,1575.9,NSE,1576.0,1575.35,1575.85,CIPLA,2823
2024-08-09 14:40:00,1576.6,NSE,1577.0,1576.0,1576.0,CIPLA,1589
2024-08-09 14:41:00,1575.95,NSE,1577.0,1575.95,1576.6,CIPLA,2333
2024-08-09 14:42:00,1575.95,NSE,1576.0,1575.5,1575.5,CIPLA,3285
2024-08-09 14:43:00,1575.9,NSE,1576.0,1575.75,1576.0,CIPLA,1103
2024-08-09 14:44:00,1575.6,NSE,1576.0,1575.55,1575.75,CIPLA,1613
2024-08-09 14:45:00,1575.6,NSE,1575.95,1575.55,1575.7,CIPLA,898
2024-08-09 14:46:00,1575.0,NSE,1575.75,1575.0,1575.25,CIPLA,949
2024-08-09 14:47:00,1575.45,NSE,1575.6,1574.85,1575.6,CIPLA,1409
2024-08-09 14:48:00,1575.5,NSE,1575.95,1574.85,1575.45,CIPLA,1782
2024-08-09 14:49:00,1575.35,NSE,1576.0,1575.35,1575.5,CIPLA,919
2024-08-09 14:50:00,1575.7,NSE,1575.7,1575.35,1575.45,CIPLA,1181
2024-08-09 14:51:00,1576.4,NSE,1576.7,1574.65,1575.4,CIPLA,8112
2024-08-09 14:52:00,1576.7,NSE,1576.9,1576.2,1576.2,CIPLA,2150
2024-08-09 14:53:00,1576.5,NSE,1577.0,1576.45,1576.9,CIPLA,1510
2024-08-09 14:54:00,1576.35,NSE,1576.9,1576.35,1576.7,CIPLA,1979
2024-08-09 14:55:00,1576.1,NSE,1576.55,1576.1,1576.45,CIPLA,929
2024-08-09 14:56:00,1576.5,NSE,1576.55,1576.1,1576.55,CIPLA,1440
2024-08-09 14:57:00,1576.35,NSE,1576.55,1576.0,1576.3,CIPLA,4225
2024-08-09 14:58:00,1575.8,NSE,1576.6,1575.45,1576.5,CIPLA,7434
2024-08-09 14:59:00,1575.9,NSE,1576.5,1575.05,1575.6,CIPLA,1363
2024-08-09 15:00:00,1576.65,NSE,1576.65,1575.9,1576.25,CIPLA,2917
2024-08-09 15:01:00,1576.25,NSE,1576.75,1576.1,1576.65,CIPLA,2733
2024-08-09 15:02:00,1575.65,NSE,1576.5,1575.65,1576.1,CIPLA,2558
2024-08-09 15:03:00,1575.65,NSE,1576.0,1575.65,1575.95,CIPLA,2940
2024-08-09 15:04:00,1575.45,NSE,1575.75,1575.45,1575.55,CIPLA,2883
2024-08-09 15:05:00,1574.75,NSE,1575.5,1574.7,1575.5,CIPLA,2653
2024-08-09 15:06:00,1575.5,NSE,1575.5,1574.95,1574.95,CIPLA,2538
2024-08-09 15:07:00,1575.2,NSE,1575.4,1574.9,1575.4,CIPLA,3086
2024-08-09 15:08:00,1576.1,NSE,1576.1,1574.9,1575.35,CIPLA,3828
2024-08-09 15:09:00,1576.1,NSE,1576.55,1575.95,1576.15,CIPLA,3017
2024-08-09 15:10:00,1575.6,NSE,1576.15,1575.2,1576.15,CIPLA,2930
2024-08-09 15:11:00,1575.6,NSE,1575.8,1575.1,1575.6,CIPLA,2551
2024-08-09 15:12:00,1574.85,NSE,1575.0,1574.7,1575.0,CIPLA,4344
2024-08-09 15:13:00,1574.85,NSE,1575.0,1574.8,1574.8,CIPLA,4023
2024-08-09 15:14:00,1576.5,NSE,1576.6,1574.8,1574.9,CIPLA,7679
2024-08-09 15:15:00,1576.0,NSE,1577.0,1576.0,1576.5,CIPLA,5365
2024-08-09 15:16:00,1576.15,NSE,1576.15,1575.35,1576.1,CIPLA,4242
2024-08-09 15:17:00,1575.9,NSE,1576.15,1575.35,1575.9,CIPLA,7977
2024-08-09 15:18:00,1575.8,NSE,1575.9,1575.05,1575.9,CIPLA,2958
2024-08-09 15:19:00,1574.8,NSE,1576.05,1574.8,1575.9,CIPLA,5270
2024-08-09 15:20:00,1574.35,NSE,1575.0,1574.35,1574.8,CIPLA,7799
2024-08-09 15:21:00,1573.8,NSE,1574.85,1573.8,1574.35,CIPLA,2608
2024-08-09 15:22:00,1573.3,NSE,1574.0,1572.55,1573.9,CIPLA,3493
2024-08-09 15:23:00,1572.9,NSE,1573.7,1572.35,1573.55,CIPLA,2812
2024-08-09 15:24:00,1572.75,NSE,1572.8,1572.6,1572.8,CIPLA,1981
2024-08-09 15:25:00,1572.25,NSE,1572.75,1572.2,1572.75,CIPLA,2114
2024-08-09 15:26:00,1571.05,NSE,1572.25,1570.55,1572.25,CIPLA,6294
2024-08-09 15:27:00,1571.25,NSE,1571.35,1571.25,1571.35,CIPLA,2008
2024-08-09 15:28:00,1571.55,NSE,1572.15,1570.25,1571.25,CIPLA,2803
2024-08-09 15:29:00,1572.0,NSE,1572.0,1570.25,1571.7,CIPLA,3207
