,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-02-12 09:45:00,1442.0,NSE,1442.75,1441.7,1442.15,CIPLA,1704
32,2024-02-12 09:46:00,1442.6,NSE,1443.25,1442.0,1442.0,CIPLA,5593
33,2024-02-12 09:47:00,1444.35,NSE,1444.35,1442.6,1442.6,CIPLA,2155
34,2024-02-12 09:48:00,1444.9,NSE,1445.0,1444.2,1444.35,CIPLA,376
35,2024-02-12 09:49:00,1445.55,NSE,1445.7,1444.7,1444.7,CIPLA,2173
36,2024-02-12 09:50:00,1445.4,NSE,1445.7,1444.85,1444.85,CIPLA,1652
37,2024-02-12 09:51:00,1445.95,NSE,1447.15,1445.45,1446.0,CIPLA,3192
38,2024-02-12 09:52:00,1446.4,NSE,1447.0,1445.55,1445.55,CIPLA,499
39,2024-02-12 09:53:00,1446.0,NSE,1447.0,1446.0,1447.0,CIPLA,314
40,2024-02-12 09:54:00,1446.5,NSE,1446.85,1446.0,1446.0,CIPLA,780
41,2024-02-12 09:55:00,1446.05,NSE,1446.5,1445.0,1446.45,CIPLA,1018
42,2024-02-12 09:56:00,1444.0,NSE,1446.0,1443.8,1445.8,CIPLA,2268
43,2024-02-12 09:57:00,1444.75,NSE,1444.8,1444.0,1444.0,CIPLA,763
44,2024-02-12 09:58:00,1443.95,NSE,1444.7,1443.15,1444.7,CIPLA,1897
45,2024-02-12 09:59:00,1444.65,NSE,1444.65,1443.4,1443.45,CIPLA,2230
46,2024-02-12 10:00:00,1443.6,NSE,1444.7,1442.85,1444.65,CIPLA,520
47,2024-02-12 10:01:00,1442.8,NSE,1443.85,1442.1,1442.9,CIPLA,3215
48,2024-02-12 10:02:00,1441.35,NSE,1442.75,1440.9,1442.75,CIPLA,5181
49,2024-02-12 10:03:00,1441.0,NSE,1441.1,1440.25,1440.3,CIPLA,3121
50,2024-02-12 10:04:00,1441.5,NSE,1441.8,1440.5,1440.5,CIPLA,1521
51,2024-02-12 10:05:00,1440.65,NSE,1441.95,1440.65,1441.8,CIPLA,1250
52,2024-02-12 10:06:00,1440.3,NSE,1441.0,1440.25,1440.65,CIPLA,409
53,2024-02-12 10:07:00,1440.05,NSE,1441.0,1440.0,1440.9,CIPLA,603
54,2024-02-12 10:08:00,1439.8,NSE,1440.75,1439.8,1440.05,CIPLA,829
55,2024-02-12 10:09:00,1441.0,NSE,1441.0,1439.0,1439.8,CIPLA,3455
56,2024-02-12 10:10:00,1440.8,NSE,1441.3,1440.05,1441.0,CIPLA,938
57,2024-02-12 10:11:00,1439.15,NSE,1440.85,1439.1,1440.85,CIPLA,2355
58,2024-02-12 10:12:00,1440.8,NSE,1441.0,1439.15,1439.15,CIPLA,5086
59,2024-02-12 10:13:00,1440.5,NSE,1440.9,1439.4,1439.4,CIPLA,615
60,2024-02-12 10:14:00,1441.6,NSE,1441.8,1440.5,1440.5,CIPLA,2725
61,2024-02-12 10:15:00,1440.7,NSE,1441.75,1439.15,1441.75,CIPLA,1148
62,2024-02-12 10:16:00,1440.7,NSE,1441.35,1440.1,1440.1,CIPLA,887
63,2024-02-12 10:17:00,1441.0,NSE,1441.45,1440.5,1440.5,CIPLA,667
64,2024-02-12 10:18:00,1439.8,NSE,1441.45,1439.8,1441.0,CIPLA,909
65,2024-02-12 10:19:00,1439.45,NSE,1439.9,1438.4,1439.3,CIPLA,3371
66,2024-02-12 10:20:00,1438.75,NSE,1439.75,1438.0,1439.7,CIPLA,343
67,2024-02-12 10:21:00,1437.4,NSE,1438.4,1436.85,1438.1,CIPLA,1765
68,2024-02-12 10:22:00,1434.75,NSE,1438.65,1434.75,1438.65,CIPLA,7064
69,2024-02-12 10:23:00,1433.0,NSE,1434.5,1433.0,1433.2,CIPLA,3799
70,2024-02-12 10:24:00,1432.5,NSE,1433.55,1432.5,1433.45,CIPLA,729
71,2024-02-12 10:25:00,1432.0,NSE,1432.75,1431.45,1432.75,CIPLA,3570
72,2024-02-12 10:26:00,1433.8,NSE,1433.95,1431.0,1431.9,CIPLA,4722
73,2024-02-12 10:27:00,1434.35,NSE,1434.95,1434.0,1434.0,CIPLA,756
74,2024-02-12 10:28:00,1434.5,NSE,1434.95,1432.75,1434.35,CIPLA,792
75,2024-02-12 10:29:00,1434.0,NSE,1434.55,1433.75,1434.5,CIPLA,723
76,2024-02-12 10:30:00,1434.05,NSE,1434.5,1433.95,1434.0,CIPLA,353
77,2024-02-12 10:31:00,1435.35,NSE,1435.45,1433.95,1433.95,CIPLA,1142
78,2024-02-12 10:32:00,1435.3,NSE,1435.4,1434.55,1434.55,CIPLA,420
79,2024-02-12 10:33:00,1434.65,NSE,1435.3,1434.35,1435.3,CIPLA,434
80,2024-02-12 10:34:00,1432.8,NSE,1434.6,1432.8,1434.6,CIPLA,357
81,2024-02-12 10:35:00,1432.0,NSE,1433.5,1432.0,1432.6,CIPLA,1516
82,2024-02-12 10:36:00,1432.25,NSE,1433.65,1431.85,1431.85,CIPLA,2243
83,2024-02-12 10:37:00,1434.05,NSE,1434.7,1432.2,1432.2,CIPLA,914
84,2024-02-12 10:38:00,1433.7,NSE,1435.0,1433.7,1434.05,CIPLA,945
85,2024-02-12 10:39:00,1435.05,NSE,1435.8,1433.7,1433.7,CIPLA,1229
86,2024-02-12 10:40:00,1434.6,NSE,1435.9,1434.4,1435.9,CIPLA,880
87,2024-02-12 10:41:00,1434.0,NSE,1435.0,1432.85,1434.6,CIPLA,3525
88,2024-02-12 10:42:00,1432.65,NSE,1434.9,1432.6,1433.55,CIPLA,2102
89,2024-02-12 10:43:00,1434.3,NSE,1434.3,1432.65,1432.65,CIPLA,104
90,2024-02-12 10:44:00,1433.3,NSE,1434.3,1433.3,1434.3,CIPLA,157
91,2024-02-12 10:45:00,1433.4,NSE,1433.55,1432.65,1433.3,CIPLA,190
92,2024-02-12 10:46:00,1434.45,NSE,1434.45,1432.6,1433.4,CIPLA,548
93,2024-02-12 10:47:00,1432.7,NSE,1434.45,1432.7,1434.45,CIPLA,270
94,2024-02-12 10:48:00,1433.25,NSE,1433.4,1432.65,1432.7,CIPLA,171
95,2024-02-12 10:49:00,1432.6,NSE,1433.5,1432.6,1433.25,CIPLA,1411
96,2024-02-12 10:50:00,1432.6,NSE,1433.15,1431.5,1432.6,CIPLA,1310
97,2024-02-12 10:51:00,1431.95,NSE,1432.6,1430.5,1432.6,CIPLA,1920
98,2024-02-12 10:52:00,1431.9,NSE,1432.3,1431.4,1431.9,CIPLA,694
99,2024-02-12 10:53:00,1432.35,NSE,1433.0,1431.65,1431.9,CIPLA,431
100,2024-02-12 10:54:00,1432.75,NSE,1433.85,1431.2,1432.35,CIPLA,2735
101,2024-02-12 10:55:00,1433.35,NSE,1433.35,1432.4,1432.75,CIPLA,381
102,2024-02-12 10:56:00,1432.7,NSE,1433.95,1432.5,1432.95,CIPLA,1374
103,2024-02-12 10:57:00,1434.5,NSE,1435.0,1432.7,1432.7,CIPLA,884
104,2024-02-12 10:58:00,1436.0,NSE,1437.4,1434.5,1434.5,CIPLA,3548
105,2024-02-12 10:59:00,1436.65,NSE,1436.75,1435.4,1436.0,CIPLA,926
106,2024-02-12 11:00:00,1434.65,NSE,1436.75,1434.3,1436.65,CIPLA,1407
107,2024-02-12 11:01:00,1434.3,NSE,1434.85,1434.3,1434.65,CIPLA,314
108,2024-02-12 11:02:00,1433.4,NSE,1434.85,1432.05,1434.85,CIPLA,1094
109,2024-02-12 11:03:00,1433.25,NSE,1433.75,1432.55,1433.4,CIPLA,135
110,2024-02-12 11:04:00,1433.2,NSE,1433.55,1432.25,1433.25,CIPLA,634
111,2024-02-12 11:05:00,1433.0,NSE,1433.2,1432.0,1433.2,CIPLA,364
112,2024-02-12 11:06:00,1432.45,NSE,1433.0,1432.4,1433.0,CIPLA,628
113,2024-02-12 11:07:00,1433.85,NSE,1433.85,1432.45,1432.45,CIPLA,295
114,2024-02-12 11:08:00,1433.3,NSE,1433.85,1433.2,1433.85,CIPLA,108
115,2024-02-12 11:09:00,1433.8,NSE,1434.4,1433.25,1433.85,CIPLA,253
116,2024-02-12 11:10:00,1433.8,NSE,1434.3,1433.65,1433.8,CIPLA,204
117,2024-02-12 11:11:00,1433.65,NSE,1434.5,1433.0,1433.8,CIPLA,165
118,2024-02-12 11:12:00,1433.75,NSE,1433.75,1433.0,1433.6,CIPLA,356
119,2024-02-12 11:13:00,1434.3,NSE,1434.9,1434.1,1434.8,CIPLA,246
120,2024-02-12 11:14:00,1434.25,NSE,1434.95,1434.05,1434.3,CIPLA,246
121,2024-02-12 11:15:00,1434.05,NSE,1434.75,1434.0,1434.25,CIPLA,219
122,2024-02-12 11:16:00,1434.75,NSE,1435.0,1434.05,1435.0,CIPLA,381
123,2024-02-12 11:17:00,1435.0,NSE,1435.5,1434.7,1434.7,CIPLA,125
124,2024-02-12 11:18:00,1435.25,NSE,1435.35,1434.55,1435.0,CIPLA,235
125,2024-02-12 11:19:00,1433.75,NSE,1435.25,1433.6,1435.25,CIPLA,132
126,2024-02-12 11:20:00,1433.4,NSE,1433.65,1433.0,1433.65,CIPLA,379
127,2024-02-12 11:21:00,1433.35,NSE,1433.4,1432.65,1433.0,CIPLA,320
128,2024-02-12 11:22:00,1434.5,NSE,1434.5,1433.35,1433.35,CIPLA,257
129,2024-02-12 11:23:00,1434.5,NSE,1435.0,1434.1,1434.5,CIPLA,40
130,2024-02-12 11:24:00,1435.5,NSE,1435.5,1434.5,1434.5,CIPLA,149
131,2024-02-12 11:25:00,1435.2,NSE,1435.5,1434.95,1435.5,CIPLA,123
132,2024-02-12 11:26:00,1434.2,NSE,1435.2,1434.2,1435.2,CIPLA,287
133,2024-02-12 11:27:00,1434.1,NSE,1434.65,1433.55,1434.2,CIPLA,157
134,2024-02-12 11:28:00,1435.05,NSE,1435.5,1434.2,1434.95,CIPLA,154
135,2024-02-12 11:29:00,1434.95,NSE,1435.05,1434.2,1435.05,CIPLA,46
136,2024-02-12 11:30:00,1434.25,NSE,1434.95,1434.25,1434.95,CIPLA,29
137,2024-02-12 11:31:00,1433.8,NSE,1434.7,1433.8,1434.25,CIPLA,65
138,2024-02-12 11:32:00,1434.3,NSE,1434.3,1432.75,1433.8,CIPLA,407
139,2024-02-12 11:33:00,1433.45,NSE,1434.3,1433.4,1434.3,CIPLA,101
140,2024-02-12 11:34:00,1434.5,NSE,1434.5,1433.1,1433.45,CIPLA,732
141,2024-02-12 11:35:00,1432.6,NSE,1434.5,1432.6,1434.5,CIPLA,328
142,2024-02-12 11:36:00,1432.45,NSE,1433.4,1432.2,1432.6,CIPLA,1333
143,2024-02-12 11:37:00,1429.25,NSE,1432.45,1428.6,1432.45,CIPLA,9156
144,2024-02-12 11:38:00,1428.8,NSE,1429.9,1428.65,1429.7,CIPLA,1813
145,2024-02-12 11:39:00,1425.45,NSE,1428.5,1425.45,1428.5,CIPLA,4455
146,2024-02-12 11:40:00,1426.9,NSE,1427.4,1425.3,1425.45,CIPLA,2043
147,2024-02-12 11:41:00,1425.6,NSE,1427.2,1425.6,1426.9,CIPLA,1586
148,2024-02-12 11:42:00,1425.8,NSE,1427.0,1425.55,1425.55,CIPLA,602
149,2024-02-12 11:43:00,1425.5,NSE,1426.0,1425.2,1425.8,CIPLA,671
150,2024-02-12 11:44:00,1425.7,NSE,1426.6,1425.45,1425.45,CIPLA,1104
151,2024-02-12 11:45:00,1425.55,NSE,1426.35,1425.3,1425.7,CIPLA,578
152,2024-02-12 11:46:00,1425.4,NSE,1426.0,1425.35,1425.55,CIPLA,534
153,2024-02-12 11:47:00,1425.15,NSE,1426.4,1425.15,1425.95,CIPLA,1179
154,2024-02-12 11:48:00,1425.85,NSE,1426.0,1425.1,1425.15,CIPLA,589
155,2024-02-12 11:49:00,1426.0,NSE,1426.0,1425.3,1425.4,CIPLA,670
156,2024-02-12 11:50:00,1425.55,NSE,1426.05,1425.0,1425.55,CIPLA,1638
157,2024-02-12 11:51:00,1425.0,NSE,1425.65,1425.0,1425.1,CIPLA,541
158,2024-02-12 11:52:00,1425.1,NSE,1425.7,1425.0,1425.1,CIPLA,418
159,2024-02-12 11:53:00,1426.0,NSE,1426.1,1425.0,1425.1,CIPLA,600
160,2024-02-12 11:54:00,1426.2,NSE,1426.2,1425.5,1426.0,CIPLA,1255
161,2024-02-12 11:55:00,1425.9,NSE,1426.2,1425.1,1426.15,CIPLA,823
162,2024-02-12 11:56:00,1425.8,NSE,1425.9,1425.05,1425.9,CIPLA,146
163,2024-02-12 11:57:00,1429.6,NSE,1429.6,1425.0,1425.0,CIPLA,2699
164,2024-02-12 11:58:00,1428.9,NSE,1429.95,1427.9,1429.95,CIPLA,1501
165,2024-02-12 11:59:00,1430.5,NSE,1430.5,1428.9,1428.9,CIPLA,393
166,2024-02-12 12:00:00,1429.3,NSE,1431.5,1428.75,1431.5,CIPLA,1430
167,2024-02-12 12:01:00,1428.6,NSE,1429.9,1428.6,1429.3,CIPLA,969
168,2024-02-12 12:02:00,1428.05,NSE,1428.75,1428.0,1428.6,CIPLA,511
169,2024-02-12 12:03:00,1428.45,NSE,1429.5,1428.05,1428.05,CIPLA,371
170,2024-02-12 12:04:00,1429.0,NSE,1429.15,1428.4,1429.15,CIPLA,72
171,2024-02-12 12:05:00,1428.3,NSE,1428.95,1427.95,1428.3,CIPLA,612
172,2024-02-12 12:06:00,1429.9,NSE,1429.9,1427.75,1428.35,CIPLA,263
173,2024-02-12 12:07:00,1429.0,NSE,1430.0,1429.0,1429.9,CIPLA,154
174,2024-02-12 12:08:00,1429.15,NSE,1429.3,1428.4,1429.3,CIPLA,758
175,2024-02-12 12:09:00,1428.75,NSE,1429.2,1428.45,1429.15,CIPLA,202
176,2024-02-12 12:10:00,1429.95,NSE,1430.85,1428.75,1428.75,CIPLA,167
177,2024-02-12 12:11:00,1429.9,NSE,1430.25,1429.3,1429.95,CIPLA,350
178,2024-02-12 12:12:00,1430.55,NSE,1430.9,1429.9,1430.2,CIPLA,860
179,2024-02-12 12:13:00,1430.2,NSE,1431.15,1430.2,1430.85,CIPLA,154
180,2024-02-12 12:14:00,1429.9,NSE,1431.45,1429.85,1430.9,CIPLA,671
181,2024-02-12 12:15:00,1431.0,NSE,1431.0,1429.85,1430.85,CIPLA,147
182,2024-02-12 12:16:00,1429.6,NSE,1431.45,1429.6,1431.0,CIPLA,227
183,2024-02-12 12:17:00,1430.9,NSE,1430.9,1429.95,1430.5,CIPLA,144
184,2024-02-12 12:18:00,1431.4,NSE,1431.4,1430.3,1430.9,CIPLA,279
185,2024-02-12 12:19:00,1430.7,NSE,1431.45,1430.45,1431.25,CIPLA,134
186,2024-02-12 12:20:00,1429.9,NSE,1430.7,1429.9,1430.7,CIPLA,683
187,2024-02-12 12:21:00,1430.5,NSE,1430.5,1429.8,1430.45,CIPLA,314
188,2024-02-12 12:22:00,1428.65,NSE,1429.9,1427.85,1429.85,CIPLA,621
189,2024-02-12 12:23:00,1428.45,NSE,1428.45,1427.25,1427.75,CIPLA,903
190,2024-02-12 12:24:00,1427.15,NSE,1428.45,1427.0,1428.45,CIPLA,1732
191,2024-02-12 12:25:00,1426.05,NSE,1427.35,1425.7,1427.15,CIPLA,476
192,2024-02-12 12:26:00,1427.65,NSE,1427.65,1425.7,1426.05,CIPLA,561
193,2024-02-12 12:27:00,1428.0,NSE,1428.0,1426.85,1427.85,CIPLA,397
194,2024-02-12 12:28:00,1428.2,NSE,1428.55,1427.45,1428.0,CIPLA,248
195,2024-02-12 12:29:00,1428.8,NSE,1428.8,1428.0,1428.5,CIPLA,225
196,2024-02-12 12:30:00,1428.55,NSE,1428.55,1428.35,1428.55,CIPLA,489
197,2024-02-12 12:31:00,1429.25,NSE,1429.35,1428.8,1429.0,CIPLA,832
198,2024-02-12 12:32:00,1428.55,NSE,1429.35,1428.0,1429.35,CIPLA,673
199,2024-02-12 12:33:00,1427.8,NSE,1428.25,1426.65,1428.25,CIPLA,365
200,2024-02-12 12:34:00,1428.0,NSE,1428.55,1426.75,1427.4,CIPLA,362
201,2024-02-12 12:35:00,1427.65,NSE,1428.0,1427.0,1427.7,CIPLA,2865
202,2024-02-12 12:36:00,1428.5,NSE,1428.55,1427.3,1427.65,CIPLA,264
203,2024-02-12 12:37:00,1428.85,NSE,1429.05,1427.45,1428.5,CIPLA,887
204,2024-02-12 12:38:00,1429.0,NSE,1429.0,1428.1,1428.5,CIPLA,671
205,2024-02-12 12:39:00,1428.8,NSE,1429.4,1428.0,1428.9,CIPLA,966
206,2024-02-12 12:40:00,1429.1,NSE,1429.35,1428.5,1428.85,CIPLA,682
207,2024-02-12 12:41:00,1428.0,NSE,1429.05,1428.0,1428.85,CIPLA,221
208,2024-02-12 12:42:00,1428.8,NSE,1428.95,1428.0,1428.35,CIPLA,163
209,2024-02-12 12:43:00,1428.6,NSE,1428.95,1428.4,1428.45,CIPLA,99
210,2024-02-12 12:44:00,1429.6,NSE,1429.6,1428.35,1428.35,CIPLA,506
211,2024-02-12 12:45:00,1429.95,NSE,1430.5,1428.95,1429.3,CIPLA,961
212,2024-02-12 12:46:00,1429.75,NSE,1430.4,1429.5,1430.1,CIPLA,364
213,2024-02-12 12:47:00,1429.8,NSE,1430.6,1429.3,1429.75,CIPLA,313
214,2024-02-12 12:48:00,1429.75,NSE,1430.0,1429.55,1430.0,CIPLA,118
215,2024-02-12 12:49:00,1429.6,NSE,1429.95,1429.0,1429.0,CIPLA,322
216,2024-02-12 12:50:00,1429.85,NSE,1429.85,1428.95,1429.8,CIPLA,129
217,2024-02-12 12:51:00,1429.5,NSE,1430.0,1429.4,1429.65,CIPLA,276
218,2024-02-12 12:52:00,1429.3,NSE,1429.5,1428.75,1429.1,CIPLA,72
219,2024-02-12 12:53:00,1428.85,NSE,1429.65,1428.75,1429.0,CIPLA,1327
220,2024-02-12 12:54:00,1429.2,NSE,1429.45,1428.85,1429.2,CIPLA,290
221,2024-02-12 12:55:00,1429.05,NSE,1429.65,1429.0,1429.65,CIPLA,91
222,2024-02-12 12:56:00,1429.35,NSE,1429.7,1429.0,1429.35,CIPLA,149
223,2024-02-12 12:57:00,1429.7,NSE,1430.35,1429.15,1429.15,CIPLA,1565
224,2024-02-12 12:58:00,1430.6,NSE,1430.6,1429.75,1430.45,CIPLA,374
225,2024-02-12 12:59:00,1430.1,NSE,1430.65,1429.55,1430.3,CIPLA,721
226,2024-02-12 13:00:00,1428.95,NSE,1430.45,1428.95,1430.1,CIPLA,599
227,2024-02-12 13:01:00,1427.3,NSE,1428.55,1427.0,1428.55,CIPLA,562
228,2024-02-12 13:02:00,1426.75,NSE,1427.4,1426.55,1427.0,CIPLA,417
229,2024-02-12 13:03:00,1426.45,NSE,1426.95,1425.55,1426.75,CIPLA,3214
230,2024-02-12 13:04:00,1426.5,NSE,1427.0,1426.0,1426.0,CIPLA,744
231,2024-02-12 13:05:00,1426.75,NSE,1426.85,1426.2,1426.5,CIPLA,291
232,2024-02-12 13:06:00,1426.65,NSE,1427.0,1425.6,1426.25,CIPLA,950
233,2024-02-12 13:07:00,1427.0,NSE,1427.25,1426.35,1426.65,CIPLA,346
234,2024-02-12 13:08:00,1427.6,NSE,1427.6,1426.9,1426.9,CIPLA,335
235,2024-02-12 13:09:00,1428.2,NSE,1428.2,1426.9,1427.25,CIPLA,528
236,2024-02-12 13:10:00,1427.2,NSE,1428.7,1427.0,1428.45,CIPLA,1261
237,2024-02-12 13:11:00,1427.4,NSE,1428.0,1426.9,1427.2,CIPLA,154
238,2024-02-12 13:12:00,1426.4,NSE,1428.0,1426.4,1427.4,CIPLA,196
239,2024-02-12 13:13:00,1427.95,NSE,1428.25,1426.4,1426.7,CIPLA,512
240,2024-02-12 13:14:00,1427.3,NSE,1427.95,1427.2,1427.6,CIPLA,228
241,2024-02-12 13:15:00,1428.0,NSE,1428.35,1427.05,1427.6,CIPLA,719
242,2024-02-12 13:16:00,1427.95,NSE,1428.0,1427.35,1428.0,CIPLA,717
243,2024-02-12 13:17:00,1427.95,NSE,1428.0,1427.55,1427.95,CIPLA,294
244,2024-02-12 13:18:00,1427.5,NSE,1428.1,1427.5,1427.7,CIPLA,359
245,2024-02-12 13:19:00,1429.25,NSE,1429.35,1427.5,1427.75,CIPLA,220
246,2024-02-12 13:20:00,1427.9,NSE,1429.05,1427.5,1429.05,CIPLA,538
247,2024-02-12 13:21:00,1428.1,NSE,1428.25,1427.5,1427.9,CIPLA,83
248,2024-02-12 13:22:00,1427.35,NSE,1428.0,1425.85,1427.85,CIPLA,555
249,2024-02-12 13:23:00,1427.3,NSE,1427.7,1426.5,1427.05,CIPLA,229
250,2024-02-12 13:24:00,1427.1,NSE,1427.85,1426.7,1427.3,CIPLA,141
251,2024-02-12 13:25:00,1428.85,NSE,1428.85,1427.1,1427.45,CIPLA,161
252,2024-02-12 13:26:00,1428.75,NSE,1428.85,1428.15,1428.85,CIPLA,118
253,2024-02-12 13:27:00,1429.15,NSE,1429.3,1428.4,1428.5,CIPLA,576
254,2024-02-12 13:28:00,1430.0,NSE,1430.0,1428.6,1428.85,CIPLA,239
255,2024-02-12 13:29:00,1429.65,NSE,1430.0,1429.65,1429.8,CIPLA,399
256,2024-02-12 13:30:00,1429.7,NSE,1430.15,1429.45,1430.0,CIPLA,404
257,2024-02-12 13:31:00,1431.45,NSE,1431.45,1429.3,1429.55,CIPLA,1132
258,2024-02-12 13:32:00,1433.65,NSE,1434.0,1431.0,1431.4,CIPLA,589
259,2024-02-12 13:33:00,1433.55,NSE,1434.35,1432.8,1433.65,CIPLA,1917
260,2024-02-12 13:34:00,1433.4,NSE,1434.5,1433.3,1433.9,CIPLA,1169
261,2024-02-12 13:35:00,1435.7,NSE,1435.75,1433.4,1433.4,CIPLA,1814
262,2024-02-12 13:36:00,1433.2,NSE,1436.0,1433.0,1435.7,CIPLA,1297
263,2024-02-12 13:37:00,1432.95,NSE,1433.4,1432.6,1433.2,CIPLA,83
264,2024-02-12 13:38:00,1433.35,NSE,1433.4,1432.85,1432.95,CIPLA,157
265,2024-02-12 13:39:00,1432.85,NSE,1434.0,1432.2,1433.55,CIPLA,1242
266,2024-02-12 13:40:00,1432.2,NSE,1432.95,1432.15,1432.6,CIPLA,420
267,2024-02-12 13:41:00,1432.9,NSE,1432.9,1432.25,1432.65,CIPLA,441
268,2024-02-12 13:42:00,1432.95,NSE,1433.2,1432.3,1433.2,CIPLA,353
269,2024-02-12 13:43:00,1434.3,NSE,1434.55,1432.55,1432.75,CIPLA,599
270,2024-02-12 13:44:00,1433.25,NSE,1434.5,1432.85,1434.5,CIPLA,1370
271,2024-02-12 13:45:00,1433.65,NSE,1433.8,1433.0,1433.25,CIPLA,270
272,2024-02-12 13:46:00,1434.85,NSE,1434.85,1433.5,1433.8,CIPLA,1004
273,2024-02-12 13:47:00,1434.25,NSE,1435.35,1434.2,1434.9,CIPLA,428
274,2024-02-12 13:48:00,1434.55,NSE,1435.55,1434.05,1434.65,CIPLA,2321
275,2024-02-12 13:49:00,1434.3,NSE,1435.2,1434.05,1434.55,CIPLA,1035
276,2024-02-12 13:50:00,1433.85,NSE,1435.05,1433.7,1434.55,CIPLA,338
277,2024-02-12 13:51:00,1432.55,NSE,1434.3,1432.2,1433.1,CIPLA,512
278,2024-02-12 13:52:00,1432.65,NSE,1433.5,1432.2,1432.55,CIPLA,118
279,2024-02-12 13:53:00,1432.85,NSE,1433.5,1432.8,1433.0,CIPLA,220
280,2024-02-12 13:54:00,1432.15,NSE,1433.15,1431.0,1432.95,CIPLA,801
281,2024-02-12 13:55:00,1432.75,NSE,1433.0,1431.8,1431.9,CIPLA,88
282,2024-02-12 13:56:00,1433.5,NSE,1433.5,1432.35,1432.75,CIPLA,255
283,2024-02-12 13:57:00,1433.15,NSE,1433.5,1433.15,1433.45,CIPLA,352
284,2024-02-12 13:58:00,1433.7,NSE,1434.35,1433.1,1433.1,CIPLA,1230
285,2024-02-12 13:59:00,1433.8,NSE,1433.8,1433.5,1433.6,CIPLA,97
286,2024-02-12 14:00:00,1434.65,NSE,1435.0,1433.5,1433.65,CIPLA,799
287,2024-02-12 14:01:00,1433.9,NSE,1435.65,1433.35,1434.1,CIPLA,840
288,2024-02-12 14:02:00,1433.95,NSE,1434.0,1433.75,1433.9,CIPLA,432
289,2024-02-12 14:03:00,1434.1,NSE,1434.9,1433.65,1434.0,CIPLA,1712
290,2024-02-12 14:04:00,1434.15,NSE,1434.5,1433.75,1433.85,CIPLA,204
291,2024-02-12 14:05:00,1434.0,NSE,1434.4,1433.15,1434.15,CIPLA,607
292,2024-02-12 14:06:00,1433.1,NSE,1434.5,1433.0,1434.0,CIPLA,291
293,2024-02-12 14:07:00,1433.55,NSE,1433.8,1433.0,1433.0,CIPLA,251
