datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 14:46:00,910.5,NSE,910.75,909.6,909.95,CIPLA,4372
2021-10-21 14:47:00,910.5,NSE,910.5,910.0,910.2,CIPLA,5981
2021-10-21 14:48:00,910.35,NSE,910.85,909.6,910.1,CIPLA,6286
2021-10-21 14:49:00,910.35,NSE,910.85,910.0,910.3,CIPLA,3477
2021-10-21 14:50:00,910.5,NSE,910.55,910.0,910.3,CIPLA,3995
2021-10-21 14:51:00,910.1,NSE,910.5,909.95,910.5,CIPLA,4468
2021-10-21 14:52:00,910.0,NSE,910.25,909.8,910.1,CIPLA,4897
2021-10-21 14:53:00,910.1,NSE,910.1,909.75,910.0,CIPLA,6607
2021-10-21 14:54:00,910.0,NSE,910.1,909.8,910.1,CIPLA,6818
2021-10-21 14:55:00,910.0,NSE,910.1,909.85,910.0,CIPLA,4771
2021-10-21 14:56:00,910.5,NSE,910.5,909.9,909.9,CIPLA,4718
2021-10-21 14:57:00,910.5,NSE,910.5,910.0,910.1,CIPLA,3638
2021-10-21 14:58:00,910.3,NSE,910.5,910.0,910.5,CIPLA,5234
2021-10-21 14:59:00,910.35,NSE,910.8,910.0,910.0,CIPLA,2960
2021-10-21 15:00:00,910.95,NSE,911.95,910.45,910.45,CIPLA,15115
2021-10-21 15:01:00,910.95,NSE,911.3,910.5,910.95,CIPLA,6656
2021-10-21 15:02:00,911.1,NSE,911.5,910.85,911.2,CIPLA,11222
2021-10-21 15:03:00,910.2,NSE,911.15,910.2,911.0,CIPLA,8043
2021-10-21 15:04:00,910.15,NSE,910.25,909.15,910.25,CIPLA,18868
2021-10-21 15:05:00,909.5,NSE,910.0,909.35,909.85,CIPLA,15140
2021-10-21 15:06:00,910.25,NSE,910.3,909.35,909.5,CIPLA,11193
2021-10-21 15:07:00,911.8,NSE,911.8,909.9,910.0,CIPLA,8402
2021-10-21 15:08:00,911.7,NSE,911.95,911.15,911.8,CIPLA,10757
2021-10-21 15:09:00,911.3,NSE,912.0,910.3,911.95,CIPLA,21283
2021-10-21 15:10:00,910.1,NSE,910.75,910.05,910.75,CIPLA,11113
2021-10-21 15:11:00,910.15,NSE,910.45,910.0,910.1,CIPLA,8767
2021-10-21 15:12:00,910.5,NSE,910.7,910.15,910.15,CIPLA,6602
2021-10-21 15:13:00,910.65,NSE,911.0,910.2,910.5,CIPLA,10439
2021-10-21 15:14:00,910.85,NSE,911.0,910.2,911.0,CIPLA,11823
2021-10-21 15:15:00,910.6,NSE,911.0,910.0,910.85,CIPLA,12658
2021-10-21 15:16:00,910.9,NSE,911.25,910.6,911.0,CIPLA,9375
2021-10-21 15:17:00,911.35,NSE,911.65,910.85,910.85,CIPLA,13652
2021-10-21 15:18:00,912.0,NSE,912.0,911.1,911.5,CIPLA,10920
2021-10-21 15:19:00,912.8,NSE,913.1,912.0,912.2,CIPLA,16719
2021-10-21 15:20:00,912.25,NSE,913.0,912.0,912.8,CIPLA,19533
2021-10-21 15:21:00,913.35,NSE,913.7,912.1,912.1,CIPLA,16280
2021-10-21 15:22:00,913.7,NSE,913.7,912.8,913.25,CIPLA,11782
2021-10-21 15:23:00,913.0,NSE,913.8,913.0,913.2,CIPLA,12551
2021-10-21 15:24:00,913.55,NSE,913.55,912.8,913.05,CIPLA,11012
2021-10-21 15:25:00,913.5,NSE,913.5,912.9,913.25,CIPLA,11667
2021-10-21 15:26:00,913.45,NSE,913.55,913.15,913.5,CIPLA,15536
2021-10-21 15:27:00,912.6,NSE,913.45,912.55,913.45,CIPLA,11747
2021-10-21 15:28:00,912.6,NSE,913.4,912.0,912.6,CIPLA,8781
2021-10-21 15:29:00,912.8,NSE,912.95,911.05,912.8,CIPLA,4398
