,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-04-24 10:49:00,906.5,NSE,906.6,906.2,906.6,CIPLA,582
96,2023-04-24 10:50:00,906.5,NSE,906.5,906.15,906.5,CIPLA,560
97,2023-04-24 10:51:00,905.9,NSE,906.5,905.75,906.5,CIPLA,1893
98,2023-04-24 10:52:00,905.85,NSE,905.9,905.55,905.9,CIPLA,1503
99,2023-04-24 10:53:00,906.05,NSE,906.05,905.5,905.5,CIPLA,1619
100,2023-04-24 10:54:00,906.15,NSE,906.15,905.65,906.05,CIPLA,6342
101,2023-04-24 10:55:00,906.4,NSE,906.4,905.85,906.15,CIPLA,2034
102,2023-04-24 10:56:00,905.75,NSE,906.4,905.75,906.4,CIPLA,911
103,2023-04-24 10:57:00,905.4,NSE,905.7,905.0,905.7,CIPLA,2409
104,2023-04-24 10:58:00,905.55,NSE,905.6,905.0,905.0,CIPLA,2522
105,2023-04-24 10:59:00,905.65,NSE,905.65,905.05,905.55,CIPLA,813
106,2023-04-24 11:00:00,905.05,NSE,905.7,905.05,905.65,CIPLA,1965
107,2023-04-24 11:01:00,905.6,NSE,905.7,905.05,905.05,CIPLA,866
108,2023-04-24 11:02:00,905.5,NSE,905.65,905.3,905.6,CIPLA,772
109,2023-04-24 11:03:00,905.25,NSE,905.5,905.0,905.5,CIPLA,641
110,2023-04-24 11:04:00,905.55,NSE,905.65,905.05,905.25,CIPLA,1279
111,2023-04-24 11:05:00,905.15,NSE,905.65,905.0,905.25,CIPLA,3922
112,2023-04-24 11:06:00,905.15,NSE,905.4,904.0,904.0,CIPLA,11707
113,2023-04-24 11:07:00,905.85,NSE,905.85,905.2,905.2,CIPLA,1482
114,2023-04-24 11:08:00,905.8,NSE,905.9,905.45,905.85,CIPLA,1203
115,2023-04-24 11:09:00,905.8,NSE,906.0,905.5,906.0,CIPLA,925
116,2023-04-24 11:10:00,906.0,NSE,906.0,905.5,905.8,CIPLA,1126
117,2023-04-24 11:11:00,905.85,NSE,906.0,905.6,906.0,CIPLA,892
118,2023-04-24 11:12:00,905.9,NSE,905.95,905.35,905.85,CIPLA,1441
119,2023-04-24 11:13:00,905.3,NSE,905.9,905.3,905.9,CIPLA,1145
120,2023-04-24 11:14:00,905.1,NSE,905.65,904.95,905.3,CIPLA,1508
121,2023-04-24 11:15:00,905.4,NSE,905.6,905.05,905.1,CIPLA,1692
122,2023-04-24 11:16:00,904.95,NSE,905.4,904.9,905.4,CIPLA,2437
123,2023-04-24 11:17:00,904.9,NSE,905.3,904.6,905.0,CIPLA,970
124,2023-04-24 11:18:00,904.9,NSE,905.4,904.75,904.9,CIPLA,2456
125,2023-04-24 11:19:00,904.7,NSE,905.1,904.65,904.9,CIPLA,1589
126,2023-04-24 11:20:00,904.8,NSE,905.0,904.6,905.0,CIPLA,1063
127,2023-04-24 11:21:00,904.5,NSE,904.85,904.0,904.85,CIPLA,5660
128,2023-04-24 11:22:00,904.25,NSE,904.5,904.0,904.5,CIPLA,1468
129,2023-04-24 11:23:00,904.2,NSE,904.3,904.0,904.25,CIPLA,1149
130,2023-04-24 11:24:00,904.05,NSE,904.2,903.8,904.2,CIPLA,4554
131,2023-04-24 11:25:00,903.95,NSE,904.05,903.9,904.05,CIPLA,1764
132,2023-04-24 11:26:00,904.25,NSE,904.45,903.95,903.95,CIPLA,2707
133,2023-04-24 11:27:00,904.0,NSE,904.6,903.8,904.25,CIPLA,3398
134,2023-04-24 11:28:00,903.85,NSE,904.25,903.8,904.0,CIPLA,1145
135,2023-04-24 11:29:00,904.35,NSE,904.35,903.1,903.95,CIPLA,9265
136,2023-04-24 11:30:00,904.45,NSE,904.55,903.8,904.35,CIPLA,5547
137,2023-04-24 11:31:00,904.25,NSE,904.45,903.95,904.45,CIPLA,1034
138,2023-04-24 11:32:00,903.95,NSE,904.25,903.7,904.25,CIPLA,929
139,2023-04-24 11:33:00,903.95,NSE,904.0,903.9,903.95,CIPLA,899
140,2023-04-24 11:34:00,903.95,NSE,904.0,903.9,903.95,CIPLA,3434
141,2023-04-24 11:35:00,903.9,NSE,903.95,903.9,903.95,CIPLA,1072
142,2023-04-24 11:36:00,903.4,NSE,903.95,903.4,903.85,CIPLA,1520
143,2023-04-24 11:37:00,903.75,NSE,903.95,903.4,903.4,CIPLA,1153
144,2023-04-24 11:38:00,903.9,NSE,903.95,903.6,903.95,CIPLA,740
145,2023-04-24 11:39:00,903.55,NSE,903.85,903.55,903.85,CIPLA,790
146,2023-04-24 11:40:00,903.7,NSE,903.7,903.4,903.55,CIPLA,1032
147,2023-04-24 11:41:00,903.7,NSE,903.7,903.3,903.7,CIPLA,977
148,2023-04-24 11:42:00,903.6,NSE,903.7,903.55,903.7,CIPLA,1099
149,2023-04-24 11:43:00,903.5,NSE,903.7,903.3,903.5,CIPLA,1011
150,2023-04-24 11:44:00,903.4,NSE,903.65,903.25,903.5,CIPLA,1404
151,2023-04-24 11:45:00,903.5,NSE,903.6,903.25,903.4,CIPLA,1341
152,2023-04-24 11:46:00,903.5,NSE,903.5,903.2,903.5,CIPLA,1312
153,2023-04-24 11:47:00,903.3,NSE,903.55,903.2,903.45,CIPLA,1167
154,2023-04-24 11:48:00,903.55,NSE,903.6,903.2,903.35,CIPLA,3616
155,2023-04-24 11:49:00,903.45,NSE,903.55,903.25,903.4,CIPLA,1251
156,2023-04-24 11:50:00,903.4,NSE,903.55,903.0,903.5,CIPLA,3372
157,2023-04-24 11:51:00,903.0,NSE,903.4,903.0,903.4,CIPLA,1160
158,2023-04-24 11:52:00,903.25,NSE,903.3,903.0,903.0,CIPLA,1101
159,2023-04-24 11:53:00,902.8,NSE,903.25,902.8,903.25,CIPLA,2580
160,2023-04-24 11:54:00,902.75,NSE,902.75,901.2,902.6,CIPLA,13567
161,2023-04-24 11:55:00,902.65,NSE,902.95,902.35,902.65,CIPLA,1476
162,2023-04-24 11:56:00,902.35,NSE,902.65,902.0,902.65,CIPLA,1618
163,2023-04-24 11:57:00,902.75,NSE,902.75,902.0,902.35,CIPLA,2179
164,2023-04-24 11:58:00,902.5,NSE,902.85,902.5,902.75,CIPLA,1424
165,2023-04-24 11:59:00,902.4,NSE,903.0,902.4,902.5,CIPLA,2012
166,2023-04-24 12:00:00,902.7,NSE,902.75,902.4,902.4,CIPLA,816
167,2023-04-24 12:01:00,903.0,NSE,903.0,902.7,902.75,CIPLA,1958
168,2023-04-24 12:02:00,903.0,NSE,903.0,902.8,903.0,CIPLA,1476
169,2023-04-24 12:03:00,903.25,NSE,903.45,902.65,903.0,CIPLA,93949
170,2023-04-24 12:04:00,903.0,NSE,903.4,903.0,903.3,CIPLA,3360
171,2023-04-24 12:05:00,903.05,NSE,903.25,902.8,903.25,CIPLA,2091
172,2023-04-24 12:06:00,903.15,NSE,903.25,902.8,902.8,CIPLA,14940
173,2023-04-24 12:07:00,903.25,NSE,903.25,902.8,903.0,CIPLA,1782
174,2023-04-24 12:08:00,903.0,NSE,903.55,903.0,903.25,CIPLA,4166
175,2023-04-24 12:09:00,903.55,NSE,903.65,903.0,903.4,CIPLA,3166
176,2023-04-24 12:10:00,903.1,NSE,903.55,902.8,903.55,CIPLA,3548
177,2023-04-24 12:11:00,903.05,NSE,903.3,902.9,903.1,CIPLA,1009
178,2023-04-24 12:12:00,903.1,NSE,903.15,902.8,903.0,CIPLA,1135
179,2023-04-24 12:13:00,902.85,NSE,903.25,902.7,903.1,CIPLA,1551
180,2023-04-24 12:14:00,903.0,NSE,903.05,902.8,902.85,CIPLA,675
181,2023-04-24 12:15:00,903.2,NSE,903.3,902.8,902.9,CIPLA,1698
182,2023-04-24 12:16:00,902.5,NSE,903.2,902.3,903.2,CIPLA,2618
183,2023-04-24 12:17:00,902.1,NSE,902.5,901.85,902.5,CIPLA,4084
184,2023-04-24 12:18:00,902.0,NSE,902.35,901.9,902.0,CIPLA,854
185,2023-04-24 12:19:00,902.0,NSE,902.25,901.75,902.0,CIPLA,2922
186,2023-04-24 12:20:00,901.5,NSE,902.0,901.3,902.0,CIPLA,3660
187,2023-04-24 12:21:00,902.0,NSE,902.0,901.3,901.3,CIPLA,2165
188,2023-04-24 12:22:00,901.7,NSE,902.0,901.5,902.0,CIPLA,1120
189,2023-04-24 12:23:00,901.85,NSE,901.9,901.55,901.55,CIPLA,1362
190,2023-04-24 12:24:00,901.9,NSE,901.9,901.6,901.6,CIPLA,1479
191,2023-04-24 12:25:00,901.9,NSE,901.9,901.6,901.9,CIPLA,1771
192,2023-04-24 12:26:00,901.9,NSE,901.95,901.7,901.9,CIPLA,1172
193,2023-04-24 12:27:00,902.4,NSE,902.45,901.9,901.9,CIPLA,2678
194,2023-04-24 12:28:00,902.5,NSE,902.6,902.2,902.4,CIPLA,2053
195,2023-04-24 12:29:00,902.45,NSE,902.5,902.15,902.5,CIPLA,741
196,2023-04-24 12:30:00,902.85,NSE,902.85,902.25,902.45,CIPLA,1449
197,2023-04-24 12:31:00,902.85,NSE,903.05,902.6,902.7,CIPLA,1839
198,2023-04-24 12:32:00,903.1,NSE,903.4,902.85,903.0,CIPLA,3267
199,2023-04-24 12:33:00,903.1,NSE,903.2,902.65,902.95,CIPLA,2062
200,2023-04-24 12:34:00,903.25,NSE,903.25,902.75,903.1,CIPLA,1135
201,2023-04-24 12:35:00,903.25,NSE,903.25,902.95,902.95,CIPLA,1043
202,2023-04-24 12:36:00,903.0,NSE,903.25,903.0,903.25,CIPLA,1323
203,2023-04-24 12:37:00,903.0,NSE,903.25,902.65,903.0,CIPLA,1267
204,2023-04-24 12:38:00,903.25,NSE,903.25,902.85,903.0,CIPLA,1534
205,2023-04-24 12:39:00,903.15,NSE,903.25,902.75,903.25,CIPLA,1199
206,2023-04-24 12:40:00,903.0,NSE,903.25,902.75,903.0,CIPLA,1560
207,2023-04-24 12:41:00,903.25,NSE,903.25,902.9,903.0,CIPLA,2478
208,2023-04-24 12:42:00,903.15,NSE,903.5,902.9,903.25,CIPLA,1335
209,2023-04-24 12:43:00,903.25,NSE,903.75,903.15,903.15,CIPLA,2052
210,2023-04-24 12:44:00,903.9,NSE,903.9,903.3,903.75,CIPLA,3045
211,2023-04-24 12:45:00,904.5,NSE,904.5,903.9,903.9,CIPLA,4721
212,2023-04-24 12:46:00,904.5,NSE,904.95,904.25,904.5,CIPLA,5851
213,2023-04-24 12:47:00,904.15,NSE,904.55,904.15,904.5,CIPLA,3862
214,2023-04-24 12:48:00,904.0,NSE,904.3,903.55,904.15,CIPLA,5012
215,2023-04-24 12:49:00,903.65,NSE,904.0,903.55,903.65,CIPLA,1658
216,2023-04-24 12:50:00,903.85,NSE,904.05,903.5,903.65,CIPLA,1485
217,2023-04-24 12:51:00,904.15,NSE,904.5,903.85,903.85,CIPLA,1726
218,2023-04-24 12:52:00,904.3,NSE,904.45,903.95,904.15,CIPLA,1391
219,2023-04-24 12:53:00,904.3,NSE,904.4,904.0,904.05,CIPLA,1008
220,2023-04-24 12:54:00,904.65,NSE,904.7,904.0,904.3,CIPLA,3130
221,2023-04-24 12:55:00,904.05,NSE,904.8,904.05,904.45,CIPLA,1878
222,2023-04-24 12:56:00,904.15,NSE,904.65,904.0,904.0,CIPLA,2425
223,2023-04-24 12:57:00,904.5,NSE,904.5,904.0,904.1,CIPLA,2411
224,2023-04-24 12:58:00,904.35,NSE,904.55,904.0,904.55,CIPLA,1063
225,2023-04-24 12:59:00,904.0,NSE,904.35,904.0,904.35,CIPLA,757
226,2023-04-24 13:00:00,903.6,NSE,904.3,903.6,904.05,CIPLA,317788
227,2023-04-24 13:01:00,903.85,NSE,903.9,903.6,903.85,CIPLA,812
228,2023-04-24 13:02:00,903.8,NSE,903.9,903.6,903.85,CIPLA,914
229,2023-04-24 13:03:00,903.65,NSE,903.8,903.6,903.75,CIPLA,1769
230,2023-04-24 13:04:00,903.65,NSE,903.8,903.6,903.6,CIPLA,948
231,2023-04-24 13:05:00,903.75,NSE,903.75,903.6,903.65,CIPLA,750
232,2023-04-24 13:06:00,903.65,NSE,903.85,903.65,903.75,CIPLA,1639
233,2023-04-24 13:07:00,903.85,NSE,903.85,903.5,903.65,CIPLA,1175
234,2023-04-24 13:08:00,903.55,NSE,903.9,903.55,903.55,CIPLA,1435
235,2023-04-24 13:09:00,903.8,NSE,903.85,903.55,903.55,CIPLA,951
236,2023-04-24 13:10:00,904.3,NSE,904.3,903.6,903.6,CIPLA,2124
237,2023-04-24 13:11:00,904.0,NSE,904.35,903.85,904.0,CIPLA,1393
238,2023-04-24 13:12:00,904.25,NSE,904.5,904.0,904.0,CIPLA,4998
239,2023-04-24 13:13:00,904.5,NSE,904.5,904.25,904.25,CIPLA,1954
240,2023-04-24 13:14:00,904.25,NSE,904.5,904.25,904.25,CIPLA,1933
241,2023-04-24 13:15:00,904.15,NSE,904.45,904.05,904.25,CIPLA,1876
242,2023-04-24 13:16:00,904.5,NSE,904.5,904.15,904.4,CIPLA,3899
243,2023-04-24 13:17:00,904.25,NSE,904.8,904.25,904.25,CIPLA,2836
244,2023-04-24 13:18:00,904.7,NSE,904.8,904.3,904.3,CIPLA,2077
245,2023-04-24 13:19:00,904.75,NSE,904.85,904.5,904.5,CIPLA,1005
246,2023-04-24 13:20:00,905.15,NSE,905.2,904.7,904.85,CIPLA,5706
247,2023-04-24 13:21:00,905.45,NSE,905.45,905.0,905.0,CIPLA,1724
248,2023-04-24 13:22:00,905.55,NSE,905.65,905.15,905.3,CIPLA,3266
249,2023-04-24 13:23:00,905.05,NSE,905.55,905.05,905.45,CIPLA,2377
250,2023-04-24 13:24:00,905.35,NSE,905.45,905.05,905.05,CIPLA,2228
251,2023-04-24 13:25:00,905.0,NSE,905.45,905.0,905.2,CIPLA,3177
252,2023-04-24 13:26:00,905.2,NSE,905.45,905.0,905.0,CIPLA,2862
253,2023-04-24 13:27:00,905.2,NSE,905.25,904.95,904.95,CIPLA,1087
254,2023-04-24 13:28:00,904.8,NSE,905.2,904.55,905.05,CIPLA,2429
255,2023-04-24 13:29:00,904.95,NSE,905.0,904.55,904.8,CIPLA,2367
256,2023-04-24 13:30:00,905.2,NSE,905.2,904.7,904.95,CIPLA,2724
257,2023-04-24 13:31:00,905.2,NSE,905.35,904.95,904.95,CIPLA,2231
258,2023-04-24 13:32:00,905.35,NSE,905.5,905.0,905.1,CIPLA,3030
259,2023-04-24 13:33:00,905.05,NSE,905.5,905.05,905.15,CIPLA,1919
260,2023-04-24 13:34:00,905.05,NSE,905.45,905.0,905.05,CIPLA,3587
261,2023-04-24 13:35:00,905.0,NSE,905.3,904.6,904.65,CIPLA,2273
262,2023-04-24 13:36:00,905.0,NSE,905.25,904.8,905.0,CIPLA,1179
263,2023-04-24 13:37:00,905.35,NSE,905.6,905.0,905.0,CIPLA,4297
264,2023-04-24 13:38:00,905.65,NSE,905.65,905.3,905.35,CIPLA,2760
265,2023-04-24 13:39:00,905.3,NSE,905.65,905.3,905.3,CIPLA,2104
266,2023-04-24 13:40:00,905.45,NSE,905.7,905.3,905.3,CIPLA,944
267,2023-04-24 13:41:00,905.3,NSE,905.6,905.3,905.45,CIPLA,1686
268,2023-04-24 13:42:00,905.6,NSE,905.65,905.15,905.3,CIPLA,2051
269,2023-04-24 13:43:00,905.35,NSE,905.55,905.05,905.45,CIPLA,952
270,2023-04-24 13:44:00,905.35,NSE,905.4,905.05,905.05,CIPLA,951
271,2023-04-24 13:45:00,905.1,NSE,905.4,905.05,905.35,CIPLA,1217
272,2023-04-24 13:46:00,905.35,NSE,905.4,905.0,905.4,CIPLA,1443
273,2023-04-24 13:47:00,904.5,NSE,905.3,904.4,905.0,CIPLA,4446
274,2023-04-24 13:48:00,904.7,NSE,905.0,904.5,904.55,CIPLA,1336
275,2023-04-24 13:49:00,904.4,NSE,904.65,904.4,904.5,CIPLA,3643
276,2023-04-24 13:50:00,904.3,NSE,904.6,904.3,904.4,CIPLA,2341
277,2023-04-24 13:51:00,904.2,NSE,904.55,903.85,904.55,CIPLA,4473
278,2023-04-24 13:52:00,904.05,NSE,904.45,903.8,903.95,CIPLA,4915
279,2023-04-24 13:53:00,904.3,NSE,904.35,904.0,904.05,CIPLA,1107
280,2023-04-24 13:54:00,904.2,NSE,904.3,904.0,904.0,CIPLA,5054
281,2023-04-24 13:55:00,904.75,NSE,904.75,904.25,904.25,CIPLA,3542
282,2023-04-24 13:56:00,904.6,NSE,904.75,904.4,904.75,CIPLA,3133
283,2023-04-24 13:57:00,904.05,NSE,904.6,904.05,904.6,CIPLA,2131
284,2023-04-24 13:58:00,904.4,NSE,904.4,904.0,904.05,CIPLA,1333
285,2023-04-24 13:59:00,903.75,NSE,904.4,903.75,904.4,CIPLA,2091
286,2023-04-24 14:00:00,903.4,NSE,903.95,903.15,903.8,CIPLA,4889
287,2023-04-24 14:01:00,904.05,NSE,904.05,903.5,903.5,CIPLA,575
288,2023-04-24 14:02:00,903.35,NSE,904.05,903.3,904.05,CIPLA,1686
289,2023-04-24 14:03:00,903.85,NSE,903.85,903.35,903.35,CIPLA,485
290,2023-04-24 14:04:00,903.75,NSE,903.8,903.55,903.8,CIPLA,861
291,2023-04-24 14:05:00,903.8,NSE,903.8,903.5,903.75,CIPLA,742
292,2023-04-24 14:06:00,903.7,NSE,903.85,903.5,903.8,CIPLA,861
293,2023-04-24 14:07:00,903.85,NSE,903.85,903.55,903.7,CIPLA,978
294,2023-04-24 14:08:00,903.95,NSE,904.0,903.55,903.85,CIPLA,1428
295,2023-04-24 14:09:00,904.05,NSE,904.05,903.75,903.95,CIPLA,1915
296,2023-04-24 14:10:00,903.8,NSE,904.05,903.8,904.05,CIPLA,865
297,2023-04-24 14:11:00,904.0,NSE,904.05,903.8,903.8,CIPLA,910
298,2023-04-24 14:12:00,903.8,NSE,904.05,903.75,904.0,CIPLA,909
299,2023-04-24 14:13:00,904.05,NSE,904.05,903.8,903.8,CIPLA,649
300,2023-04-24 14:14:00,904.3,NSE,904.45,904.0,904.0,CIPLA,1307
301,2023-04-24 14:15:00,904.4,NSE,904.4,904.1,904.3,CIPLA,610
302,2023-04-24 14:16:00,904.5,NSE,904.5,904.2,904.4,CIPLA,3055
303,2023-04-24 14:17:00,904.0,NSE,904.5,904.0,904.5,CIPLA,1838
304,2023-04-24 14:18:00,904.3,NSE,904.3,904.25,904.25,CIPLA,524
305,2023-04-24 14:19:00,904.35,NSE,904.35,904.05,904.3,CIPLA,1328
306,2023-04-24 14:20:00,904.25,NSE,904.35,903.85,904.35,CIPLA,1895
307,2023-04-24 14:21:00,904.3,NSE,904.3,903.9,904.0,CIPLA,2713
308,2023-04-24 14:22:00,904.35,NSE,904.35,904.25,904.3,CIPLA,933
309,2023-04-24 14:23:00,904.35,NSE,904.35,904.2,904.25,CIPLA,637
310,2023-04-24 14:24:00,904.35,NSE,904.35,904.2,904.35,CIPLA,603
311,2023-04-24 14:25:00,904.5,NSE,904.5,904.3,904.4,CIPLA,1358
312,2023-04-24 14:26:00,904.45,NSE,904.5,904.35,904.35,CIPLA,556
313,2023-04-24 14:27:00,904.35,NSE,904.45,904.3,904.45,CIPLA,1218
314,2023-04-24 14:28:00,904.45,NSE,904.5,904.35,904.35,CIPLA,2182
315,2023-04-24 14:29:00,904.45,NSE,904.45,904.35,904.45,CIPLA,1180
316,2023-04-24 14:30:00,904.5,NSE,904.5,904.35,904.45,CIPLA,792
317,2023-04-24 14:31:00,904.35,NSE,904.5,904.35,904.35,CIPLA,5509
