,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-04-30 10:08:00,603.1,NSE,604.0,602.8,603.6,CIPLA,13553
54,2020-04-30 10:09:00,603.1,NSE,603.3,602.8,603.0,CIPLA,11271
55,2020-04-30 10:10:00,603.7,NSE,604.0,603.0,603.15,CIPLA,14711
56,2020-04-30 10:11:00,604.25,NSE,604.5,603.7,604.0,CIPLA,25672
57,2020-04-30 10:12:00,604.6,NSE,604.95,604.25,604.5,CIPLA,22392
58,2020-04-30 10:13:00,604.15,NSE,604.9,604.0,604.6,CIPLA,11896
59,2020-04-30 10:14:00,603.3,NSE,604.1,603.0,604.0,CIPLA,9218
60,2020-04-30 10:15:00,602.7,NSE,603.45,602.5,603.3,CIPLA,30410
61,2020-04-30 10:16:00,602.9,NSE,602.9,602.5,602.6,CIPLA,14060
62,2020-04-30 10:17:00,603.4,NSE,603.7,602.65,602.9,CIPLA,12239
63,2020-04-30 10:18:00,603.4,NSE,603.7,603.35,603.45,CIPLA,4062
64,2020-04-30 10:19:00,602.15,NSE,603.25,602.15,603.25,CIPLA,29222
65,2020-04-30 10:20:00,601.0,NSE,602.2,600.3,602.2,CIPLA,70789
66,2020-04-30 10:21:00,600.95,NSE,601.45,600.85,600.95,CIPLA,23833
67,2020-04-30 10:22:00,600.55,NSE,601.45,600.5,600.75,CIPLA,24374
68,2020-04-30 10:23:00,598.45,NSE,600.65,598.3,600.5,CIPLA,75152
69,2020-04-30 10:24:00,599.7,NSE,599.85,598.45,598.45,CIPLA,21113
70,2020-04-30 10:25:00,600.65,NSE,600.85,599.5,599.9,CIPLA,18568
71,2020-04-30 10:26:00,601.45,NSE,601.45,600.15,600.4,CIPLA,20534
72,2020-04-30 10:27:00,602.05,NSE,602.45,601.35,601.35,CIPLA,29297
73,2020-04-30 10:28:00,600.4,NSE,602.25,600.4,602.25,CIPLA,37853
74,2020-04-30 10:29:00,600.8,NSE,601.0,600.25,600.45,CIPLA,23278
75,2020-04-30 10:30:00,600.0,NSE,600.8,599.4,600.75,CIPLA,29335
76,2020-04-30 10:31:00,600.15,NSE,600.4,599.95,599.95,CIPLA,20261
77,2020-04-30 10:32:00,599.75,NSE,600.25,599.7,600.15,CIPLA,12157
78,2020-04-30 10:33:00,599.6,NSE,599.65,599.05,599.6,CIPLA,10052
79,2020-04-30 10:34:00,599.35,NSE,599.9,599.35,599.35,CIPLA,7841
80,2020-04-30 10:35:00,599.2,NSE,599.8,599.05,599.35,CIPLA,32984
81,2020-04-30 10:36:00,599.4,NSE,599.8,599.1,599.1,CIPLA,9789
82,2020-04-30 10:37:00,599.9,NSE,600.0,599.4,599.4,CIPLA,7344
83,2020-04-30 10:38:00,599.7,NSE,600.55,599.7,600.25,CIPLA,15523
84,2020-04-30 10:39:00,599.95,NSE,600.0,599.7,599.7,CIPLA,5107
85,2020-04-30 10:40:00,599.9,NSE,600.35,599.9,600.0,CIPLA,7612
86,2020-04-30 10:41:00,599.55,NSE,600.2,599.5,600.0,CIPLA,20213
87,2020-04-30 10:42:00,599.6,NSE,600.0,599.3,599.5,CIPLA,7827
88,2020-04-30 10:43:00,600.2,NSE,600.5,599.5,599.5,CIPLA,18615
89,2020-04-30 10:44:00,600.25,NSE,600.5,600.0,600.15,CIPLA,6746
90,2020-04-30 10:45:00,600.2,NSE,600.3,600.05,600.3,CIPLA,4451
91,2020-04-30 10:46:00,600.25,NSE,600.3,600.15,600.15,CIPLA,3060
92,2020-04-30 10:47:00,599.55,NSE,600.2,599.4,600.2,CIPLA,13986
93,2020-04-30 10:48:00,599.5,NSE,599.6,599.2,599.5,CIPLA,17322
94,2020-04-30 10:49:00,599.0,NSE,599.45,599.0,599.45,CIPLA,15552
95,2020-04-30 10:50:00,598.25,NSE,599.15,598.15,599.0,CIPLA,39164
96,2020-04-30 10:51:00,598.75,NSE,598.85,598.2,598.3,CIPLA,15026
97,2020-04-30 10:52:00,598.6,NSE,598.8,598.5,598.55,CIPLA,13588
98,2020-04-30 10:53:00,598.6,NSE,598.95,598.5,598.65,CIPLA,13800
99,2020-04-30 10:54:00,598.6,NSE,599.2,598.6,598.6,CIPLA,11705
100,2020-04-30 10:55:00,598.7,NSE,598.8,598.55,598.6,CIPLA,10119
101,2020-04-30 10:56:00,598.65,NSE,598.8,598.55,598.6,CIPLA,7791
102,2020-04-30 10:57:00,599.0,NSE,599.25,598.65,598.65,CIPLA,7265
103,2020-04-30 10:58:00,599.2,NSE,599.2,598.85,598.85,CIPLA,5229
104,2020-04-30 10:59:00,599.0,NSE,599.3,598.9,599.0,CIPLA,4121
105,2020-04-30 11:00:00,599.05,NSE,599.15,599.0,599.0,CIPLA,5495
106,2020-04-30 11:01:00,598.75,NSE,599.2,598.75,599.05,CIPLA,11565
107,2020-04-30 11:02:00,599.0,NSE,599.0,598.65,598.75,CIPLA,3797
108,2020-04-30 11:03:00,598.8,NSE,598.9,598.7,598.8,CIPLA,2824
109,2020-04-30 11:04:00,598.8,NSE,599.45,598.8,599.0,CIPLA,9581
110,2020-04-30 11:05:00,598.8,NSE,599.15,598.8,598.85,CIPLA,5696
111,2020-04-30 11:06:00,599.0,NSE,599.15,598.8,598.8,CIPLA,8181
112,2020-04-30 11:07:00,599.0,NSE,599.25,598.85,598.85,CIPLA,6779
113,2020-04-30 11:08:00,599.0,NSE,599.25,599.0,599.0,CIPLA,5840
114,2020-04-30 11:09:00,598.75,NSE,599.05,598.7,599.0,CIPLA,14280
115,2020-04-30 11:10:00,598.75,NSE,598.9,598.6,598.7,CIPLA,4595
116,2020-04-30 11:11:00,598.6,NSE,598.75,598.55,598.6,CIPLA,6654
117,2020-04-30 11:12:00,598.6,NSE,598.75,598.55,598.55,CIPLA,3540
118,2020-04-30 11:13:00,598.55,NSE,598.8,598.55,598.6,CIPLA,6998
119,2020-04-30 11:14:00,598.5,NSE,598.9,598.5,598.55,CIPLA,7475
120,2020-04-30 11:15:00,598.55,NSE,598.75,598.5,598.55,CIPLA,3394
121,2020-04-30 11:16:00,598.55,NSE,598.75,598.55,598.6,CIPLA,3560
122,2020-04-30 11:17:00,599.5,NSE,599.5,598.55,598.55,CIPLA,16303
123,2020-04-30 11:18:00,599.4,NSE,600.95,599.05,599.1,CIPLA,41932
124,2020-04-30 11:19:00,599.55,NSE,599.85,599.2,599.4,CIPLA,5384
125,2020-04-30 11:20:00,599.95,NSE,600.2,599.5,599.5,CIPLA,7154
126,2020-04-30 11:21:00,599.9,NSE,600.3,599.6,600.0,CIPLA,15858
127,2020-04-30 11:22:00,599.05,NSE,599.7,599.0,599.7,CIPLA,11237
128,2020-04-30 11:23:00,598.5,NSE,599.1,598.5,599.05,CIPLA,18465
129,2020-04-30 11:24:00,598.9,NSE,598.9,598.5,598.65,CIPLA,5003
130,2020-04-30 11:25:00,598.7,NSE,598.75,598.5,598.65,CIPLA,3707
131,2020-04-30 11:26:00,599.1,NSE,599.35,598.65,598.65,CIPLA,10528
132,2020-04-30 11:27:00,598.8,NSE,599.25,598.65,598.95,CIPLA,6086
133,2020-04-30 11:28:00,599.0,NSE,599.35,598.8,599.0,CIPLA,8245
134,2020-04-30 11:29:00,599.5,NSE,599.5,598.8,599.1,CIPLA,6078
135,2020-04-30 11:30:00,599.0,NSE,599.5,599.0,599.5,CIPLA,6194
136,2020-04-30 11:31:00,598.8,NSE,599.1,598.8,599.0,CIPLA,5830
137,2020-04-30 11:32:00,598.85,NSE,598.9,598.7,598.8,CIPLA,6728
138,2020-04-30 11:33:00,598.75,NSE,599.0,598.7,598.7,CIPLA,7974
139,2020-04-30 11:34:00,598.7,NSE,598.95,598.65,598.75,CIPLA,4409
140,2020-04-30 11:35:00,598.7,NSE,598.75,598.5,598.75,CIPLA,8556
141,2020-04-30 11:36:00,598.65,NSE,598.85,598.65,598.65,CIPLA,5483
142,2020-04-30 11:37:00,598.7,NSE,598.75,598.65,598.7,CIPLA,4217
143,2020-04-30 11:38:00,598.7,NSE,598.85,598.65,598.7,CIPLA,6096
144,2020-04-30 11:39:00,598.25,NSE,598.75,598.2,598.7,CIPLA,26861
145,2020-04-30 11:40:00,598.2,NSE,598.45,598.2,598.4,CIPLA,15831
146,2020-04-30 11:41:00,597.25,NSE,598.25,597.0,598.25,CIPLA,56525
147,2020-04-30 11:42:00,597.3,NSE,597.65,597.1,597.3,CIPLA,14978
148,2020-04-30 11:43:00,597.05,NSE,597.4,597.0,597.35,CIPLA,13412
149,2020-04-30 11:44:00,596.5,NSE,597.15,596.4,597.0,CIPLA,36723
150,2020-04-30 11:45:00,597.4,NSE,597.45,596.5,596.5,CIPLA,16293
151,2020-04-30 11:46:00,597.25,NSE,597.45,597.05,597.2,CIPLA,9181
152,2020-04-30 11:47:00,597.3,NSE,597.4,597.3,597.3,CIPLA,7840
153,2020-04-30 11:48:00,596.75,NSE,597.5,596.55,597.45,CIPLA,23116
154,2020-04-30 11:49:00,597.0,NSE,597.15,596.6,596.65,CIPLA,7381
155,2020-04-30 11:50:00,596.65,NSE,597.0,596.55,597.0,CIPLA,14260
156,2020-04-30 11:51:00,596.0,NSE,596.7,596.0,596.7,CIPLA,31711
157,2020-04-30 11:52:00,595.5,NSE,596.05,595.5,596.05,CIPLA,40527
158,2020-04-30 11:53:00,595.65,NSE,595.95,595.5,595.5,CIPLA,29647
159,2020-04-30 11:54:00,595.9,NSE,595.95,595.6,595.6,CIPLA,16871
160,2020-04-30 11:55:00,596.65,NSE,596.75,595.95,596.1,CIPLA,31184
161,2020-04-30 11:56:00,596.9,NSE,597.0,596.45,596.45,CIPLA,17421
162,2020-04-30 11:57:00,595.8,NSE,597.15,595.7,596.85,CIPLA,28547
163,2020-04-30 11:58:00,597.0,NSE,597.0,595.7,595.85,CIPLA,11605
164,2020-04-30 11:59:00,596.05,NSE,596.75,596.0,596.6,CIPLA,7269
165,2020-04-30 12:00:00,596.1,NSE,596.2,596.0,596.1,CIPLA,8023
166,2020-04-30 12:01:00,596.2,NSE,596.7,596.05,596.1,CIPLA,12307
167,2020-04-30 12:02:00,594.45,NSE,596.45,594.3,596.3,CIPLA,186285
168,2020-04-30 12:03:00,592.25,NSE,594.6,592.25,594.4,CIPLA,97743
169,2020-04-30 12:04:00,592.55,NSE,592.95,591.35,592.2,CIPLA,112223
170,2020-04-30 12:05:00,593.0,NSE,593.35,592.6,593.25,CIPLA,49805
171,2020-04-30 12:06:00,593.3,NSE,593.85,593.0,593.0,CIPLA,28393
172,2020-04-30 12:07:00,593.0,NSE,594.0,593.0,593.3,CIPLA,46503
173,2020-04-30 12:08:00,592.15,NSE,593.05,592.0,593.0,CIPLA,50520
174,2020-04-30 12:09:00,592.65,NSE,593.0,592.05,592.05,CIPLA,27030
175,2020-04-30 12:10:00,593.2,NSE,594.0,592.6,592.65,CIPLA,22177
176,2020-04-30 12:11:00,593.4,NSE,593.5,593.2,593.3,CIPLA,10308
177,2020-04-30 12:12:00,592.2,NSE,593.45,592.2,593.4,CIPLA,27105
178,2020-04-30 12:13:00,592.55,NSE,592.8,592.15,592.45,CIPLA,12782
179,2020-04-30 12:14:00,592.65,NSE,592.95,592.3,592.55,CIPLA,11077
180,2020-04-30 12:15:00,592.6,NSE,592.8,592.2,592.7,CIPLA,23212
181,2020-04-30 12:16:00,593.0,NSE,593.35,592.4,592.45,CIPLA,12276
182,2020-04-30 12:17:00,593.5,NSE,593.95,592.95,593.0,CIPLA,16218
183,2020-04-30 12:18:00,594.05,NSE,594.35,593.3,593.5,CIPLA,12168
184,2020-04-30 12:19:00,594.45,NSE,594.5,594.05,594.05,CIPLA,16334
185,2020-04-30 12:20:00,593.25,NSE,594.4,593.05,594.4,CIPLA,28444
186,2020-04-30 12:21:00,593.85,NSE,594.05,593.2,593.2,CIPLA,11806
187,2020-04-30 12:22:00,594.5,NSE,594.5,593.45,593.7,CIPLA,88053
188,2020-04-30 12:23:00,593.7,NSE,594.15,593.6,593.85,CIPLA,11228
189,2020-04-30 12:24:00,593.5,NSE,593.95,593.5,593.7,CIPLA,9437
190,2020-04-30 12:25:00,593.35,NSE,593.6,593.2,593.55,CIPLA,14124
191,2020-04-30 12:26:00,593.65,NSE,593.8,593.3,593.5,CIPLA,5860
192,2020-04-30 12:27:00,593.95,NSE,594.0,593.5,593.75,CIPLA,7890
193,2020-04-30 12:28:00,593.85,NSE,594.0,593.7,593.85,CIPLA,16096
194,2020-04-30 12:29:00,593.7,NSE,594.0,593.65,593.9,CIPLA,9629
195,2020-04-30 12:30:00,594.0,NSE,594.0,593.6,593.65,CIPLA,7612
196,2020-04-30 12:31:00,593.5,NSE,594.0,593.5,594.0,CIPLA,7536
197,2020-04-30 12:32:00,592.1,NSE,593.6,592.1,593.6,CIPLA,51914
198,2020-04-30 12:33:00,592.3,NSE,592.5,592.1,592.2,CIPLA,12078
199,2020-04-30 12:34:00,592.3,NSE,592.35,592.0,592.35,CIPLA,27071
200,2020-04-30 12:35:00,592.35,NSE,592.35,592.0,592.1,CIPLA,16999
201,2020-04-30 12:36:00,592.3,NSE,592.45,592.15,592.35,CIPLA,7084
202,2020-04-30 12:37:00,592.95,NSE,593.0,592.3,592.35,CIPLA,10941
203,2020-04-30 12:38:00,593.4,NSE,593.5,592.65,592.95,CIPLA,9668
204,2020-04-30 12:39:00,592.5,NSE,593.5,592.5,593.4,CIPLA,12141
205,2020-04-30 12:40:00,593.15,NSE,593.4,592.5,592.55,CIPLA,6433
206,2020-04-30 12:41:00,592.05,NSE,593.3,592.0,593.15,CIPLA,63611
207,2020-04-30 12:42:00,591.5,NSE,592.0,591.5,592.0,CIPLA,19353
208,2020-04-30 12:43:00,591.8,NSE,592.0,591.5,591.5,CIPLA,13036
209,2020-04-30 12:44:00,592.35,NSE,592.5,591.5,591.6,CIPLA,23561
210,2020-04-30 12:45:00,592.5,NSE,592.5,591.0,592.3,CIPLA,34384
211,2020-04-30 12:46:00,591.6,NSE,592.6,591.4,592.35,CIPLA,30692
212,2020-04-30 12:47:00,591.5,NSE,591.9,591.4,591.85,CIPLA,12474
213,2020-04-30 12:48:00,591.4,NSE,591.7,591.2,591.6,CIPLA,27242
214,2020-04-30 12:49:00,590.65,NSE,591.45,589.35,591.45,CIPLA,121415
215,2020-04-30 12:50:00,590.3,NSE,590.95,590.05,590.9,CIPLA,29540
216,2020-04-30 12:51:00,590.05,NSE,590.5,589.55,590.45,CIPLA,43571
217,2020-04-30 12:52:00,590.5,NSE,590.8,590.0,590.25,CIPLA,18756
218,2020-04-30 12:53:00,590.4,NSE,591.0,590.15,590.5,CIPLA,25922
219,2020-04-30 12:54:00,591.85,NSE,591.85,590.65,590.65,CIPLA,40601
220,2020-04-30 12:55:00,592.5,NSE,592.8,591.65,591.85,CIPLA,25132
221,2020-04-30 12:56:00,592.2,NSE,592.8,592.0,592.8,CIPLA,15573
222,2020-04-30 12:57:00,591.7,NSE,592.3,591.5,592.25,CIPLA,10729
223,2020-04-30 12:58:00,591.95,NSE,592.15,591.6,592.0,CIPLA,14715
224,2020-04-30 12:59:00,592.15,NSE,592.5,591.75,591.75,CIPLA,16061
225,2020-04-30 13:00:00,591.65,NSE,592.25,591.65,592.2,CIPLA,9950
226,2020-04-30 13:01:00,592.45,NSE,592.5,591.65,591.7,CIPLA,11736
227,2020-04-30 13:02:00,591.9,NSE,592.5,591.5,592.45,CIPLA,7577
228,2020-04-30 13:03:00,591.2,NSE,591.75,591.0,591.6,CIPLA,8907
229,2020-04-30 13:04:00,590.35,NSE,591.6,590.05,591.25,CIPLA,45696
230,2020-04-30 13:05:00,591.2,NSE,591.4,590.1,590.8,CIPLA,10696
231,2020-04-30 13:06:00,590.8,NSE,591.4,590.6,591.4,CIPLA,10415
232,2020-04-30 13:07:00,590.75,NSE,591.15,590.5,590.6,CIPLA,12197
233,2020-04-30 13:08:00,591.4,NSE,591.4,590.75,590.75,CIPLA,9806
234,2020-04-30 13:09:00,591.25,NSE,591.9,591.0,591.4,CIPLA,8351
235,2020-04-30 13:10:00,591.5,NSE,591.7,591.2,591.25,CIPLA,3544
236,2020-04-30 13:11:00,592.15,NSE,592.4,591.45,591.45,CIPLA,22320
237,2020-04-30 13:12:00,592.0,NSE,592.15,591.5,592.0,CIPLA,13771
238,2020-04-30 13:13:00,592.4,NSE,592.5,592.1,592.1,CIPLA,9458
239,2020-04-30 13:14:00,592.45,NSE,592.5,591.55,592.4,CIPLA,8828
240,2020-04-30 13:15:00,591.8,NSE,592.5,591.6,592.15,CIPLA,13020
241,2020-04-30 13:16:00,593.05,NSE,593.45,591.0,591.8,CIPLA,44161
242,2020-04-30 13:17:00,591.65,NSE,593.25,591.6,593.15,CIPLA,12590
243,2020-04-30 13:18:00,590.9,NSE,591.7,590.8,591.6,CIPLA,37326
244,2020-04-30 13:19:00,591.15,NSE,591.45,590.8,590.8,CIPLA,16914
245,2020-04-30 13:20:00,590.8,NSE,591.55,590.7,591.1,CIPLA,15008
246,2020-04-30 13:21:00,591.4,NSE,591.45,590.65,590.65,CIPLA,6648
247,2020-04-30 13:22:00,591.45,NSE,591.65,591.2,591.35,CIPLA,8090
248,2020-04-30 13:23:00,591.55,NSE,591.7,591.3,591.55,CIPLA,5252
249,2020-04-30 13:24:00,591.8,NSE,591.85,591.3,591.55,CIPLA,15780
250,2020-04-30 13:25:00,591.4,NSE,591.95,591.4,591.85,CIPLA,6439
251,2020-04-30 13:26:00,591.45,NSE,591.5,591.0,591.35,CIPLA,7509
252,2020-04-30 13:27:00,591.05,NSE,591.4,591.0,591.4,CIPLA,5005
253,2020-04-30 13:28:00,590.8,NSE,591.1,590.5,591.0,CIPLA,28111
254,2020-04-30 13:29:00,590.9,NSE,591.25,590.5,590.85,CIPLA,7841
255,2020-04-30 13:30:00,591.5,NSE,591.5,590.9,591.0,CIPLA,5549
256,2020-04-30 13:31:00,591.5,NSE,591.75,591.3,591.5,CIPLA,5306
257,2020-04-30 13:32:00,591.9,NSE,591.9,591.4,591.55,CIPLA,6989
258,2020-04-30 13:33:00,591.85,NSE,591.9,591.55,591.9,CIPLA,5287
259,2020-04-30 13:34:00,591.5,NSE,591.8,591.25,591.8,CIPLA,6071
260,2020-04-30 13:35:00,591.65,NSE,591.7,591.2,591.55,CIPLA,4550
261,2020-04-30 13:36:00,591.25,NSE,591.6,591.2,591.35,CIPLA,2884
262,2020-04-30 13:37:00,591.8,NSE,592.45,591.25,591.3,CIPLA,38400
263,2020-04-30 13:38:00,591.75,NSE,592.1,591.55,591.75,CIPLA,9175
264,2020-04-30 13:39:00,592.55,NSE,592.55,591.7,591.95,CIPLA,12092
265,2020-04-30 13:40:00,592.8,NSE,592.8,592.15,592.5,CIPLA,11945
266,2020-04-30 13:41:00,592.25,NSE,592.9,592.25,592.6,CIPLA,7774
267,2020-04-30 13:42:00,592.05,NSE,592.35,592.0,592.1,CIPLA,7843
268,2020-04-30 13:43:00,592.15,NSE,592.5,591.55,592.1,CIPLA,16843
269,2020-04-30 13:44:00,592.4,NSE,592.5,591.55,592.15,CIPLA,7238
270,2020-04-30 13:45:00,591.85,NSE,592.35,591.65,592.3,CIPLA,6249
271,2020-04-30 13:46:00,591.75,NSE,592.35,591.7,591.9,CIPLA,4928
272,2020-04-30 13:47:00,592.3,NSE,592.5,591.85,591.85,CIPLA,11357
273,2020-04-30 13:48:00,591.7,NSE,592.3,591.7,592.3,CIPLA,5312
274,2020-04-30 13:49:00,592.05,NSE,592.5,591.8,591.8,CIPLA,9608
275,2020-04-30 13:50:00,592.9,NSE,593.0,591.9,591.9,CIPLA,22401
276,2020-04-30 13:51:00,593.1,NSE,593.5,592.55,592.9,CIPLA,60227
277,2020-04-30 13:52:00,592.2,NSE,593.4,592.2,593.4,CIPLA,13143
278,2020-04-30 13:53:00,592.35,NSE,592.9,592.2,592.2,CIPLA,5386
279,2020-04-30 13:54:00,592.5,NSE,592.7,592.2,592.45,CIPLA,4185
280,2020-04-30 13:55:00,591.85,NSE,592.5,591.85,592.5,CIPLA,11569
281,2020-04-30 13:56:00,591.9,NSE,592.25,591.8,591.95,CIPLA,4363
282,2020-04-30 13:57:00,591.1,NSE,592.15,591.1,592.15,CIPLA,19150
283,2020-04-30 13:58:00,591.5,NSE,591.5,591.0,591.25,CIPLA,7411
284,2020-04-30 13:59:00,591.25,NSE,591.5,591.15,591.2,CIPLA,3818
285,2020-04-30 14:00:00,591.35,NSE,591.85,591.3,591.55,CIPLA,6240
286,2020-04-30 14:01:00,591.95,NSE,592.0,591.3,591.45,CIPLA,10134
287,2020-04-30 14:02:00,592.1,NSE,592.45,591.6,591.75,CIPLA,6587
288,2020-04-30 14:03:00,592.6,NSE,592.8,592.1,592.4,CIPLA,7469
289,2020-04-30 14:04:00,592.45,NSE,592.75,592.1,592.5,CIPLA,7696
290,2020-04-30 14:05:00,592.6,NSE,592.75,592.35,592.5,CIPLA,8829
291,2020-04-30 14:06:00,592.95,NSE,593.0,592.35,592.5,CIPLA,22471
292,2020-04-30 14:07:00,592.9,NSE,593.0,592.55,592.55,CIPLA,8065
293,2020-04-30 14:08:00,592.6,NSE,593.0,592.55,592.9,CIPLA,8202
294,2020-04-30 14:09:00,592.15,NSE,592.75,592.1,592.65,CIPLA,10262
295,2020-04-30 14:10:00,592.3,NSE,592.45,591.8,592.3,CIPLA,13005
296,2020-04-30 14:11:00,592.05,NSE,592.5,592.05,592.35,CIPLA,3735
297,2020-04-30 14:12:00,592.55,NSE,592.8,592.15,592.45,CIPLA,10553
298,2020-04-30 14:13:00,592.4,NSE,593.0,592.35,592.65,CIPLA,12384
299,2020-04-30 14:14:00,592.1,NSE,592.6,592.1,592.3,CIPLA,7030
300,2020-04-30 14:15:00,592.3,NSE,592.45,592.05,592.2,CIPLA,3080
301,2020-04-30 14:16:00,592.0,NSE,592.3,592.0,592.25,CIPLA,4445
302,2020-04-30 14:17:00,592.25,NSE,592.3,591.9,592.0,CIPLA,5952
303,2020-04-30 14:18:00,592.05,NSE,592.3,592.05,592.25,CIPLA,4939
304,2020-04-30 14:19:00,592.0,NSE,592.2,591.9,592.15,CIPLA,6594
305,2020-04-30 14:20:00,592.3,NSE,592.4,591.95,592.0,CIPLA,3611
306,2020-04-30 14:21:00,593.5,NSE,593.5,592.2,592.25,CIPLA,31770
307,2020-04-30 14:22:00,593.15,NSE,593.45,592.35,593.25,CIPLA,12117
308,2020-04-30 14:23:00,593.35,NSE,593.45,592.9,593.45,CIPLA,17098
309,2020-04-30 14:24:00,594.35,NSE,594.9,593.3,593.3,CIPLA,85565
310,2020-04-30 14:25:00,593.15,NSE,594.8,593.1,594.5,CIPLA,35915
311,2020-04-30 14:26:00,592.5,NSE,593.45,592.5,593.0,CIPLA,18374
312,2020-04-30 14:27:00,591.95,NSE,592.75,591.9,592.5,CIPLA,20238
313,2020-04-30 14:28:00,592.25,NSE,592.25,591.25,591.9,CIPLA,23251
314,2020-04-30 14:29:00,592.8,NSE,593.0,591.95,591.95,CIPLA,3804
315,2020-04-30 14:30:00,592.5,NSE,592.8,592.5,592.75,CIPLA,4539
