,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2021-01-11 12:05:00,843.1,NSE,844.05,843.05,843.8,CIPLA,8171
171,2021-01-11 12:06:00,843.2,NSE,843.7,843.0,843.1,CIPLA,3624
172,2021-01-11 12:07:00,843.5,NSE,843.7,843.2,843.25,CIPLA,2396
173,2021-01-11 12:08:00,845.0,NSE,845.0,843.45,843.45,CIPLA,11294
174,2021-01-11 12:09:00,845.1,NSE,845.6,844.7,844.95,CIPLA,15512
175,2021-01-11 12:10:00,844.3,NSE,844.95,844.25,844.95,CIPLA,4701
176,2021-01-11 12:11:00,843.45,NSE,844.75,843.4,844.3,CIPLA,7056
177,2021-01-11 12:12:00,843.1,NSE,843.45,843.05,843.35,CIPLA,5556
178,2021-01-11 12:13:00,842.6,NSE,843.3,842.6,843.0,CIPLA,6631
179,2021-01-11 12:14:00,842.8,NSE,843.1,842.6,842.6,CIPLA,2470
180,2021-01-11 12:15:00,843.45,NSE,843.5,842.8,843.0,CIPLA,4363
181,2021-01-11 12:16:00,842.55,NSE,843.3,841.75,843.3,CIPLA,24720
182,2021-01-11 12:17:00,843.0,NSE,843.1,841.55,842.55,CIPLA,8250
183,2021-01-11 12:18:00,843.05,NSE,843.25,843.0,843.0,CIPLA,1800
184,2021-01-11 12:19:00,843.05,NSE,843.4,843.05,843.25,CIPLA,2353
185,2021-01-11 12:20:00,842.75,NSE,843.1,842.55,843.05,CIPLA,4828
186,2021-01-11 12:21:00,843.3,NSE,843.4,842.7,842.75,CIPLA,1716
187,2021-01-11 12:22:00,843.5,NSE,843.5,843.3,843.3,CIPLA,2175
188,2021-01-11 12:23:00,843.2,NSE,843.5,843.0,843.35,CIPLA,1984
189,2021-01-11 12:24:00,843.05,NSE,843.5,843.05,843.1,CIPLA,3286
190,2021-01-11 12:25:00,843.3,NSE,843.45,842.75,843.05,CIPLA,2497
191,2021-01-11 12:26:00,842.9,NSE,843.45,842.85,843.15,CIPLA,1773
192,2021-01-11 12:27:00,842.8,NSE,843.0,842.8,842.95,CIPLA,2064
193,2021-01-11 12:28:00,842.5,NSE,842.85,842.25,842.8,CIPLA,3544
194,2021-01-11 12:29:00,843.3,NSE,843.4,842.5,842.55,CIPLA,2153
195,2021-01-11 12:30:00,843.6,NSE,843.75,843.5,843.5,CIPLA,5585
196,2021-01-11 12:31:00,844.1,NSE,844.1,843.55,843.6,CIPLA,1621
197,2021-01-11 12:32:00,843.7,NSE,844.45,843.3,843.85,CIPLA,3773
198,2021-01-11 12:33:00,844.2,NSE,844.2,843.3,843.45,CIPLA,3285
199,2021-01-11 12:34:00,844.25,NSE,844.35,843.85,844.0,CIPLA,2977
200,2021-01-11 12:35:00,844.05,NSE,844.35,843.65,844.1,CIPLA,4043
201,2021-01-11 12:36:00,844.15,NSE,844.15,843.9,844.05,CIPLA,2739
202,2021-01-11 12:37:00,844.1,NSE,844.15,843.9,844.15,CIPLA,1855
203,2021-01-11 12:38:00,843.95,NSE,844.1,843.9,844.05,CIPLA,3264
204,2021-01-11 12:39:00,844.0,NSE,844.1,843.9,844.0,CIPLA,22888
205,2021-01-11 12:40:00,844.3,NSE,844.5,843.7,844.0,CIPLA,6250
206,2021-01-11 12:41:00,845.0,NSE,845.0,844.3,844.5,CIPLA,5693
207,2021-01-11 12:42:00,845.8,NSE,846.2,844.75,844.75,CIPLA,16530
208,2021-01-11 12:43:00,846.0,NSE,846.1,845.5,845.9,CIPLA,5094
209,2021-01-11 12:44:00,846.0,NSE,846.5,845.85,845.85,CIPLA,8217
210,2021-01-11 12:45:00,845.7,NSE,846.2,845.3,846.0,CIPLA,8196
211,2021-01-11 12:46:00,845.1,NSE,845.7,845.1,845.7,CIPLA,2562
212,2021-01-11 12:47:00,845.45,NSE,845.5,845.1,845.15,CIPLA,4133
213,2021-01-11 12:48:00,845.5,NSE,845.85,845.1,845.7,CIPLA,4325
214,2021-01-11 12:49:00,846.15,NSE,846.35,845.45,845.75,CIPLA,8433
215,2021-01-11 12:50:00,846.4,NSE,846.5,845.9,846.0,CIPLA,3474
216,2021-01-11 12:51:00,846.9,NSE,846.9,846.3,846.4,CIPLA,4909
217,2021-01-11 12:52:00,847.1,NSE,847.5,846.6,847.0,CIPLA,21253
218,2021-01-11 12:53:00,847.25,NSE,847.4,847.0,847.4,CIPLA,5588
219,2021-01-11 12:54:00,847.45,NSE,847.5,847.1,847.1,CIPLA,2626
220,2021-01-11 12:55:00,847.35,NSE,847.5,847.15,847.4,CIPLA,7281
221,2021-01-11 12:56:00,847.35,NSE,847.4,847.0,847.15,CIPLA,2923
222,2021-01-11 12:57:00,846.45,NSE,847.25,846.3,847.1,CIPLA,3535
223,2021-01-11 12:58:00,846.9,NSE,847.15,846.15,846.3,CIPLA,7400
224,2021-01-11 12:59:00,846.85,NSE,846.95,846.65,846.9,CIPLA,3604
225,2021-01-11 13:00:00,846.0,NSE,847.0,845.75,846.75,CIPLA,4516
226,2021-01-11 13:01:00,847.15,NSE,847.15,845.75,846.2,CIPLA,9265
227,2021-01-11 13:02:00,847.0,NSE,847.25,846.8,846.95,CIPLA,2207
228,2021-01-11 13:03:00,846.5,NSE,847.0,846.4,846.8,CIPLA,4322
229,2021-01-11 13:04:00,846.5,NSE,847.0,846.5,846.6,CIPLA,2741
230,2021-01-11 13:05:00,846.15,NSE,846.95,846.1,846.5,CIPLA,2400
231,2021-01-11 13:06:00,846.95,NSE,846.95,846.0,846.6,CIPLA,4868
232,2021-01-11 13:07:00,846.1,NSE,846.9,846.1,846.5,CIPLA,2067
233,2021-01-11 13:08:00,847.25,NSE,847.45,846.1,846.1,CIPLA,10187
234,2021-01-11 13:09:00,847.85,NSE,847.9,847.05,847.45,CIPLA,14113
235,2021-01-11 13:10:00,847.8,NSE,848.35,847.6,848.0,CIPLA,14483
236,2021-01-11 13:11:00,848.0,NSE,848.25,847.7,847.85,CIPLA,4530
237,2021-01-11 13:12:00,847.8,NSE,848.25,847.65,847.8,CIPLA,5184
238,2021-01-11 13:13:00,847.5,NSE,847.95,847.45,847.95,CIPLA,2468
239,2021-01-11 13:14:00,848.0,NSE,848.2,847.5,847.5,CIPLA,5664
240,2021-01-11 13:15:00,847.65,NSE,848.2,847.6,848.2,CIPLA,3621
241,2021-01-11 13:16:00,847.85,NSE,847.9,847.65,847.65,CIPLA,2249
242,2021-01-11 13:17:00,847.95,NSE,848.0,847.5,847.65,CIPLA,5914
243,2021-01-11 13:18:00,847.9,NSE,848.0,847.8,847.95,CIPLA,2431
244,2021-01-11 13:19:00,847.9,NSE,847.95,847.8,847.9,CIPLA,1316
245,2021-01-11 13:20:00,847.9,NSE,847.95,847.6,847.8,CIPLA,2645
246,2021-01-11 13:21:00,847.6,NSE,847.9,847.5,847.8,CIPLA,4489
247,2021-01-11 13:22:00,847.6,NSE,847.8,846.9,847.8,CIPLA,12128
248,2021-01-11 13:23:00,848.7,NSE,849.0,847.65,847.8,CIPLA,20410
249,2021-01-11 13:24:00,848.5,NSE,848.95,847.9,848.9,CIPLA,14060
250,2021-01-11 13:25:00,848.95,NSE,849.0,848.15,848.4,CIPLA,7803
251,2021-01-11 13:26:00,848.9,NSE,848.95,848.55,848.9,CIPLA,4747
252,2021-01-11 13:27:00,848.85,NSE,849.0,848.55,848.85,CIPLA,4075
253,2021-01-11 13:28:00,848.95,NSE,848.95,848.25,848.9,CIPLA,6910
254,2021-01-11 13:29:00,848.7,NSE,849.0,848.55,848.95,CIPLA,2253
255,2021-01-11 13:30:00,849.75,NSE,849.8,848.65,848.65,CIPLA,27442
256,2021-01-11 13:31:00,849.7,NSE,849.9,849.5,849.8,CIPLA,7589
257,2021-01-11 13:32:00,849.75,NSE,849.9,849.25,849.5,CIPLA,7441
258,2021-01-11 13:33:00,849.95,NSE,849.95,849.5,849.75,CIPLA,7322
259,2021-01-11 13:34:00,849.5,NSE,849.85,849.4,849.75,CIPLA,3759
260,2021-01-11 13:35:00,849.5,NSE,849.9,849.5,849.75,CIPLA,5053
261,2021-01-11 13:36:00,849.9,NSE,849.9,849.5,849.6,CIPLA,5502
262,2021-01-11 13:37:00,849.55,NSE,849.9,849.15,849.9,CIPLA,3433
263,2021-01-11 13:38:00,849.65,NSE,849.75,849.55,849.65,CIPLA,2525
264,2021-01-11 13:39:00,848.6,NSE,849.75,848.45,849.65,CIPLA,8584
265,2021-01-11 13:40:00,849.2,NSE,849.2,848.4,848.9,CIPLA,9978
266,2021-01-11 13:41:00,849.05,NSE,849.5,848.9,849.25,CIPLA,2809
267,2021-01-11 13:42:00,848.4,NSE,849.0,848.4,848.95,CIPLA,2584
268,2021-01-11 13:43:00,848.45,NSE,848.7,848.25,848.65,CIPLA,3788
269,2021-01-11 13:44:00,847.95,NSE,848.2,847.4,848.1,CIPLA,14948
270,2021-01-11 13:45:00,848.2,NSE,848.25,847.7,847.95,CIPLA,6116
271,2021-01-11 13:46:00,847.95,NSE,848.15,847.7,848.15,CIPLA,4885
272,2021-01-11 13:47:00,848.0,NSE,848.15,847.7,847.95,CIPLA,4224
273,2021-01-11 13:48:00,847.8,NSE,847.95,847.75,847.95,CIPLA,1502
274,2021-01-11 13:49:00,847.8,NSE,847.85,847.6,847.8,CIPLA,3172
275,2021-01-11 13:50:00,847.6,NSE,847.8,847.35,847.6,CIPLA,2470
276,2021-01-11 13:51:00,847.05,NSE,847.8,847.05,847.45,CIPLA,3808
277,2021-01-11 13:52:00,846.85,NSE,847.3,846.0,847.05,CIPLA,17397
278,2021-01-11 13:53:00,847.0,NSE,847.45,846.4,846.85,CIPLA,13535
279,2021-01-11 13:54:00,846.1,NSE,846.7,845.7,846.7,CIPLA,15901
280,2021-01-11 13:55:00,846.65,NSE,847.2,845.65,845.75,CIPLA,18505
281,2021-01-11 13:56:00,847.2,NSE,847.2,846.3,847.0,CIPLA,3772
282,2021-01-11 13:57:00,846.8,NSE,847.45,846.75,847.3,CIPLA,1180
283,2021-01-11 13:58:00,847.35,NSE,847.4,846.7,846.75,CIPLA,3705
284,2021-01-11 13:59:00,847.2,NSE,847.35,847.0,847.15,CIPLA,1573
285,2021-01-11 14:00:00,847.25,NSE,847.4,847.1,847.1,CIPLA,1494
286,2021-01-11 14:01:00,847.5,NSE,847.6,847.25,847.5,CIPLA,2677
287,2021-01-11 14:02:00,847.45,NSE,847.6,846.85,847.3,CIPLA,2935
288,2021-01-11 14:03:00,846.55,NSE,847.3,846.5,847.3,CIPLA,2047
289,2021-01-11 14:04:00,846.45,NSE,846.7,846.25,846.7,CIPLA,2777
290,2021-01-11 14:05:00,845.65,NSE,846.5,845.65,846.3,CIPLA,8529
291,2021-01-11 14:06:00,846.05,NSE,846.15,845.7,845.85,CIPLA,3208
292,2021-01-11 14:07:00,847.5,NSE,847.8,846.05,846.15,CIPLA,7511
293,2021-01-11 14:08:00,847.95,NSE,848.35,847.35,847.5,CIPLA,5163
294,2021-01-11 14:09:00,848.25,NSE,848.4,847.95,847.95,CIPLA,2768
295,2021-01-11 14:10:00,846.8,NSE,848.4,846.65,848.3,CIPLA,7422
296,2021-01-11 14:11:00,847.85,NSE,848.0,846.65,846.65,CIPLA,4616
297,2021-01-11 14:12:00,848.2,NSE,848.35,847.85,847.85,CIPLA,3354
298,2021-01-11 14:13:00,848.0,NSE,848.3,847.8,848.3,CIPLA,3187
299,2021-01-11 14:14:00,848.05,NSE,848.3,847.8,847.95,CIPLA,1581
300,2021-01-11 14:15:00,848.9,NSE,849.0,848.0,848.1,CIPLA,7543
301,2021-01-11 14:16:00,848.95,NSE,849.05,848.7,849.0,CIPLA,4203
302,2021-01-11 14:17:00,849.65,NSE,849.9,848.95,848.95,CIPLA,16324
303,2021-01-11 14:18:00,849.0,NSE,849.65,849.0,849.65,CIPLA,6862
304,2021-01-11 14:19:00,849.0,NSE,849.0,848.5,848.8,CIPLA,2270
305,2021-01-11 14:20:00,848.8,NSE,849.0,848.6,848.75,CIPLA,2289
306,2021-01-11 14:21:00,849.2,NSE,849.5,848.8,848.8,CIPLA,4379
307,2021-01-11 14:22:00,848.85,NSE,849.45,848.5,849.45,CIPLA,9732
308,2021-01-11 14:23:00,849.2,NSE,849.25,848.85,848.85,CIPLA,2811
309,2021-01-11 14:24:00,848.8,NSE,849.2,848.8,849.0,CIPLA,2587
310,2021-01-11 14:25:00,848.5,NSE,848.95,848.4,848.95,CIPLA,3192
311,2021-01-11 14:26:00,849.0,NSE,849.0,848.4,848.5,CIPLA,7072
312,2021-01-11 14:27:00,848.9,NSE,849.2,848.7,849.0,CIPLA,3621
313,2021-01-11 14:28:00,848.95,NSE,849.35,848.65,849.2,CIPLA,6741
314,2021-01-11 14:29:00,848.8,NSE,848.95,848.35,848.9,CIPLA,5058
315,2021-01-11 14:30:00,848.6,NSE,848.85,848.55,848.55,CIPLA,1867
