,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2020-07-10 11:50:00,643.6,NSE,643.9,643.55,643.9,CIPLA,1754
156,2020-07-10 11:51:00,643.95,NSE,643.95,643.55,643.55,CIPLA,2455
157,2020-07-10 11:52:00,643.95,NSE,644.2,643.85,643.95,CIPLA,10436
158,2020-07-10 11:53:00,643.6,NSE,644.0,643.55,643.8,CIPLA,3026
159,2020-07-10 11:54:00,643.95,NSE,644.0,643.5,643.55,CIPLA,2156
160,2020-07-10 11:55:00,643.7,NSE,643.95,643.65,643.95,CIPLA,1115
161,2020-07-10 11:56:00,643.6,NSE,643.95,643.55,643.7,CIPLA,1461
162,2020-07-10 11:57:00,643.1,NSE,643.7,643.1,643.7,CIPLA,6601
163,2020-07-10 11:58:00,643.1,NSE,643.45,643.05,643.1,CIPLA,2021
164,2020-07-10 11:59:00,643.05,NSE,643.35,643.05,643.1,CIPLA,3864
165,2020-07-10 12:00:00,643.1,NSE,643.35,643.05,643.05,CIPLA,4927
166,2020-07-10 12:01:00,642.75,NSE,643.3,642.5,643.1,CIPLA,36060
167,2020-07-10 12:02:00,642.25,NSE,642.55,642.0,642.5,CIPLA,19402
168,2020-07-10 12:03:00,642.15,NSE,642.45,642.1,642.1,CIPLA,10216
169,2020-07-10 12:04:00,641.1,NSE,642.15,641.1,642.15,CIPLA,37606
170,2020-07-10 12:05:00,641.3,NSE,641.55,641.0,641.15,CIPLA,10007
171,2020-07-10 12:06:00,641.35,NSE,641.55,641.3,641.3,CIPLA,4422
172,2020-07-10 12:07:00,641.1,NSE,641.45,641.05,641.35,CIPLA,12337
173,2020-07-10 12:08:00,641.1,NSE,641.45,641.05,641.1,CIPLA,8135
174,2020-07-10 12:09:00,641.3,NSE,641.45,641.05,641.45,CIPLA,5656
175,2020-07-10 12:10:00,641.5,NSE,641.5,641.3,641.3,CIPLA,4082
176,2020-07-10 12:11:00,641.9,NSE,642.0,641.45,641.45,CIPLA,16992
177,2020-07-10 12:12:00,641.7,NSE,641.9,641.65,641.65,CIPLA,1398
178,2020-07-10 12:13:00,641.8,NSE,641.9,641.7,641.7,CIPLA,2315
179,2020-07-10 12:14:00,642.0,NSE,642.0,641.75,641.8,CIPLA,3762
180,2020-07-10 12:15:00,642.0,NSE,642.0,641.85,642.0,CIPLA,3568
181,2020-07-10 12:16:00,642.0,NSE,642.0,641.85,641.85,CIPLA,2421
182,2020-07-10 12:17:00,641.55,NSE,641.95,641.5,641.85,CIPLA,9258
183,2020-07-10 12:18:00,641.3,NSE,641.7,641.1,641.5,CIPLA,9204
184,2020-07-10 12:19:00,641.6,NSE,641.6,641.1,641.1,CIPLA,3692
185,2020-07-10 12:20:00,641.5,NSE,641.55,641.15,641.5,CIPLA,3208
186,2020-07-10 12:21:00,641.45,NSE,641.45,641.2,641.45,CIPLA,4065
187,2020-07-10 12:22:00,641.35,NSE,641.45,641.2,641.2,CIPLA,4210
188,2020-07-10 12:23:00,641.5,NSE,641.5,641.25,641.35,CIPLA,3877
189,2020-07-10 12:24:00,641.4,NSE,641.6,641.4,641.5,CIPLA,2497
190,2020-07-10 12:25:00,641.25,NSE,641.5,641.0,641.4,CIPLA,6571
191,2020-07-10 12:26:00,640.85,NSE,641.3,640.5,641.1,CIPLA,19532
192,2020-07-10 12:27:00,640.6,NSE,640.9,640.55,640.7,CIPLA,2741
193,2020-07-10 12:28:00,640.6,NSE,640.95,640.6,640.6,CIPLA,3975
194,2020-07-10 12:29:00,640.6,NSE,640.95,640.6,640.9,CIPLA,3443
195,2020-07-10 12:30:00,640.5,NSE,640.9,640.5,640.6,CIPLA,4750
196,2020-07-10 12:31:00,640.7,NSE,640.8,640.5,640.5,CIPLA,2148
197,2020-07-10 12:32:00,640.5,NSE,640.75,640.5,640.7,CIPLA,5607
198,2020-07-10 12:33:00,640.65,NSE,640.7,640.5,640.5,CIPLA,3613
199,2020-07-10 12:34:00,640.7,NSE,640.7,640.55,640.55,CIPLA,1465
200,2020-07-10 12:35:00,640.55,NSE,640.7,640.5,640.7,CIPLA,4006
201,2020-07-10 12:36:00,641.2,NSE,641.4,640.55,640.6,CIPLA,7720
202,2020-07-10 12:37:00,641.5,NSE,641.5,641.0,641.2,CIPLA,3181
203,2020-07-10 12:38:00,641.45,NSE,641.5,641.2,641.45,CIPLA,3027
204,2020-07-10 12:39:00,641.15,NSE,641.5,641.1,641.45,CIPLA,4918
205,2020-07-10 12:40:00,641.4,NSE,641.4,641.1,641.1,CIPLA,2252
206,2020-07-10 12:41:00,641.2,NSE,641.4,641.2,641.4,CIPLA,1166
207,2020-07-10 12:42:00,641.3,NSE,641.3,641.1,641.2,CIPLA,3462
208,2020-07-10 12:43:00,641.2,NSE,641.4,641.2,641.3,CIPLA,4468
209,2020-07-10 12:44:00,641.2,NSE,641.4,640.9,641.4,CIPLA,8048
210,2020-07-10 12:45:00,641.0,NSE,641.25,640.7,641.0,CIPLA,5891
211,2020-07-10 12:46:00,640.85,NSE,641.0,640.75,640.8,CIPLA,2661
212,2020-07-10 12:47:00,640.7,NSE,641.0,640.65,640.8,CIPLA,3408
213,2020-07-10 12:48:00,641.0,NSE,641.0,640.75,640.75,CIPLA,2957
214,2020-07-10 12:49:00,640.95,NSE,641.05,640.9,640.95,CIPLA,10316
215,2020-07-10 12:50:00,641.0,NSE,641.05,640.75,640.9,CIPLA,8855
216,2020-07-10 12:51:00,640.9,NSE,641.0,640.7,641.0,CIPLA,4266
217,2020-07-10 12:52:00,640.75,NSE,640.95,640.6,640.75,CIPLA,4744
218,2020-07-10 12:53:00,640.9,NSE,640.9,640.75,640.85,CIPLA,2535
219,2020-07-10 12:54:00,640.85,NSE,640.9,640.55,640.9,CIPLA,5042
220,2020-07-10 12:55:00,641.0,NSE,641.0,640.7,640.7,CIPLA,1518
221,2020-07-10 12:56:00,640.8,NSE,641.0,640.55,640.95,CIPLA,3363
222,2020-07-10 12:57:00,640.6,NSE,640.85,640.55,640.8,CIPLA,1528
223,2020-07-10 12:58:00,641.05,NSE,641.05,640.6,640.6,CIPLA,8158
224,2020-07-10 12:59:00,640.9,NSE,641.05,640.7,640.85,CIPLA,2729
225,2020-07-10 13:00:00,641.2,NSE,641.4,640.75,641.0,CIPLA,6389
226,2020-07-10 13:01:00,641.1,NSE,641.4,640.55,641.3,CIPLA,10436
227,2020-07-10 13:02:00,640.9,NSE,641.25,640.8,641.1,CIPLA,5608
228,2020-07-10 13:03:00,641.0,NSE,641.1,640.9,640.9,CIPLA,1093
229,2020-07-10 13:04:00,641.0,NSE,641.2,640.85,640.85,CIPLA,1168
230,2020-07-10 13:05:00,639.85,NSE,641.0,639.85,641.0,CIPLA,49783
231,2020-07-10 13:06:00,639.7,NSE,640.0,639.6,639.95,CIPLA,7547
232,2020-07-10 13:07:00,640.15,NSE,640.25,639.7,639.95,CIPLA,7625
233,2020-07-10 13:08:00,640.4,NSE,640.4,639.95,640.2,CIPLA,3884
234,2020-07-10 13:09:00,640.5,NSE,640.8,640.25,640.4,CIPLA,2643
235,2020-07-10 13:10:00,640.85,NSE,640.95,640.5,640.6,CIPLA,4136
236,2020-07-10 13:11:00,640.9,NSE,640.9,640.6,640.9,CIPLA,1985
237,2020-07-10 13:12:00,640.85,NSE,640.85,640.6,640.8,CIPLA,2957
238,2020-07-10 13:13:00,640.95,NSE,641.0,640.6,640.85,CIPLA,5230
239,2020-07-10 13:14:00,640.85,NSE,640.95,640.6,640.95,CIPLA,1147
240,2020-07-10 13:15:00,640.75,NSE,640.95,640.7,640.95,CIPLA,1364
241,2020-07-10 13:16:00,640.6,NSE,640.75,640.55,640.7,CIPLA,4966
242,2020-07-10 13:17:00,640.5,NSE,640.6,640.5,640.6,CIPLA,1105
243,2020-07-10 13:18:00,640.45,NSE,640.6,640.15,640.6,CIPLA,8293
244,2020-07-10 13:19:00,640.2,NSE,640.45,640.1,640.4,CIPLA,2884
245,2020-07-10 13:20:00,640.1,NSE,640.3,640.1,640.2,CIPLA,7081
246,2020-07-10 13:21:00,640.15,NSE,640.2,640.0,640.2,CIPLA,3602
247,2020-07-10 13:22:00,640.15,NSE,640.2,640.05,640.05,CIPLA,1402
248,2020-07-10 13:23:00,640.25,NSE,640.5,640.15,640.2,CIPLA,3326
249,2020-07-10 13:24:00,640.35,NSE,640.45,640.15,640.45,CIPLA,1223
250,2020-07-10 13:25:00,640.3,NSE,640.45,640.25,640.4,CIPLA,525
251,2020-07-10 13:26:00,640.45,NSE,640.5,640.35,640.45,CIPLA,2602
252,2020-07-10 13:27:00,640.5,NSE,640.6,640.4,640.45,CIPLA,1882
253,2020-07-10 13:28:00,640.55,NSE,640.6,640.55,640.55,CIPLA,1998
254,2020-07-10 13:29:00,640.55,NSE,640.6,640.25,640.4,CIPLA,2167
255,2020-07-10 13:30:00,640.55,NSE,640.65,640.3,640.55,CIPLA,1832
256,2020-07-10 13:31:00,640.75,NSE,640.85,640.3,640.5,CIPLA,6669
257,2020-07-10 13:32:00,640.55,NSE,640.75,640.35,640.75,CIPLA,1427
258,2020-07-10 13:33:00,640.75,NSE,640.85,640.4,640.55,CIPLA,1643
259,2020-07-10 13:34:00,640.6,NSE,640.75,640.4,640.6,CIPLA,2657
260,2020-07-10 13:35:00,641.15,NSE,641.5,640.55,640.6,CIPLA,20834
261,2020-07-10 13:36:00,641.0,NSE,641.4,640.8,641.35,CIPLA,2505
262,2020-07-10 13:37:00,641.25,NSE,641.3,640.9,641.05,CIPLA,4421
263,2020-07-10 13:38:00,641.45,NSE,641.45,641.1,641.3,CIPLA,2395
264,2020-07-10 13:39:00,641.3,NSE,641.4,641.1,641.4,CIPLA,1793
265,2020-07-10 13:40:00,641.4,NSE,641.45,641.1,641.3,CIPLA,2655
266,2020-07-10 13:41:00,641.3,NSE,641.45,641.1,641.45,CIPLA,1509
267,2020-07-10 13:42:00,641.2,NSE,641.3,641.05,641.1,CIPLA,3101
268,2020-07-10 13:43:00,641.25,NSE,641.3,641.0,641.05,CIPLA,2517
269,2020-07-10 13:44:00,640.8,NSE,641.25,640.6,641.25,CIPLA,4921
270,2020-07-10 13:45:00,640.95,NSE,641.15,640.8,640.85,CIPLA,2431
271,2020-07-10 13:46:00,640.7,NSE,641.05,640.7,640.9,CIPLA,2279
272,2020-07-10 13:47:00,640.55,NSE,641.0,640.5,640.7,CIPLA,3070
273,2020-07-10 13:48:00,640.0,NSE,640.6,639.85,640.55,CIPLA,20328
274,2020-07-10 13:49:00,640.0,NSE,640.0,639.65,639.7,CIPLA,6112
275,2020-07-10 13:50:00,639.75,NSE,640.0,639.5,640.0,CIPLA,14114
276,2020-07-10 13:51:00,639.5,NSE,639.75,639.05,639.75,CIPLA,12049
277,2020-07-10 13:52:00,639.5,NSE,639.65,639.3,639.5,CIPLA,3304
278,2020-07-10 13:53:00,639.5,NSE,639.5,639.3,639.3,CIPLA,3040
279,2020-07-10 13:54:00,639.5,NSE,639.6,639.35,639.35,CIPLA,4408
280,2020-07-10 13:55:00,639.5,NSE,639.65,639.35,639.6,CIPLA,4397
281,2020-07-10 13:56:00,639.65,NSE,639.65,639.5,639.5,CIPLA,2217
282,2020-07-10 13:57:00,639.55,NSE,639.75,639.5,639.55,CIPLA,3769
283,2020-07-10 13:58:00,639.85,NSE,639.85,639.55,639.55,CIPLA,1744
284,2020-07-10 13:59:00,639.75,NSE,639.85,639.6,639.85,CIPLA,730
285,2020-07-10 14:00:00,639.75,NSE,639.75,639.0,639.75,CIPLA,17016
286,2020-07-10 14:01:00,639.9,NSE,639.9,639.3,639.75,CIPLA,1971
287,2020-07-10 14:02:00,639.8,NSE,639.9,639.6,639.9,CIPLA,1064
288,2020-07-10 14:03:00,640.3,NSE,640.4,639.7,639.7,CIPLA,16261
289,2020-07-10 14:04:00,640.25,NSE,640.35,640.0,640.0,CIPLA,2243
290,2020-07-10 14:05:00,640.05,NSE,640.3,640.0,640.3,CIPLA,1154
291,2020-07-10 14:06:00,639.3,NSE,640.2,639.3,640.2,CIPLA,13366
292,2020-07-10 14:07:00,639.5,NSE,639.5,639.2,639.3,CIPLA,4055
293,2020-07-10 14:08:00,639.45,NSE,639.5,639.25,639.35,CIPLA,2278
294,2020-07-10 14:09:00,639.5,NSE,639.5,639.3,639.45,CIPLA,2897
295,2020-07-10 14:10:00,639.6,NSE,639.85,639.45,639.85,CIPLA,921
296,2020-07-10 14:11:00,639.8,NSE,639.8,639.6,639.65,CIPLA,2501
297,2020-07-10 14:12:00,639.9,NSE,639.95,639.65,639.85,CIPLA,2522
298,2020-07-10 14:13:00,640.0,NSE,640.0,639.8,639.9,CIPLA,7200
299,2020-07-10 14:14:00,640.15,NSE,640.15,640.0,640.0,CIPLA,3074
300,2020-07-10 14:15:00,640.05,NSE,640.15,640.0,640.0,CIPLA,722
301,2020-07-10 14:16:00,639.75,NSE,640.15,639.6,640.15,CIPLA,10994
302,2020-07-10 14:17:00,639.85,NSE,640.1,639.5,639.5,CIPLA,9897
303,2020-07-10 14:18:00,640.0,NSE,640.0,639.8,639.8,CIPLA,1563
304,2020-07-10 14:19:00,639.2,NSE,640.0,639.05,639.85,CIPLA,16226
305,2020-07-10 14:20:00,639.1,NSE,639.2,639.1,639.1,CIPLA,9481
306,2020-07-10 14:21:00,637.85,NSE,639.2,637.85,639.1,CIPLA,40486
307,2020-07-10 14:22:00,638.4,NSE,639.0,638.15,638.45,CIPLA,20024
308,2020-07-10 14:23:00,638.25,NSE,638.4,638.2,638.4,CIPLA,7037
309,2020-07-10 14:24:00,637.8,NSE,638.25,636.7,638.25,CIPLA,43497
310,2020-07-10 14:25:00,637.55,NSE,637.75,637.3,637.75,CIPLA,13659
311,2020-07-10 14:26:00,637.65,NSE,638.0,637.55,637.55,CIPLA,4656
312,2020-07-10 14:27:00,637.8,NSE,637.9,637.4,637.9,CIPLA,8773
313,2020-07-10 14:28:00,637.65,NSE,637.8,637.6,637.8,CIPLA,4146
314,2020-07-10 14:29:00,637.8,NSE,637.8,637.5,637.55,CIPLA,3112
315,2020-07-10 14:30:00,637.8,NSE,638.0,637.65,637.9,CIPLA,3952
316,2020-07-10 14:31:00,638.2,NSE,638.2,637.8,637.9,CIPLA,7687
