,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-09-02 10:39:00,1022.7,NSE,1023.75,1022.7,1023.0,CIPLA,15904
86,2022-09-02 10:40:00,1022.65,NSE,1023.0,1022.5,1023.0,CIPLA,1549
87,2022-09-02 10:41:00,1022.65,NSE,1022.95,1022.0,1022.95,CIPLA,1260
88,2022-09-02 10:42:00,1023.0,NSE,1023.0,1022.4,1022.7,CIPLA,8467
89,2022-09-02 10:43:00,1023.0,NSE,1023.0,1022.95,1023.0,CIPLA,1243
90,2022-09-02 10:44:00,1023.0,NSE,1023.0,1022.95,1023.0,CIPLA,1212
91,2022-09-02 10:45:00,1022.95,NSE,1023.0,1022.95,1023.0,CIPLA,11773
92,2022-09-02 10:46:00,1022.75,NSE,1023.0,1022.4,1023.0,CIPLA,3317
93,2022-09-02 10:47:00,1022.9,NSE,1023.0,1022.75,1022.75,CIPLA,3033
94,2022-09-02 10:48:00,1022.8,NSE,1023.0,1022.65,1023.0,CIPLA,987
95,2022-09-02 10:49:00,1022.7,NSE,1023.0,1022.5,1023.0,CIPLA,1212
96,2022-09-02 10:50:00,1022.7,NSE,1022.9,1022.55,1022.75,CIPLA,1247
97,2022-09-02 10:51:00,1022.5,NSE,1023.0,1022.5,1022.9,CIPLA,1945
98,2022-09-02 10:52:00,1022.0,NSE,1022.5,1022.0,1022.5,CIPLA,1962
99,2022-09-02 10:53:00,1022.0,NSE,1022.5,1021.35,1022.15,CIPLA,2354
100,2022-09-02 10:54:00,1022.1,NSE,1022.75,1022.0,1022.0,CIPLA,1620
101,2022-09-02 10:55:00,1022.75,NSE,1022.8,1022.0,1022.6,CIPLA,2448
102,2022-09-02 10:56:00,1022.45,NSE,1022.95,1022.35,1022.45,CIPLA,1112
103,2022-09-02 10:57:00,1022.75,NSE,1023.0,1022.15,1022.95,CIPLA,1087
104,2022-09-02 10:58:00,1022.45,NSE,1023.0,1022.0,1022.45,CIPLA,1433
105,2022-09-02 10:59:00,1022.75,NSE,1023.0,1022.4,1022.95,CIPLA,865
106,2022-09-02 11:00:00,1022.45,NSE,1023.0,1022.45,1022.75,CIPLA,6952
107,2022-09-02 11:01:00,1022.35,NSE,1022.8,1022.25,1022.8,CIPLA,1113
108,2022-09-02 11:02:00,1022.5,NSE,1023.0,1022.05,1022.8,CIPLA,779
109,2022-09-02 11:03:00,1022.95,NSE,1023.0,1022.3,1022.3,CIPLA,1109
110,2022-09-02 11:04:00,1022.95,NSE,1023.0,1022.65,1023.0,CIPLA,8439
111,2022-09-02 11:05:00,1022.0,NSE,1022.7,1021.6,1022.7,CIPLA,5115
112,2022-09-02 11:06:00,1022.0,NSE,1022.5,1021.75,1022.3,CIPLA,8902
113,2022-09-02 11:07:00,1022.4,NSE,1022.5,1021.65,1021.9,CIPLA,7563
114,2022-09-02 11:08:00,1021.7,NSE,1022.5,1021.05,1022.0,CIPLA,17973
115,2022-09-02 11:09:00,1022.0,NSE,1022.8,1021.55,1021.55,CIPLA,14410
116,2022-09-02 11:10:00,1022.0,NSE,1022.15,1021.15,1021.65,CIPLA,5467
117,2022-09-02 11:11:00,1022.45,NSE,1022.45,1021.7,1021.7,CIPLA,5879
118,2022-09-02 11:12:00,1022.25,NSE,1022.4,1021.65,1022.0,CIPLA,3348
119,2022-09-02 11:13:00,1022.0,NSE,1022.25,1021.5,1022.25,CIPLA,1872
120,2022-09-02 11:14:00,1022.4,NSE,1022.4,1021.65,1021.75,CIPLA,1816
121,2022-09-02 11:15:00,1021.75,NSE,1022.4,1021.7,1022.25,CIPLA,688
122,2022-09-02 11:16:00,1021.75,NSE,1022.0,1021.65,1021.8,CIPLA,5323
123,2022-09-02 11:17:00,1022.0,NSE,1022.0,1021.5,1021.8,CIPLA,663
124,2022-09-02 11:18:00,1020.7,NSE,1022.0,1020.3,1022.0,CIPLA,1595
125,2022-09-02 11:19:00,1020.3,NSE,1020.95,1020.0,1020.65,CIPLA,2214
126,2022-09-02 11:20:00,1020.85,NSE,1021.15,1020.0,1020.45,CIPLA,3377
127,2022-09-02 11:21:00,1021.6,NSE,1021.65,1020.35,1020.8,CIPLA,5676
128,2022-09-02 11:22:00,1020.1,NSE,1021.0,1020.1,1020.5,CIPLA,573
129,2022-09-02 11:23:00,1020.6,NSE,1020.7,1020.0,1020.25,CIPLA,838
130,2022-09-02 11:24:00,1020.75,NSE,1021.35,1020.0,1020.0,CIPLA,659
131,2022-09-02 11:25:00,1020.4,NSE,1021.0,1020.15,1020.15,CIPLA,620
132,2022-09-02 11:26:00,1020.45,NSE,1020.85,1020.15,1020.2,CIPLA,597
133,2022-09-02 11:27:00,1020.65,NSE,1021.0,1020.15,1020.85,CIPLA,693
134,2022-09-02 11:28:00,1020.9,NSE,1020.9,1020.1,1020.6,CIPLA,752
135,2022-09-02 11:29:00,1020.7,NSE,1020.9,1020.0,1020.9,CIPLA,5805
136,2022-09-02 11:30:00,1020.0,NSE,1020.65,1019.9,1020.6,CIPLA,47478
137,2022-09-02 11:31:00,1019.85,NSE,1020.3,1019.0,1019.95,CIPLA,19766
138,2022-09-02 11:32:00,1020.1,NSE,1020.1,1019.3,1019.65,CIPLA,5698
139,2022-09-02 11:33:00,1020.3,NSE,1020.4,1019.7,1019.75,CIPLA,2228
140,2022-09-02 11:34:00,1020.15,NSE,1020.7,1020.0,1020.3,CIPLA,1770
141,2022-09-02 11:35:00,1020.45,NSE,1020.5,1020.0,1020.45,CIPLA,976
142,2022-09-02 11:36:00,1020.35,NSE,1020.45,1020.0,1020.1,CIPLA,1323
143,2022-09-02 11:37:00,1020.4,NSE,1020.4,1020.0,1020.35,CIPLA,781
144,2022-09-02 11:38:00,1020.0,NSE,1020.45,1019.6,1020.25,CIPLA,17051
145,2022-09-02 11:39:00,1020.0,NSE,1020.2,1019.3,1020.0,CIPLA,16571
146,2022-09-02 11:40:00,1020.0,NSE,1020.2,1019.9,1020.0,CIPLA,9544
147,2022-09-02 11:41:00,1020.0,NSE,1020.0,1019.5,1020.0,CIPLA,369
148,2022-09-02 11:42:00,1019.9,NSE,1020.0,1019.7,1020.0,CIPLA,407
149,2022-09-02 11:43:00,1019.9,NSE,1019.95,1019.85,1019.85,CIPLA,483
150,2022-09-02 11:44:00,1019.8,NSE,1019.95,1019.7,1019.95,CIPLA,386
151,2022-09-02 11:45:00,1019.6,NSE,1020.0,1019.6,1019.85,CIPLA,911
152,2022-09-02 11:46:00,1019.4,NSE,1019.75,1018.9,1019.5,CIPLA,1726
153,2022-09-02 11:47:00,1017.75,NSE,1019.65,1017.25,1019.4,CIPLA,5551
154,2022-09-02 11:48:00,1017.55,NSE,1017.95,1016.3,1017.55,CIPLA,4642
155,2022-09-02 11:49:00,1016.3,NSE,1017.4,1016.3,1017.05,CIPLA,617
156,2022-09-02 11:50:00,1017.45,NSE,1017.6,1016.0,1016.7,CIPLA,7368
157,2022-09-02 11:51:00,1017.25,NSE,1017.45,1016.85,1017.45,CIPLA,836
158,2022-09-02 11:52:00,1017.95,NSE,1018.15,1016.95,1017.3,CIPLA,99242
159,2022-09-02 11:53:00,1017.2,NSE,1018.35,1017.2,1018.2,CIPLA,1080
160,2022-09-02 11:54:00,1017.05,NSE,1017.7,1017.0,1017.7,CIPLA,1659
161,2022-09-02 11:55:00,1017.0,NSE,1017.35,1017.0,1017.05,CIPLA,3140
162,2022-09-02 11:56:00,1016.85,NSE,1017.3,1016.5,1017.0,CIPLA,1302
163,2022-09-02 11:57:00,1017.0,NSE,1017.0,1016.35,1016.85,CIPLA,530
164,2022-09-02 11:58:00,1015.85,NSE,1016.95,1015.3,1016.95,CIPLA,2462
165,2022-09-02 11:59:00,1015.75,NSE,1016.0,1015.45,1015.55,CIPLA,1457
166,2022-09-02 12:00:00,1015.95,NSE,1016.0,1015.2,1016.0,CIPLA,1224
167,2022-09-02 12:01:00,1015.75,NSE,1016.0,1014.65,1015.6,CIPLA,7669
168,2022-09-02 12:02:00,1015.25,NSE,1015.8,1014.1,1015.8,CIPLA,5065
169,2022-09-02 12:03:00,1015.0,NSE,1015.95,1014.6,1015.6,CIPLA,3544
170,2022-09-02 12:04:00,1015.0,NSE,1015.4,1014.65,1015.0,CIPLA,7097
171,2022-09-02 12:05:00,1015.1,NSE,1015.3,1014.75,1015.0,CIPLA,7072
172,2022-09-02 12:06:00,1014.95,NSE,1015.1,1014.8,1015.1,CIPLA,2852
173,2022-09-02 12:07:00,1015.25,NSE,1015.65,1014.95,1015.0,CIPLA,2892
174,2022-09-02 12:08:00,1015.3,NSE,1015.65,1015.25,1015.25,CIPLA,2455
175,2022-09-02 12:09:00,1016.0,NSE,1016.3,1015.0,1015.5,CIPLA,3318
176,2022-09-02 12:10:00,1015.65,NSE,1016.0,1015.5,1015.85,CIPLA,1462
177,2022-09-02 12:11:00,1015.4,NSE,1015.75,1015.35,1015.55,CIPLA,972
178,2022-09-02 12:12:00,1017.85,NSE,1018.2,1015.4,1015.45,CIPLA,11800
179,2022-09-02 12:13:00,1017.25,NSE,1017.55,1016.75,1017.55,CIPLA,410
180,2022-09-02 12:14:00,1017.45,NSE,1017.65,1016.75,1017.25,CIPLA,481
181,2022-09-02 12:15:00,1017.7,NSE,1017.7,1016.9,1017.6,CIPLA,767
182,2022-09-02 12:16:00,1017.2,NSE,1017.7,1017.05,1017.7,CIPLA,480
183,2022-09-02 12:17:00,1017.25,NSE,1017.5,1017.0,1017.4,CIPLA,850
184,2022-09-02 12:18:00,1016.5,NSE,1017.1,1016.05,1017.1,CIPLA,899
185,2022-09-02 12:19:00,1016.5,NSE,1016.9,1016.2,1016.3,CIPLA,1931
186,2022-09-02 12:20:00,1015.75,NSE,1016.5,1015.75,1016.2,CIPLA,2448
187,2022-09-02 12:21:00,1015.95,NSE,1016.2,1015.4,1016.0,CIPLA,683
188,2022-09-02 12:22:00,1015.85,NSE,1015.85,1015.65,1015.65,CIPLA,470
189,2022-09-02 12:23:00,1016.75,NSE,1016.85,1015.8,1015.85,CIPLA,1961
190,2022-09-02 12:24:00,1017.9,NSE,1018.0,1016.75,1016.75,CIPLA,4154
191,2022-09-02 12:25:00,1017.5,NSE,1017.9,1017.35,1017.9,CIPLA,701
192,2022-09-02 12:26:00,1016.95,NSE,1017.55,1016.8,1017.4,CIPLA,994
193,2022-09-02 12:27:00,1017.45,NSE,1017.45,1016.4,1016.9,CIPLA,2392
194,2022-09-02 12:28:00,1016.85,NSE,1017.5,1016.65,1017.5,CIPLA,616
195,2022-09-02 12:29:00,1017.5,NSE,1017.65,1016.7,1016.85,CIPLA,1380
196,2022-09-02 12:30:00,1017.45,NSE,1017.5,1016.35,1017.5,CIPLA,700
197,2022-09-02 12:31:00,1017.3,NSE,1017.5,1016.45,1017.2,CIPLA,537
198,2022-09-02 12:32:00,1016.95,NSE,1017.0,1016.3,1017.0,CIPLA,3589
199,2022-09-02 12:33:00,1016.45,NSE,1016.95,1016.15,1016.95,CIPLA,754
200,2022-09-02 12:34:00,1016.0,NSE,1016.5,1015.65,1016.25,CIPLA,3774
201,2022-09-02 12:35:00,1015.9,NSE,1016.0,1015.55,1016.0,CIPLA,306
202,2022-09-02 12:36:00,1015.9,NSE,1015.9,1015.55,1015.9,CIPLA,625
203,2022-09-02 12:37:00,1015.75,NSE,1016.0,1015.45,1015.9,CIPLA,1335
204,2022-09-02 12:38:00,1015.95,NSE,1015.95,1015.5,1015.95,CIPLA,480
205,2022-09-02 12:39:00,1015.95,NSE,1015.95,1015.65,1015.95,CIPLA,749
206,2022-09-02 12:40:00,1015.7,NSE,1015.95,1015.6,1015.95,CIPLA,1794
207,2022-09-02 12:41:00,1015.5,NSE,1015.75,1015.5,1015.65,CIPLA,844
208,2022-09-02 12:42:00,1015.95,NSE,1015.95,1015.25,1015.75,CIPLA,2371
209,2022-09-02 12:43:00,1015.3,NSE,1015.85,1015.2,1015.85,CIPLA,884
210,2022-09-02 12:44:00,1015.5,NSE,1015.85,1015.2,1015.75,CIPLA,968
211,2022-09-02 12:45:00,1015.4,NSE,1015.5,1015.1,1015.45,CIPLA,376
212,2022-09-02 12:46:00,1015.45,NSE,1015.5,1015.15,1015.5,CIPLA,707
213,2022-09-02 12:47:00,1015.2,NSE,1015.45,1015.15,1015.45,CIPLA,442
214,2022-09-02 12:48:00,1015.4,NSE,1015.5,1015.15,1015.2,CIPLA,397
215,2022-09-02 12:49:00,1015.5,NSE,1015.5,1015.0,1015.4,CIPLA,3981
216,2022-09-02 12:50:00,1016.0,NSE,1016.0,1015.45,1015.5,CIPLA,1333
217,2022-09-02 12:51:00,1015.4,NSE,1016.0,1015.4,1016.0,CIPLA,2656
218,2022-09-02 12:52:00,1015.65,NSE,1015.7,1015.05,1015.45,CIPLA,937
219,2022-09-02 12:53:00,1015.2,NSE,1015.9,1015.0,1015.65,CIPLA,3604
220,2022-09-02 12:54:00,1015.2,NSE,1015.8,1015.0,1015.4,CIPLA,1509
221,2022-09-02 12:55:00,1015.6,NSE,1015.75,1015.1,1015.2,CIPLA,871
222,2022-09-02 12:56:00,1015.05,NSE,1015.55,1015.0,1015.55,CIPLA,12187
223,2022-09-02 12:57:00,1015.3,NSE,1015.5,1014.95,1015.2,CIPLA,2009
224,2022-09-02 12:58:00,1015.0,NSE,1015.3,1014.9,1015.1,CIPLA,2851
225,2022-09-02 12:59:00,1015.3,NSE,1015.3,1015.0,1015.3,CIPLA,1327
226,2022-09-02 13:00:00,1015.25,NSE,1015.5,1015.0,1015.5,CIPLA,1944
227,2022-09-02 13:01:00,1015.3,NSE,1015.3,1014.95,1015.25,CIPLA,2527
228,2022-09-02 13:02:00,1015.3,NSE,1015.3,1015.0,1015.15,CIPLA,645
229,2022-09-02 13:03:00,1015.0,NSE,1015.3,1015.0,1015.3,CIPLA,588
230,2022-09-02 13:04:00,1015.7,NSE,1015.8,1014.85,1015.3,CIPLA,3925
231,2022-09-02 13:05:00,1015.45,NSE,1015.8,1014.95,1015.7,CIPLA,18986
232,2022-09-02 13:06:00,1015.0,NSE,1015.4,1014.95,1015.4,CIPLA,2873
233,2022-09-02 13:07:00,1015.0,NSE,1015.0,1014.95,1015.0,CIPLA,794
234,2022-09-02 13:08:00,1015.1,NSE,1015.35,1014.95,1015.0,CIPLA,2728
235,2022-09-02 13:09:00,1015.0,NSE,1015.35,1014.8,1015.3,CIPLA,3082
236,2022-09-02 13:10:00,1015.15,NSE,1015.25,1014.85,1015.0,CIPLA,2056
237,2022-09-02 13:11:00,1014.95,NSE,1015.15,1014.7,1015.15,CIPLA,1488
238,2022-09-02 13:12:00,1015.5,NSE,1015.5,1014.9,1014.95,CIPLA,4736
239,2022-09-02 13:13:00,1015.0,NSE,1015.45,1015.0,1015.45,CIPLA,928
240,2022-09-02 13:14:00,1015.25,NSE,1015.25,1014.9,1014.95,CIPLA,3401
241,2022-09-02 13:15:00,1015.0,NSE,1015.25,1014.85,1015.25,CIPLA,3973
242,2022-09-02 13:16:00,1014.7,NSE,1015.2,1014.7,1015.0,CIPLA,1551
243,2022-09-02 13:17:00,1014.95,NSE,1015.0,1014.4,1015.0,CIPLA,1122
244,2022-09-02 13:18:00,1014.95,NSE,1015.0,1014.4,1014.9,CIPLA,1134
245,2022-09-02 13:19:00,1015.0,NSE,1015.0,1014.5,1014.95,CIPLA,758
246,2022-09-02 13:20:00,1015.0,NSE,1015.0,1014.8,1014.95,CIPLA,1521
247,2022-09-02 13:21:00,1015.0,NSE,1015.0,1014.85,1015.0,CIPLA,595
248,2022-09-02 13:22:00,1014.85,NSE,1015.0,1014.6,1015.0,CIPLA,965
249,2022-09-02 13:23:00,1015.0,NSE,1015.0,1014.8,1014.9,CIPLA,335
250,2022-09-02 13:24:00,1015.0,NSE,1015.0,1014.85,1015.0,CIPLA,1112
251,2022-09-02 13:25:00,1014.9,NSE,1015.0,1014.85,1015.0,CIPLA,638
252,2022-09-02 13:26:00,1015.0,NSE,1015.0,1014.7,1014.95,CIPLA,2209
253,2022-09-02 13:27:00,1014.8,NSE,1015.0,1014.45,1015.0,CIPLA,2126
254,2022-09-02 13:28:00,1014.85,NSE,1014.95,1014.5,1014.95,CIPLA,901
255,2022-09-02 13:29:00,1014.85,NSE,1014.95,1014.7,1014.8,CIPLA,471
256,2022-09-02 13:30:00,1014.45,NSE,1014.95,1014.4,1014.95,CIPLA,695
257,2022-09-02 13:31:00,1014.95,NSE,1014.95,1014.6,1014.6,CIPLA,423
258,2022-09-02 13:32:00,1014.8,NSE,1014.95,1014.35,1014.95,CIPLA,760
259,2022-09-02 13:33:00,1014.6,NSE,1014.95,1014.45,1014.8,CIPLA,2403
260,2022-09-02 13:34:00,1014.7,NSE,1014.85,1014.25,1014.7,CIPLA,2635
261,2022-09-02 13:35:00,1014.75,NSE,1014.75,1014.2,1014.7,CIPLA,359
262,2022-09-02 13:36:00,1014.7,NSE,1014.85,1014.3,1014.75,CIPLA,844
263,2022-09-02 13:37:00,1014.5,NSE,1014.75,1014.35,1014.7,CIPLA,281
264,2022-09-02 13:38:00,1014.85,NSE,1015.0,1012.8,1014.55,CIPLA,8908
265,2022-09-02 13:39:00,1014.5,NSE,1015.0,1014.1,1014.8,CIPLA,1296
266,2022-09-02 13:40:00,1014.4,NSE,1014.6,1014.0,1014.5,CIPLA,1689
267,2022-09-02 13:41:00,1014.1,NSE,1014.65,1013.8,1014.4,CIPLA,2371
268,2022-09-02 13:42:00,1014.0,NSE,1014.1,1013.9,1014.1,CIPLA,358
269,2022-09-02 13:43:00,1013.7,NSE,1014.0,1013.05,1014.0,CIPLA,1717
270,2022-09-02 13:44:00,1013.55,NSE,1013.65,1013.45,1013.65,CIPLA,1581
271,2022-09-02 13:45:00,1013.55,NSE,1013.8,1012.9,1013.75,CIPLA,3109
272,2022-09-02 13:46:00,1014.2,NSE,1014.55,1013.55,1013.55,CIPLA,6898
273,2022-09-02 13:47:00,1013.9,NSE,1014.25,1013.7,1014.2,CIPLA,1357
274,2022-09-02 13:48:00,1013.85,NSE,1013.95,1013.55,1013.9,CIPLA,2048
275,2022-09-02 13:49:00,1013.9,NSE,1014.0,1013.5,1013.85,CIPLA,1679
276,2022-09-02 13:50:00,1013.5,NSE,1013.95,1013.45,1013.95,CIPLA,912
277,2022-09-02 13:51:00,1013.5,NSE,1013.5,1013.35,1013.5,CIPLA,533
278,2022-09-02 13:52:00,1013.25,NSE,1013.75,1013.0,1013.5,CIPLA,1085
279,2022-09-02 13:53:00,1013.0,NSE,1013.25,1012.05,1013.25,CIPLA,4621
280,2022-09-02 13:54:00,1012.5,NSE,1013.0,1012.25,1013.0,CIPLA,2094
281,2022-09-02 13:55:00,1013.95,NSE,1014.15,1012.25,1012.5,CIPLA,13826
282,2022-09-02 13:56:00,1013.95,NSE,1014.3,1013.7,1013.95,CIPLA,3596
283,2022-09-02 13:57:00,1015.0,NSE,1015.0,1013.5,1013.9,CIPLA,12446
284,2022-09-02 13:58:00,1015.35,NSE,1015.45,1014.6,1015.35,CIPLA,18877
285,2022-09-02 13:59:00,1015.8,NSE,1016.35,1015.0,1015.3,CIPLA,13423
286,2022-09-02 14:00:00,1015.1,NSE,1015.6,1015.0,1015.45,CIPLA,3887
287,2022-09-02 14:01:00,1015.0,NSE,1015.55,1015.0,1015.35,CIPLA,3964
288,2022-09-02 14:02:00,1015.65,NSE,1015.75,1015.0,1015.0,CIPLA,2753
289,2022-09-02 14:03:00,1015.7,NSE,1015.95,1015.0,1015.25,CIPLA,5460
290,2022-09-02 14:04:00,1015.85,NSE,1015.9,1015.35,1015.6,CIPLA,2735
291,2022-09-02 14:05:00,1015.0,NSE,1016.0,1015.0,1015.85,CIPLA,37653
