,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-06-30 09:48:00,1013.5,NSE,1013.5,1012.85,1013.05,CIPLA,2220
35,2023-06-30 09:49:00,1013.05,NSE,1013.7,1013.05,1013.25,CIPLA,931
36,2023-06-30 09:50:00,1014.0,NSE,1014.75,1013.0,1013.25,CIPLA,205999
37,2023-06-30 09:51:00,1015.45,NSE,1015.55,1014.0,1014.0,CIPLA,4156
38,2023-06-30 09:52:00,1014.35,NSE,1015.25,1014.35,1015.25,CIPLA,5198
39,2023-06-30 09:53:00,1014.15,NSE,1014.75,1014.1,1014.1,CIPLA,1309
40,2023-06-30 09:54:00,1014.1,NSE,1014.2,1013.6,1014.0,CIPLA,1748
41,2023-06-30 09:55:00,1013.7,NSE,1014.2,1013.6,1013.7,CIPLA,1176
42,2023-06-30 09:56:00,1014.0,NSE,1014.0,1013.55,1013.55,CIPLA,1303
43,2023-06-30 09:57:00,1014.1,NSE,1014.2,1013.8,1013.95,CIPLA,977
44,2023-06-30 09:58:00,1014.55,NSE,1014.65,1013.55,1014.1,CIPLA,3029
45,2023-06-30 09:59:00,1014.95,NSE,1015.0,1014.3,1014.55,CIPLA,5102
46,2023-06-30 10:00:00,1016.0,NSE,1016.0,1014.65,1015.0,CIPLA,6809
47,2023-06-30 10:01:00,1014.9,NSE,1015.9,1014.5,1015.65,CIPLA,3918
48,2023-06-30 10:02:00,1014.7,NSE,1015.0,1014.7,1014.9,CIPLA,1294
49,2023-06-30 10:03:00,1015.7,NSE,1015.7,1014.75,1014.75,CIPLA,1882
50,2023-06-30 10:04:00,1015.3,NSE,1015.6,1015.3,1015.5,CIPLA,504
51,2023-06-30 10:05:00,1015.7,NSE,1016.15,1015.35,1015.35,CIPLA,1856
52,2023-06-30 10:06:00,1015.75,NSE,1015.85,1015.55,1015.7,CIPLA,3327
53,2023-06-30 10:07:00,1015.15,NSE,1015.4,1015.05,1015.05,CIPLA,2687
54,2023-06-30 10:08:00,1015.0,NSE,1015.1,1015.0,1015.05,CIPLA,972
55,2023-06-30 10:09:00,1015.75,NSE,1015.75,1015.3,1015.55,CIPLA,2884
56,2023-06-30 10:10:00,1015.4,NSE,1016.0,1015.25,1015.55,CIPLA,1909
57,2023-06-30 10:11:00,1016.0,NSE,1016.45,1015.3,1015.4,CIPLA,2606
58,2023-06-30 10:12:00,1016.0,NSE,1016.2,1016.0,1016.0,CIPLA,1056
59,2023-06-30 10:13:00,1015.3,NSE,1016.0,1015.2,1016.0,CIPLA,3870
60,2023-06-30 10:14:00,1015.45,NSE,1015.6,1015.1,1015.35,CIPLA,2079
61,2023-06-30 10:15:00,1016.7,NSE,1016.95,1015.45,1015.45,CIPLA,11729
62,2023-06-30 10:16:00,1018.0,NSE,1018.0,1016.65,1016.7,CIPLA,8604
63,2023-06-30 10:17:00,1017.4,NSE,1017.85,1017.05,1017.6,CIPLA,5508
64,2023-06-30 10:18:00,1018.95,NSE,1019.0,1017.4,1017.4,CIPLA,9921
65,2023-06-30 10:19:00,1019.5,NSE,1019.75,1018.6,1018.95,CIPLA,10518
66,2023-06-30 10:20:00,1019.85,NSE,1020.0,1019.2,1019.2,CIPLA,5647
67,2023-06-30 10:21:00,1019.9,NSE,1020.5,1019.55,1020.0,CIPLA,13398
68,2023-06-30 10:22:00,1019.55,NSE,1019.9,1019.55,1019.6,CIPLA,2838
69,2023-06-30 10:23:00,1019.9,NSE,1019.9,1019.15,1019.55,CIPLA,3658
70,2023-06-30 10:24:00,1019.0,NSE,1019.95,1018.9,1019.75,CIPLA,8244
71,2023-06-30 10:25:00,1019.95,NSE,1019.95,1019.1,1019.1,CIPLA,2864
72,2023-06-30 10:26:00,1020.55,NSE,1020.9,1019.95,1019.95,CIPLA,5253
73,2023-06-30 10:27:00,1020.9,NSE,1021.0,1020.5,1020.5,CIPLA,3149
74,2023-06-30 10:28:00,1020.5,NSE,1020.9,1020.5,1020.85,CIPLA,1858
75,2023-06-30 10:29:00,1019.5,NSE,1020.7,1019.5,1020.5,CIPLA,5085
76,2023-06-30 10:30:00,1019.2,NSE,1019.6,1018.6,1019.5,CIPLA,9274
77,2023-06-30 10:31:00,1018.5,NSE,1019.15,1018.4,1019.15,CIPLA,1417
78,2023-06-30 10:32:00,1018.45,NSE,1018.9,1018.4,1018.55,CIPLA,1685
79,2023-06-30 10:33:00,1018.15,NSE,1018.4,1018.1,1018.4,CIPLA,1384
80,2023-06-30 10:34:00,1018.6,NSE,1019.1,1018.1,1018.5,CIPLA,1866
81,2023-06-30 10:35:00,1018.4,NSE,1018.65,1018.1,1018.6,CIPLA,1017
82,2023-06-30 10:36:00,1018.2,NSE,1018.45,1018.1,1018.4,CIPLA,1493
83,2023-06-30 10:37:00,1018.15,NSE,1018.3,1018.1,1018.2,CIPLA,952
84,2023-06-30 10:38:00,1018.2,NSE,1018.55,1018.05,1018.15,CIPLA,1809
85,2023-06-30 10:39:00,1018.0,NSE,1018.45,1018.0,1018.2,CIPLA,1157
86,2023-06-30 10:40:00,1018.0,NSE,1018.05,1018.0,1018.0,CIPLA,656
87,2023-06-30 10:41:00,1017.95,NSE,1018.2,1017.85,1018.0,CIPLA,8415
88,2023-06-30 10:42:00,1017.9,NSE,1018.0,1017.85,1017.85,CIPLA,1711
89,2023-06-30 10:43:00,1018.9,NSE,1019.0,1017.9,1017.9,CIPLA,3576
90,2023-06-30 10:44:00,1020.15,NSE,1020.3,1018.85,1018.85,CIPLA,7345
91,2023-06-30 10:45:00,1019.45,NSE,1020.25,1019.15,1020.25,CIPLA,3034
92,2023-06-30 10:46:00,1020.0,NSE,1020.1,1019.2,1019.45,CIPLA,4012
93,2023-06-30 10:47:00,1020.35,NSE,1020.9,1020.0,1020.0,CIPLA,2750
94,2023-06-30 10:48:00,1020.25,NSE,1021.0,1020.0,1020.15,CIPLA,4966
95,2023-06-30 10:49:00,1020.25,NSE,1020.35,1020.25,1020.25,CIPLA,2140
96,2023-06-30 10:50:00,1020.25,NSE,1020.3,1020.25,1020.25,CIPLA,523
97,2023-06-30 10:51:00,1020.3,NSE,1020.3,1020.25,1020.25,CIPLA,1129
98,2023-06-30 10:52:00,1020.25,NSE,1020.25,1019.75,1020.25,CIPLA,5349
99,2023-06-30 10:53:00,1019.75,NSE,1020.2,1019.75,1020.2,CIPLA,1256
100,2023-06-30 10:54:00,1019.75,NSE,1019.85,1019.7,1019.75,CIPLA,3372
101,2023-06-30 10:55:00,1019.25,NSE,1019.75,1019.2,1019.75,CIPLA,1346
102,2023-06-30 10:56:00,1019.6,NSE,1019.6,1019.15,1019.3,CIPLA,3231
103,2023-06-30 10:57:00,1019.5,NSE,1019.75,1019.5,1019.55,CIPLA,717
104,2023-06-30 10:58:00,1021.0,NSE,1021.0,1019.5,1019.7,CIPLA,3196
105,2023-06-30 10:59:00,1020.35,NSE,1021.45,1020.2,1020.7,CIPLA,6509
106,2023-06-30 11:00:00,1019.6,NSE,1020.75,1019.6,1020.2,CIPLA,3098
107,2023-06-30 11:01:00,1017.8,NSE,1019.75,1017.3,1019.75,CIPLA,4879
108,2023-06-30 11:02:00,1017.1,NSE,1018.2,1017.1,1017.75,CIPLA,2771
109,2023-06-30 11:03:00,1017.2,NSE,1017.4,1017.1,1017.4,CIPLA,1375
110,2023-06-30 11:04:00,1017.9,NSE,1018.0,1017.35,1017.5,CIPLA,1615
111,2023-06-30 11:05:00,1018.25,NSE,1018.4,1017.9,1018.0,CIPLA,1627
112,2023-06-30 11:06:00,1017.8,NSE,1018.45,1017.5,1018.25,CIPLA,2840
113,2023-06-30 11:07:00,1017.7,NSE,1017.75,1017.5,1017.75,CIPLA,1089
114,2023-06-30 11:08:00,1017.8,NSE,1018.15,1017.7,1017.7,CIPLA,2171
115,2023-06-30 11:09:00,1018.1,NSE,1018.1,1017.8,1017.85,CIPLA,1156
116,2023-06-30 11:10:00,1017.6,NSE,1018.1,1017.55,1018.1,CIPLA,1487
117,2023-06-30 11:11:00,1017.6,NSE,1017.65,1017.5,1017.55,CIPLA,1326
118,2023-06-30 11:12:00,1017.6,NSE,1018.0,1017.6,1017.65,CIPLA,828
119,2023-06-30 11:13:00,1017.85,NSE,1018.0,1017.6,1017.6,CIPLA,1180
120,2023-06-30 11:14:00,1018.0,NSE,1018.6,1017.6,1017.85,CIPLA,2907
121,2023-06-30 11:15:00,1017.95,NSE,1018.15,1017.7,1018.15,CIPLA,646
122,2023-06-30 11:16:00,1018.5,NSE,1018.6,1017.75,1017.95,CIPLA,1669
123,2023-06-30 11:17:00,1018.55,NSE,1018.75,1018.5,1018.5,CIPLA,618
124,2023-06-30 11:18:00,1018.95,NSE,1019.0,1018.55,1018.7,CIPLA,1183
125,2023-06-30 11:19:00,1019.2,NSE,1019.45,1018.75,1018.95,CIPLA,2107
126,2023-06-30 11:20:00,1019.35,NSE,1019.95,1019.15,1019.2,CIPLA,2318
127,2023-06-30 11:21:00,1020.0,NSE,1020.5,1019.2,1019.35,CIPLA,3669
128,2023-06-30 11:22:00,1019.45,NSE,1020.45,1019.45,1020.25,CIPLA,1755
129,2023-06-30 11:23:00,1020.2,NSE,1020.25,1019.4,1019.4,CIPLA,2112
130,2023-06-30 11:24:00,1020.35,NSE,1020.4,1020.1,1020.2,CIPLA,1599
131,2023-06-30 11:25:00,1019.6,NSE,1020.4,1019.4,1020.4,CIPLA,5098
132,2023-06-30 11:26:00,1020.1,NSE,1020.2,1019.6,1019.8,CIPLA,1737
133,2023-06-30 11:27:00,1019.8,NSE,1020.45,1019.75,1019.75,CIPLA,2013
134,2023-06-30 11:28:00,1019.8,NSE,1019.8,1019.65,1019.8,CIPLA,3568
135,2023-06-30 11:29:00,1019.75,NSE,1019.8,1019.6,1019.8,CIPLA,2503
136,2023-06-30 11:30:00,1020.05,NSE,1020.5,1019.75,1019.75,CIPLA,4489
137,2023-06-30 11:31:00,1020.1,NSE,1020.45,1020.0,1020.0,CIPLA,6475
138,2023-06-30 11:32:00,1020.0,NSE,1020.45,1020.0,1020.1,CIPLA,2378
139,2023-06-30 11:33:00,1019.95,NSE,1020.05,1019.95,1020.0,CIPLA,1312
140,2023-06-30 11:34:00,1019.4,NSE,1020.0,1019.4,1020.0,CIPLA,8577
141,2023-06-30 11:35:00,1019.3,NSE,1019.45,1019.3,1019.45,CIPLA,2508
142,2023-06-30 11:36:00,1019.35,NSE,1019.7,1019.3,1019.3,CIPLA,5276
143,2023-06-30 11:37:00,1019.4,NSE,1019.45,1019.35,1019.4,CIPLA,1394
144,2023-06-30 11:38:00,1019.4,NSE,1019.8,1019.4,1019.4,CIPLA,1602
145,2023-06-30 11:39:00,1020.2,NSE,1020.75,1019.4,1019.65,CIPLA,3544
146,2023-06-30 11:40:00,1020.4,NSE,1021.0,1020.35,1020.35,CIPLA,9971
147,2023-06-30 11:41:00,1020.65,NSE,1021.05,1020.5,1021.05,CIPLA,5249
148,2023-06-30 11:42:00,1019.7,NSE,1020.8,1019.6,1020.65,CIPLA,7842
149,2023-06-30 11:43:00,1020.15,NSE,1020.15,1019.7,1019.7,CIPLA,9629
150,2023-06-30 11:44:00,1020.0,NSE,1020.15,1019.85,1020.15,CIPLA,5440
151,2023-06-30 11:45:00,1019.85,NSE,1020.0,1019.85,1019.95,CIPLA,7346
152,2023-06-30 11:46:00,1020.5,NSE,1020.5,1019.85,1019.85,CIPLA,2944
153,2023-06-30 11:47:00,1020.45,NSE,1020.9,1020.2,1020.6,CIPLA,8263
154,2023-06-30 11:48:00,1020.45,NSE,1020.85,1020.25,1020.5,CIPLA,1518
155,2023-06-30 11:49:00,1020.5,NSE,1020.7,1020.25,1020.4,CIPLA,3175
156,2023-06-30 11:50:00,1020.0,NSE,1020.35,1020.0,1020.35,CIPLA,1460
157,2023-06-30 11:51:00,1018.9,NSE,1020.0,1018.9,1020.0,CIPLA,2889
158,2023-06-30 11:52:00,1018.15,NSE,1018.9,1018.1,1018.9,CIPLA,1780
159,2023-06-30 11:53:00,1017.9,NSE,1018.35,1017.6,1018.15,CIPLA,5375
160,2023-06-30 11:54:00,1018.4,NSE,1018.5,1017.8,1017.95,CIPLA,2761
161,2023-06-30 11:55:00,1018.15,NSE,1018.45,1018.05,1018.4,CIPLA,1305
162,2023-06-30 11:56:00,1018.1,NSE,1018.15,1018.05,1018.15,CIPLA,1908
163,2023-06-30 11:57:00,1017.6,NSE,1018.45,1017.5,1018.15,CIPLA,4733
164,2023-06-30 11:58:00,1017.65,NSE,1017.65,1017.5,1017.6,CIPLA,1914
165,2023-06-30 11:59:00,1017.65,NSE,1018.0,1017.65,1017.65,CIPLA,4125
166,2023-06-30 12:00:00,1018.1,NSE,1018.55,1017.65,1017.8,CIPLA,2951
167,2023-06-30 12:01:00,1018.05,NSE,1018.15,1018.0,1018.15,CIPLA,3000
168,2023-06-30 12:02:00,1017.1,NSE,1018.2,1017.05,1018.1,CIPLA,9804
169,2023-06-30 12:03:00,1017.7,NSE,1018.15,1017.1,1017.1,CIPLA,3145
170,2023-06-30 12:04:00,1017.75,NSE,1018.15,1017.7,1017.9,CIPLA,2796
171,2023-06-30 12:05:00,1017.95,NSE,1018.0,1017.75,1017.9,CIPLA,1760
172,2023-06-30 12:06:00,1017.75,NSE,1018.0,1017.75,1018.0,CIPLA,1132
173,2023-06-30 12:07:00,1017.55,NSE,1018.15,1017.35,1017.8,CIPLA,14495
174,2023-06-30 12:08:00,1017.85,NSE,1018.0,1017.5,1017.5,CIPLA,4425
175,2023-06-30 12:09:00,1017.45,NSE,1017.85,1017.45,1017.85,CIPLA,2419
176,2023-06-30 12:10:00,1017.25,NSE,1017.45,1017.2,1017.45,CIPLA,1347
177,2023-06-30 12:11:00,1017.0,NSE,1017.25,1017.0,1017.25,CIPLA,2169
178,2023-06-30 12:12:00,1016.4,NSE,1017.95,1016.05,1017.0,CIPLA,10600
179,2023-06-30 12:13:00,1016.35,NSE,1016.9,1016.05,1016.4,CIPLA,2510
180,2023-06-30 12:14:00,1016.35,NSE,1016.9,1016.3,1016.35,CIPLA,1773
181,2023-06-30 12:15:00,1016.35,NSE,1016.45,1016.0,1016.4,CIPLA,3401
182,2023-06-30 12:16:00,1016.95,NSE,1017.0,1016.2,1016.3,CIPLA,4408
183,2023-06-30 12:17:00,1016.95,NSE,1017.0,1016.9,1017.0,CIPLA,2896
184,2023-06-30 12:18:00,1016.95,NSE,1017.05,1016.9,1016.95,CIPLA,4481
185,2023-06-30 12:19:00,1016.55,NSE,1017.0,1016.45,1017.0,CIPLA,4211
186,2023-06-30 12:20:00,1016.6,NSE,1016.65,1016.45,1016.5,CIPLA,3214
187,2023-06-30 12:21:00,1016.95,NSE,1017.0,1016.55,1016.7,CIPLA,2210
188,2023-06-30 12:22:00,1017.55,NSE,1017.55,1016.9,1016.9,CIPLA,2667
189,2023-06-30 12:23:00,1017.6,NSE,1017.75,1017.5,1017.5,CIPLA,1425
190,2023-06-30 12:24:00,1017.4,NSE,1017.65,1017.15,1017.65,CIPLA,3558
191,2023-06-30 12:25:00,1017.4,NSE,1017.5,1017.25,1017.4,CIPLA,2495
192,2023-06-30 12:26:00,1017.4,NSE,1017.45,1017.25,1017.45,CIPLA,2925
193,2023-06-30 12:27:00,1017.2,NSE,1017.4,1017.05,1017.1,CIPLA,2347
194,2023-06-30 12:28:00,1017.45,NSE,1017.6,1017.0,1017.25,CIPLA,1807
195,2023-06-30 12:29:00,1016.85,NSE,1017.45,1016.65,1017.45,CIPLA,4173
196,2023-06-30 12:30:00,1016.65,NSE,1016.85,1016.65,1016.85,CIPLA,1378
197,2023-06-30 12:31:00,1016.95,NSE,1017.0,1016.65,1016.65,CIPLA,3204
198,2023-06-30 12:32:00,1017.1,NSE,1017.15,1016.9,1017.0,CIPLA,2791
199,2023-06-30 12:33:00,1016.6,NSE,1017.15,1016.45,1017.15,CIPLA,9191
200,2023-06-30 12:34:00,1016.2,NSE,1016.65,1016.15,1016.65,CIPLA,1553
201,2023-06-30 12:35:00,1016.05,NSE,1016.2,1016.0,1016.2,CIPLA,2822
202,2023-06-30 12:36:00,1015.7,NSE,1016.1,1015.7,1016.0,CIPLA,3220
203,2023-06-30 12:37:00,1015.0,NSE,1015.9,1015.0,1015.7,CIPLA,7506
204,2023-06-30 12:38:00,1015.0,NSE,1015.05,1015.0,1015.05,CIPLA,1615
205,2023-06-30 12:39:00,1014.95,NSE,1015.05,1014.4,1015.05,CIPLA,8181
206,2023-06-30 12:40:00,1015.0,NSE,1015.05,1014.9,1014.95,CIPLA,4644
207,2023-06-30 12:41:00,1015.1,NSE,1015.15,1014.65,1015.05,CIPLA,4302
208,2023-06-30 12:42:00,1014.95,NSE,1015.1,1014.85,1015.1,CIPLA,2357
209,2023-06-30 12:43:00,1014.75,NSE,1015.0,1014.7,1014.95,CIPLA,3270
210,2023-06-30 12:44:00,1014.05,NSE,1014.75,1014.05,1014.7,CIPLA,6246
211,2023-06-30 12:45:00,1014.3,NSE,1014.5,1014.05,1014.05,CIPLA,4720
212,2023-06-30 12:46:00,1014.15,NSE,1014.3,1014.1,1014.3,CIPLA,2868
213,2023-06-30 12:47:00,1014.2,NSE,1014.3,1014.15,1014.15,CIPLA,3996
214,2023-06-30 12:48:00,1014.2,NSE,1014.3,1014.05,1014.25,CIPLA,5043
215,2023-06-30 12:49:00,1013.8,NSE,1014.2,1013.65,1014.2,CIPLA,6520
216,2023-06-30 12:50:00,1013.6,NSE,1014.2,1013.5,1013.8,CIPLA,9614
217,2023-06-30 12:51:00,1013.9,NSE,1014.0,1013.25,1013.75,CIPLA,5414
218,2023-06-30 12:52:00,1014.15,NSE,1014.2,1013.9,1014.0,CIPLA,2950
219,2023-06-30 12:53:00,1014.0,NSE,1014.1,1013.65,1014.1,CIPLA,4215
220,2023-06-30 12:54:00,1013.95,NSE,1014.2,1013.95,1014.05,CIPLA,7268
221,2023-06-30 12:55:00,1014.25,NSE,1014.5,1013.9,1013.95,CIPLA,4588
222,2023-06-30 12:56:00,1014.5,NSE,1014.95,1014.45,1014.7,CIPLA,2672
223,2023-06-30 12:57:00,1014.8,NSE,1015.05,1014.5,1014.55,CIPLA,2208
224,2023-06-30 12:58:00,1014.7,NSE,1014.9,1014.7,1014.85,CIPLA,1249
225,2023-06-30 12:59:00,1014.55,NSE,1014.75,1014.55,1014.75,CIPLA,1542
226,2023-06-30 13:00:00,1014.55,NSE,1014.65,1014.55,1014.55,CIPLA,1686
227,2023-06-30 13:01:00,1014.7,NSE,1014.75,1014.55,1014.6,CIPLA,4186
228,2023-06-30 13:02:00,1014.65,NSE,1014.7,1014.55,1014.7,CIPLA,3108
229,2023-06-30 13:03:00,1014.6,NSE,1014.75,1014.55,1014.7,CIPLA,3326
230,2023-06-30 13:04:00,1014.7,NSE,1014.75,1014.6,1014.65,CIPLA,1505
231,2023-06-30 13:05:00,1014.8,NSE,1014.85,1014.65,1014.7,CIPLA,3302
232,2023-06-30 13:06:00,1014.9,NSE,1014.9,1014.85,1014.85,CIPLA,4046
233,2023-06-30 13:07:00,1014.9,NSE,1014.9,1014.85,1014.9,CIPLA,960
234,2023-06-30 13:08:00,1014.6,NSE,1014.9,1014.6,1014.9,CIPLA,3137
235,2023-06-30 13:09:00,1014.5,NSE,1014.6,1014.3,1014.5,CIPLA,3839
236,2023-06-30 13:10:00,1014.4,NSE,1014.5,1014.35,1014.5,CIPLA,653
237,2023-06-30 13:11:00,1014.0,NSE,1014.4,1014.0,1014.4,CIPLA,1616
238,2023-06-30 13:12:00,1014.0,NSE,1014.05,1014.0,1014.05,CIPLA,1529
239,2023-06-30 13:13:00,1014.0,NSE,1014.15,1013.6,1013.85,CIPLA,4758
240,2023-06-30 13:14:00,1014.0,NSE,1014.4,1014.0,1014.05,CIPLA,4964
241,2023-06-30 13:15:00,1013.85,NSE,1014.0,1013.8,1014.0,CIPLA,582
242,2023-06-30 13:16:00,1014.0,NSE,1014.0,1013.8,1013.85,CIPLA,2222
243,2023-06-30 13:17:00,1014.0,NSE,1014.0,1013.85,1014.0,CIPLA,3602
244,2023-06-30 13:18:00,1013.4,NSE,1013.9,1013.35,1013.9,CIPLA,2993
245,2023-06-30 13:19:00,1013.05,NSE,1013.5,1013.0,1013.5,CIPLA,3667
246,2023-06-30 13:20:00,1011.9,NSE,1013.05,1011.65,1013.05,CIPLA,8732
247,2023-06-30 13:21:00,1011.65,NSE,1011.9,1011.65,1011.9,CIPLA,2711
248,2023-06-30 13:22:00,1011.7,NSE,1011.7,1011.6,1011.7,CIPLA,3529
249,2023-06-30 13:23:00,1011.6,NSE,1011.7,1011.5,1011.6,CIPLA,4354
250,2023-06-30 13:24:00,1011.5,NSE,1011.8,1011.5,1011.65,CIPLA,4231
251,2023-06-30 13:25:00,1011.7,NSE,1011.9,1011.5,1011.75,CIPLA,15372
252,2023-06-30 13:26:00,1011.75,NSE,1011.75,1011.7,1011.7,CIPLA,23219
253,2023-06-30 13:27:00,1011.6,NSE,1011.75,1011.6,1011.7,CIPLA,3454
254,2023-06-30 13:28:00,1011.7,NSE,1011.75,1011.5,1011.7,CIPLA,4204
255,2023-06-30 13:29:00,1011.5,NSE,1011.7,1011.5,1011.7,CIPLA,5147
256,2023-06-30 13:30:00,1011.5,NSE,1011.6,1011.2,1011.6,CIPLA,3061
257,2023-06-30 13:31:00,1010.1,NSE,1011.5,1010.05,1011.5,CIPLA,13816
258,2023-06-30 13:32:00,1010.3,NSE,1010.75,1010.1,1010.2,CIPLA,7096
259,2023-06-30 13:33:00,1010.75,NSE,1010.8,1010.4,1010.8,CIPLA,2711
260,2023-06-30 13:34:00,1010.55,NSE,1010.75,1010.5,1010.75,CIPLA,4551
261,2023-06-30 13:35:00,1010.75,NSE,1010.75,1010.5,1010.55,CIPLA,1364
262,2023-06-30 13:36:00,1010.8,NSE,1010.8,1010.5,1010.65,CIPLA,1871
263,2023-06-30 13:37:00,1010.4,NSE,1010.8,1010.25,1010.8,CIPLA,4562
264,2023-06-30 13:38:00,1010.5,NSE,1010.5,1010.3,1010.4,CIPLA,1335
265,2023-06-30 13:39:00,1010.1,NSE,1010.5,1010.1,1010.5,CIPLA,2351
266,2023-06-30 13:40:00,1010.35,NSE,1010.35,1010.0,1010.1,CIPLA,4311
267,2023-06-30 13:41:00,1010.1,NSE,1010.3,1010.05,1010.3,CIPLA,1885
268,2023-06-30 13:42:00,1009.7,NSE,1010.1,1009.55,1010.1,CIPLA,5901
269,2023-06-30 13:43:00,1009.35,NSE,1010.0,1009.1,1009.8,CIPLA,5716
270,2023-06-30 13:44:00,1009.75,NSE,1009.8,1009.25,1009.4,CIPLA,5777
271,2023-06-30 13:45:00,1009.5,NSE,1009.8,1009.25,1009.8,CIPLA,6991
272,2023-06-30 13:46:00,1009.1,NSE,1009.7,1009.1,1009.4,CIPLA,6695
273,2023-06-30 13:47:00,1008.95,NSE,1009.4,1008.65,1009.4,CIPLA,6007
274,2023-06-30 13:48:00,1009.2,NSE,1009.95,1008.6,1008.85,CIPLA,7430
275,2023-06-30 13:49:00,1009.2,NSE,1009.6,1009.1,1009.6,CIPLA,830
276,2023-06-30 13:50:00,1009.2,NSE,1009.65,1009.2,1009.2,CIPLA,2763
277,2023-06-30 13:51:00,1009.9,NSE,1009.95,1009.5,1009.5,CIPLA,2076
278,2023-06-30 13:52:00,1010.0,NSE,1010.0,1009.5,1009.9,CIPLA,2228
279,2023-06-30 13:53:00,1009.75,NSE,1010.0,1009.65,1010.0,CIPLA,2220
280,2023-06-30 13:54:00,1010.0,NSE,1010.0,1009.65,1009.95,CIPLA,5490
281,2023-06-30 13:55:00,1010.55,NSE,1010.55,1009.9,1010.05,CIPLA,5066
282,2023-06-30 13:56:00,1010.55,NSE,1010.55,1010.4,1010.4,CIPLA,2264
283,2023-06-30 13:57:00,1010.6,NSE,1010.6,1010.5,1010.55,CIPLA,1949
284,2023-06-30 13:58:00,1010.75,NSE,1010.75,1010.5,1010.55,CIPLA,4105
285,2023-06-30 13:59:00,1009.6,NSE,1010.75,1009.55,1010.65,CIPLA,15748
286,2023-06-30 14:00:00,1009.85,NSE,1009.85,1009.6,1009.6,CIPLA,2245
287,2023-06-30 14:01:00,1009.65,NSE,1009.85,1009.6,1009.75,CIPLA,1391
288,2023-06-30 14:02:00,1009.1,NSE,1009.8,1009.1,1009.7,CIPLA,6553
289,2023-06-30 14:03:00,1008.15,NSE,1009.45,1008.15,1009.1,CIPLA,11007
