,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2020-11-19 12:13:00,743.8,NSE,744.0,743.6,744.0,CIPLA,6014
179,2020-11-19 12:14:00,744.0,NSE,744.0,743.75,743.8,CIPLA,12581
180,2020-11-19 12:15:00,744.45,NSE,744.5,744.0,744.4,CIPLA,9333
181,2020-11-19 12:16:00,744.45,NSE,744.45,744.0,744.45,CIPLA,4365
182,2020-11-19 12:17:00,744.35,NSE,744.5,744.15,744.4,CIPLA,1661
183,2020-11-19 12:18:00,744.4,NSE,744.4,744.25,744.4,CIPLA,1578
184,2020-11-19 12:19:00,743.9,NSE,744.4,743.6,744.4,CIPLA,7573
185,2020-11-19 12:20:00,744.4,NSE,744.4,743.6,744.0,CIPLA,4862
186,2020-11-19 12:21:00,744.15,NSE,744.45,744.0,744.4,CIPLA,1843
187,2020-11-19 12:22:00,744.0,NSE,744.4,744.0,744.15,CIPLA,3342
188,2020-11-19 12:23:00,744.4,NSE,744.4,744.0,744.05,CIPLA,1395
189,2020-11-19 12:24:00,744.5,NSE,744.5,744.4,744.45,CIPLA,5297
190,2020-11-19 12:25:00,744.2,NSE,744.4,744.0,744.4,CIPLA,7117
191,2020-11-19 12:26:00,744.25,NSE,744.4,744.0,744.15,CIPLA,3328
192,2020-11-19 12:27:00,744.0,NSE,744.25,744.0,744.0,CIPLA,3781
193,2020-11-19 12:28:00,744.35,NSE,744.35,744.0,744.2,CIPLA,4331
194,2020-11-19 12:29:00,744.25,NSE,744.35,744.0,744.3,CIPLA,3601
195,2020-11-19 12:30:00,744.25,NSE,744.25,744.15,744.25,CIPLA,2016
196,2020-11-19 12:31:00,743.6,NSE,744.35,743.3,744.25,CIPLA,16005
197,2020-11-19 12:32:00,743.5,NSE,743.8,743.3,743.3,CIPLA,4304
198,2020-11-19 12:33:00,743.7,NSE,743.7,743.4,743.5,CIPLA,6800
199,2020-11-19 12:34:00,743.8,NSE,743.85,743.55,743.7,CIPLA,1853
200,2020-11-19 12:35:00,744.0,NSE,744.0,743.75,743.8,CIPLA,1724
201,2020-11-19 12:36:00,744.0,NSE,744.0,743.75,743.8,CIPLA,3225
202,2020-11-19 12:37:00,743.9,NSE,744.0,743.7,744.0,CIPLA,5357
203,2020-11-19 12:38:00,743.9,NSE,744.0,743.9,743.95,CIPLA,3366
204,2020-11-19 12:39:00,744.0,NSE,744.0,743.85,744.0,CIPLA,2900
205,2020-11-19 12:40:00,743.9,NSE,744.0,743.75,743.9,CIPLA,2390
206,2020-11-19 12:41:00,743.85,NSE,743.9,743.55,743.8,CIPLA,3759
207,2020-11-19 12:42:00,743.85,NSE,743.85,743.65,743.65,CIPLA,3702
208,2020-11-19 12:43:00,743.7,NSE,743.85,743.55,743.85,CIPLA,2630
209,2020-11-19 12:44:00,743.7,NSE,743.8,743.4,743.6,CIPLA,5744
210,2020-11-19 12:45:00,743.8,NSE,743.8,743.65,743.7,CIPLA,2639
211,2020-11-19 12:46:00,743.95,NSE,743.95,743.65,743.75,CIPLA,3861
212,2020-11-19 12:47:00,743.95,NSE,743.95,743.85,743.95,CIPLA,992
213,2020-11-19 12:48:00,743.95,NSE,744.0,743.85,743.9,CIPLA,5877
214,2020-11-19 12:49:00,744.0,NSE,744.0,743.85,743.95,CIPLA,2813
215,2020-11-19 12:50:00,743.9,NSE,744.0,743.85,744.0,CIPLA,2108
216,2020-11-19 12:51:00,744.0,NSE,744.0,743.7,743.9,CIPLA,2908
217,2020-11-19 12:52:00,744.0,NSE,744.0,743.85,744.0,CIPLA,1641
218,2020-11-19 12:53:00,743.95,NSE,744.0,743.7,744.0,CIPLA,2707
219,2020-11-19 12:54:00,743.8,NSE,743.95,743.65,743.95,CIPLA,2350
220,2020-11-19 12:55:00,744.0,NSE,744.0,743.8,743.8,CIPLA,5344
221,2020-11-19 12:56:00,743.65,NSE,744.0,743.65,744.0,CIPLA,6543
222,2020-11-19 12:57:00,744.0,NSE,744.0,743.5,743.65,CIPLA,15632
223,2020-11-19 12:58:00,743.95,NSE,744.0,743.7,744.0,CIPLA,2861
224,2020-11-19 12:59:00,743.9,NSE,744.0,743.6,744.0,CIPLA,4296
225,2020-11-19 13:00:00,741.8,NSE,744.0,740.6,743.8,CIPLA,91168
226,2020-11-19 13:01:00,741.9,NSE,742.0,741.05,741.65,CIPLA,11837
227,2020-11-19 13:02:00,741.6,NSE,742.75,741.5,741.95,CIPLA,15973
228,2020-11-19 13:03:00,741.65,NSE,742.0,741.2,741.5,CIPLA,17669
229,2020-11-19 13:04:00,741.55,NSE,741.65,741.1,741.65,CIPLA,13072
230,2020-11-19 13:05:00,742.2,NSE,742.35,741.2,741.75,CIPLA,16828
231,2020-11-19 13:06:00,741.6,NSE,742.35,741.5,742.2,CIPLA,9309
232,2020-11-19 13:07:00,741.9,NSE,742.0,741.8,741.8,CIPLA,4706
233,2020-11-19 13:08:00,742.25,NSE,742.3,741.65,741.75,CIPLA,11325
234,2020-11-19 13:09:00,742.15,NSE,742.75,741.75,742.25,CIPLA,12305
235,2020-11-19 13:10:00,741.9,NSE,742.25,741.65,742.15,CIPLA,3562
236,2020-11-19 13:11:00,741.8,NSE,742.05,741.5,741.65,CIPLA,6659
237,2020-11-19 13:12:00,742.0,NSE,742.0,741.65,741.65,CIPLA,3814
238,2020-11-19 13:13:00,742.3,NSE,742.4,741.7,741.7,CIPLA,7537
239,2020-11-19 13:14:00,742.2,NSE,742.55,741.9,742.4,CIPLA,4617
240,2020-11-19 13:15:00,742.35,NSE,742.4,741.9,742.1,CIPLA,4961
241,2020-11-19 13:16:00,742.5,NSE,742.5,741.9,742.35,CIPLA,4835
242,2020-11-19 13:17:00,742.35,NSE,742.5,742.05,742.4,CIPLA,5468
243,2020-11-19 13:18:00,742.2,NSE,742.5,742.0,742.35,CIPLA,6038
244,2020-11-19 13:19:00,742.1,NSE,742.4,741.75,742.2,CIPLA,10017
245,2020-11-19 13:20:00,741.9,NSE,742.1,741.7,742.05,CIPLA,2614
246,2020-11-19 13:21:00,742.1,NSE,742.1,741.65,741.9,CIPLA,5862
247,2020-11-19 13:22:00,741.95,NSE,742.25,741.65,742.1,CIPLA,7812
248,2020-11-19 13:23:00,742.0,NSE,742.0,741.65,742.0,CIPLA,4201
249,2020-11-19 13:24:00,742.25,NSE,742.4,741.75,742.0,CIPLA,5344
250,2020-11-19 13:25:00,742.8,NSE,742.8,742.1,742.1,CIPLA,9017
251,2020-11-19 13:26:00,742.5,NSE,742.8,742.5,742.8,CIPLA,8257
252,2020-11-19 13:27:00,742.7,NSE,742.7,742.5,742.65,CIPLA,4145
253,2020-11-19 13:28:00,742.05,NSE,742.75,742.0,742.75,CIPLA,7382
254,2020-11-19 13:29:00,741.8,NSE,742.15,741.65,742.15,CIPLA,3915
255,2020-11-19 13:30:00,741.9,NSE,741.9,741.15,741.8,CIPLA,11602
256,2020-11-19 13:31:00,742.0,NSE,742.0,741.75,741.9,CIPLA,6081
257,2020-11-19 13:32:00,741.75,NSE,742.0,741.55,742.0,CIPLA,5113
258,2020-11-19 13:33:00,741.9,NSE,742.0,741.55,742.0,CIPLA,2528
259,2020-11-19 13:34:00,741.75,NSE,742.0,741.6,741.75,CIPLA,4812
260,2020-11-19 13:35:00,741.85,NSE,742.0,741.6,741.95,CIPLA,2724
261,2020-11-19 13:36:00,742.3,NSE,742.35,741.8,742.0,CIPLA,6685
262,2020-11-19 13:37:00,741.8,NSE,742.4,741.8,742.15,CIPLA,3711
263,2020-11-19 13:38:00,741.8,NSE,742.15,741.55,742.15,CIPLA,4257
264,2020-11-19 13:39:00,741.55,NSE,741.95,741.15,741.95,CIPLA,10668
265,2020-11-19 13:40:00,741.75,NSE,741.8,741.15,741.15,CIPLA,5201
266,2020-11-19 13:41:00,740.05,NSE,741.8,740.05,741.75,CIPLA,24251
267,2020-11-19 13:42:00,740.15,NSE,741.0,740.05,740.45,CIPLA,10225
268,2020-11-19 13:43:00,740.35,NSE,740.7,739.9,740.45,CIPLA,48268
269,2020-11-19 13:44:00,739.65,NSE,740.65,739.6,740.35,CIPLA,10532
270,2020-11-19 13:45:00,739.9,NSE,740.0,739.2,739.8,CIPLA,17356
271,2020-11-19 13:46:00,739.85,NSE,740.25,739.5,739.9,CIPLA,12604
272,2020-11-19 13:47:00,739.95,NSE,740.0,739.5,739.85,CIPLA,12964
273,2020-11-19 13:48:00,740.0,NSE,740.35,739.65,740.0,CIPLA,13379
274,2020-11-19 13:49:00,740.0,NSE,740.25,739.8,740.0,CIPLA,3601
275,2020-11-19 13:50:00,740.65,NSE,740.85,740.0,740.3,CIPLA,8339
276,2020-11-19 13:51:00,740.55,NSE,741.85,740.2,740.9,CIPLA,13877
277,2020-11-19 13:52:00,742.0,NSE,742.0,740.6,741.25,CIPLA,18773
278,2020-11-19 13:53:00,741.55,NSE,742.4,741.1,741.65,CIPLA,16906
279,2020-11-19 13:54:00,742.2,NSE,742.95,741.6,741.75,CIPLA,63623
280,2020-11-19 13:55:00,741.95,NSE,742.6,741.3,742.55,CIPLA,22465
281,2020-11-19 13:56:00,742.65,NSE,742.65,741.45,741.85,CIPLA,15042
282,2020-11-19 13:57:00,742.45,NSE,742.5,742.0,742.5,CIPLA,11341
283,2020-11-19 13:58:00,742.75,NSE,742.75,742.1,742.1,CIPLA,6997
284,2020-11-19 13:59:00,741.95,NSE,742.75,741.4,742.75,CIPLA,13246
285,2020-11-19 14:00:00,742.2,NSE,742.3,741.5,741.5,CIPLA,6068
286,2020-11-19 14:01:00,741.55,NSE,742.5,741.55,742.2,CIPLA,8171
287,2020-11-19 14:02:00,741.9,NSE,742.0,741.6,741.95,CIPLA,2189
288,2020-11-19 14:03:00,741.5,NSE,742.0,741.0,742.0,CIPLA,10190
289,2020-11-19 14:04:00,741.75,NSE,742.0,741.4,741.55,CIPLA,8931
290,2020-11-19 14:05:00,742.45,NSE,742.6,741.6,741.7,CIPLA,18304
291,2020-11-19 14:06:00,743.5,NSE,743.7,742.55,742.7,CIPLA,53026
292,2020-11-19 14:07:00,743.85,NSE,744.0,743.4,743.75,CIPLA,54321
293,2020-11-19 14:08:00,743.75,NSE,743.9,743.3,743.5,CIPLA,12982
294,2020-11-19 14:09:00,742.7,NSE,743.7,742.7,743.4,CIPLA,25824
295,2020-11-19 14:10:00,743.45,NSE,743.5,742.6,742.6,CIPLA,12351
296,2020-11-19 14:11:00,743.25,NSE,743.5,742.8,743.4,CIPLA,11235
297,2020-11-19 14:12:00,742.7,NSE,743.25,742.7,743.25,CIPLA,7605
298,2020-11-19 14:13:00,742.0,NSE,742.95,741.75,742.7,CIPLA,17524
299,2020-11-19 14:14:00,742.2,NSE,742.2,741.7,742.0,CIPLA,10967
300,2020-11-19 14:15:00,742.25,NSE,742.5,742.0,742.2,CIPLA,5442
301,2020-11-19 14:16:00,741.6,NSE,742.25,741.4,742.25,CIPLA,18981
302,2020-11-19 14:17:00,741.95,NSE,742.0,741.5,741.95,CIPLA,8051
303,2020-11-19 14:18:00,741.35,NSE,741.9,741.0,741.55,CIPLA,14956
304,2020-11-19 14:19:00,740.75,NSE,741.45,740.5,741.45,CIPLA,17715
305,2020-11-19 14:20:00,740.5,NSE,740.95,740.1,740.5,CIPLA,16999
306,2020-11-19 14:21:00,740.6,NSE,741.0,740.2,740.65,CIPLA,19081
307,2020-11-19 14:22:00,740.75,NSE,741.3,740.6,740.65,CIPLA,9108
308,2020-11-19 14:23:00,740.95,NSE,741.3,740.65,740.75,CIPLA,8050
309,2020-11-19 14:24:00,741.1,NSE,741.35,740.65,740.95,CIPLA,6631
310,2020-11-19 14:25:00,741.2,NSE,741.25,741.0,741.15,CIPLA,6421
311,2020-11-19 14:26:00,741.05,NSE,741.65,741.0,741.2,CIPLA,9110
312,2020-11-19 14:27:00,741.5,NSE,741.5,741.0,741.05,CIPLA,7300
313,2020-11-19 14:28:00,740.1,NSE,741.5,740.1,741.15,CIPLA,22837
314,2020-11-19 14:29:00,738.65,NSE,740.25,737.95,740.25,CIPLA,75860
315,2020-11-19 14:30:00,739.45,NSE,739.45,738.1,738.55,CIPLA,17210
316,2020-11-19 14:31:00,739.65,NSE,740.0,739.0,739.25,CIPLA,13302
